id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.149528798,183.404496005,1992.39638608,564.0,69.0588963229,13.1786164227,1536.0,260.666882216,55.5583648768,173.0,28.6117272595,5.91598152956,7.0,0.7,0.07,56.0,1.0601186321,0.0286124365682
1,0.0,13,360.341311319,468.898026907,1078.8385274,572.0,68.8069045974,13.7628397122,1588.0,266.886689202,57.0577350397,147.0,24.4363363446,5.20220353567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.919479872,1855.18125958,981.419420945,572.0,70.9516244709,15.0463651924,1551.0,268.844363308,58.063122072,125.0,20.4667301954,4.29447568345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.039179547,1481.3572067,1835.06725533,565.0,68.5206432278,13.6579987865,1587.0,261.531293297,54.7231647124,165.0,27.7871938945,5.80534312991,11.0,1.1,0.11,50.0,1.07892537902,0.0287933049533
4,0.0,9,360.451571596,1443.96009652,1251.89166001,564.0,68.7712743437,13.877466467,1638.0,274.982715195,59.1775934141,89.0,16.4330160919,3.81435648884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.374979406,383.585472301,845.903832466,575.0,68.5193567873,13.5531575874,1570.0,267.11957444,56.8928572405,139.0,24.3620551869,5.55152671126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.007877253,1046.03258143,1567.11919994,571.0,63.4029091016,12.0211551309,1625.0,272.309352147,57.4316344502,139.0,24.4497958145,5.3888581442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,359.963633567,1632.04346971,1723.793076,570.0,76.4531942768,17.9308061586,1434.0,248.537597114,54.0195382393,192.0,33.1442622849,7.08524031213,9.0,0.9,0.09,48.0,1.05068816915,0.0273033073659
8,0.0,9,359.853054125,1607.41260253,1779.22678273,572.0,66.8517410411,12.8613604954,1505.0,252.575170449,53.6810341195,227.0,40.6107669638,8.68753849832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.471235491,1289.67540982,2138.61951344,556.0,68.9255188758,14.1564938245,1527.0,258.089903458,55.1638650971,180.0,33.0405265343,7.39804687162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.038337392,557.054531702,636.946843605,564.0,70.9530729563,14.5051407164,1546.0,266.237117012,57.8914685874,117.0,20.2692379234,4.27736318942,12.0,1.2,0.12,63.0,1.37563801591,0.0362983691065
11,0.037,12,360.00226454,550.829326718,2182.64192013,571.0,72.0342349883,14.9745955909,1541.0,261.449360787,56.5620195437,145.0,24.6093966351,5.27220075479,7.0,0.7,0.07,50.0,1.33486073699,0.0425545836734
12,0.0,11,359.932427067,1813.36943796,1132.83080695,564.0,71.5026756078,15.3845966068,1544.0,263.779012786,56.8699508494,157.0,24.7416162885,4.99108428389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.381572917,1080.02293981,920.696524168,561.0,69.6272417564,15.3724304056,1558.0,261.915625007,55.9447168364,175.0,28.6893054751,6.15139186757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.294255076,656.237371313,364.07783406,566.0,71.3680112978,15.7218277616,1514.0,252.067850371,53.4939392673,222.0,36.5900813429,7.71699427833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.319433149,2236.24873624,1641.43727473,576.0,67.5835553502,13.4104687163,1681.0,289.422486996,63.3141006101,0.0,0.0,0.0,15.0,1.5,0.15,72.0,1.56388921739,0.046978883806
16,0.0,10,360.092029993,1818.48230097,1287.27280424,567.0,69.8824711396,13.5852619306,1608.0,273.733587966,58.9395679674,93.0,16.3957010135,3.69660586228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.997931816,1909.77957765,65.3270375507,569.0,68.2132116167,13.5570415435,1592.0,269.355003205,56.9939219515,120.0,20.5500296875,4.47283224629,10.0,1.0,0.1,63.0,0.899878272534,0.022045389817
18,0.0,12,360.081577966,903.604438493,673.32239475,567.0,70.9080428618,14.4284431401,1603.0,264.4396198,55.4620532602,128.0,24.856654125,5.60448538703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.092202707,899.995318702,107.847935858,559.0,73.7661552392,16.339333189,1539.0,259.423510971,55.2736844153,140.0,24.5723860066,5.21261339067,10.0,1.0,0.1,59.0,1.28026103444,0.0370255895836
20,0.0,8,359.936736762,1266.54968207,1925.63069224,566.0,69.7647151615,14.1598925268,1457.0,244.934526924,52.7925311669,254.0,45.3179386298,10.2904465163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.330569734,1275.5636484,779.97911559,561.0,72.2405763382,15.8061920151,1601.0,269.181686729,57.4828935468,98.0,16.4576328789,3.39635233359,8.0,0.8,0.08,54.0,1.38092473423,0.0437806201644
22,0.0,5,360.270568225,60.573676654,907.849883522,574.0,71.1054811784,14.8782158414,1561.0,264.033613968,56.4617709958,139.0,24.9276288429,5.50664299442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.260100073,1695.62992212,2151.53859074,569.0,71.3428820858,14.83845162,1618.0,272.91616891,58.6373653849,88.0,15.7502708573,3.47105218912,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.027118435,921.973948211,1201.58511557,565.0,69.9117609995,14.3964837875,1626.0,277.689045909,59.2783276599,67.0,12.6018793136,2.81454370304,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.497944314,1999.57375179,1891.02752363,568.0,71.7888146967,14.6694836759,1610.0,269.71940471,57.6842757879,99.0,16.4257966496,3.47179418987,10.0,1.0,0.1,57.0,1.21942258029,0.0329732833344
26,0.037,11,360.31265106,1591.3695826,785.772906074,574.0,69.2254792919,13.7826119193,1640.0,271.941550629,57.5585250084,91.0,16.2746370313,3.46359414655,14.0,1.4,0.14,66.0,1.34771589818,0.035229139043
27,0.037,15,360.717850166,616.852852366,766.002163225,570.0,71.1252118189,14.3904995253,1638.0,277.533918146,59.3712450889,48.0,8.37690085441,1.76093277452,14.0,1.4,0.14,77.0,1.76124660907,0.0496705325643
28,0.037,13,360.097825455,246.292385046,678.141459245,573.0,69.2346997449,14.129697971,1498.0,255.681287276,55.0816562782,203.0,32.9869888178,7.07516980408,10.0,1.0,0.1,58.0,1.16980169837,0.0313755705188
29,0.0,8,360.111787197,2157.08323425,1609.37048821,569.0,71.9467452572,15.0166151324,1512.0,259.189734146,56.0151168152,175.0,29.099820614,6.39337131234,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.281074693,1006.25239856,1125.47677294,556.0,70.005019419,14.4599060224,1427.0,240.877405189,51.3454711657,293.0,49.1738048854,10.435655578,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.163764015,788.90009066,1796.85343959,562.0,65.058497912,12.0052955584,1543.0,258.250332853,55.1211964182,221.0,36.7712593569,7.65275958071,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.503191648,1175.31581672,488.551282233,570.0,72.3654919633,14.7542773055,1512.0,256.528128278,54.539719592,170.0,28.7061777968,6.26457952216,12.0,1.2,0.12,53.0,1.40563951362,0.0445930214516
33,0.037,9,360.082268111,186.438466096,866.145044906,558.0,73.3958881243,15.4889920194,1603.0,267.775825733,56.3063298492,95.0,16.5397536965,3.67484584795,11.0,1.1,0.11,58.0,1.30213791859,0.0374288917862
34,0.037,12,360.301698431,374.893611945,1575.87677656,564.0,69.7995649945,14.0488519701,1532.0,259.21786265,54.6171619233,165.0,29.0318032623,6.32584468085,5.0,0.5,0.05,54.0,1.46048626047,0.0496894423781
35,0.037,13,360.166816551,1314.74751541,2060.49367966,552.0,68.2999346503,14.3551337426,1449.0,247.496609118,54.0012924312,241.0,41.6821204561,9.08870329484,14.0,1.4,0.14,58.0,1.13047786362,0.0315156199957
36,0.0,5,360.319905602,2232.65249414,1464.48134902,565.0,67.0277803181,13.5209443511,1599.0,270.979498321,58.0333305668,133.0,22.1045978112,4.75083881954,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.285512308,2064.95235125,1011.66824669,554.0,75.4663399976,16.5758757184,1555.0,268.11231881,57.9632538375,102.0,16.480358172,3.31470282477,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.081645809,2200.15917252,843.759901115,568.0,67.8016347886,13.9336031631,1674.0,276.332764821,58.4887085473,98.0,16.216126927,3.50896165454,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,5,360.141466811,816.505009158,1866.04352507,568.0,69.4755919272,14.4752269912,1626.0,272.15977685,57.6519124275,97.0,16.4038070661,3.65674926887,7.0,0.7,0.07,52.0,1.27137405501,0.0391250862105
