id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.092188451,75.1080475002,1393.29787571,557.0,71.5626035858,15.1814533141,1614.0,273.412193016,58.6411224267,81.0,12.5713490403,2.6841293283,12.0,1.2,0.12,75.0,1.47122069207,0.0419852327034
1,0.0,11,360.184247945,984.781287631,961.457275501,559.0,69.3132789098,14.9695844278,1687.0,282.718733438,60.0733871177,51.0,8.05497338633,1.7381566038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.215458133,654.108910308,415.058967398,570.0,72.4115653643,15.0047520349,1441.0,246.555263612,52.9824552315,245.0,41.0839192331,8.80007576751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.157506478,765.36824907,1145.34546658,555.0,68.9234791396,14.9476590059,1563.0,262.233635642,56.4333151989,172.0,28.8897486866,5.99080489878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.566593676,806.50516664,0.0950079912795,569.0,71.8272673069,15.1726733185,1536.0,258.082022824,55.5985871657,180.0,30.0933095105,6.23424646639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.231794801,1474.81174577,1571.8325345,560.0,70.4357418212,15.2260971704,1644.0,277.537766374,58.7737726006,83.0,12.0948972517,2.28410513412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.166524288,1893.71528418,1078.65921135,568.0,75.1389979707,16.4477850407,1515.0,260.035146647,56.3212918992,137.0,24.8720910352,5.55580935072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.385163144,1762.6474545,1843.475437,569.0,67.9646714753,13.2553865664,1694.0,288.080749933,62.2437596126,25.0,4.0647818911,0.760567623125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.560286194,1317.78242911,2244.90918138,556.0,71.4960773127,14.7799628588,1575.0,268.099397689,57.8691287149,121.0,20.5722064575,4.51127017445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.123424853,67.6276383879,901.766848594,559.0,73.6505231491,15.6173333961,1531.0,257.385416618,54.9859544974,176.0,28.9741794195,6.11539511428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.058911126,492.126242077,7.64971576582,579.0,71.4463187143,14.6641670934,1571.0,261.195113558,54.965279286,158.0,24.6970969821,5.11732093734,13.0,1.3,0.13,67.0,1.37605041934,0.0365484240807
11,0.0,4,360.067738813,1688.28587,2092.87756356,559.0,72.083894328,14.8491017074,1525.0,263.560481062,57.6366604153,144.0,24.3722987099,5.43176873835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.492828945,985.859193993,738.473195469,575.0,71.8812660113,14.9063148375,1560.0,260.642322201,55.9637124216,143.0,24.5535234926,5.51607600367,16.0,1.6,0.16,63.0,1.45247974819,0.0404325043631
13,0.037,8,360.336351934,336.0788741,217.008350807,563.0,70.098307614,15.198016043,1542.0,259.235466054,55.6561576846,167.0,28.5251445848,6.18154851242,10.0,1.0,0.1,58.0,1.27889929083,0.0369248790642
14,0.0,12,360.189521533,1375.89932597,1951.65581461,561.0,70.2810594304,13.9090179505,1627.0,269.332524014,57.3745707564,102.0,20.4056835683,5.07516432491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.082182141,328.364700206,1760.9196965,570.0,73.8211786299,16.0911227559,1474.0,247.978721678,52.0639711024,209.0,36.5949446619,8.15788043293,7.0,0.7,0.07,54.0,1.07029633661,0.0301817812142
16,0.037,8,360.416038472,1410.52032488,1043.19987559,575.0,73.6775588415,14.839332216,1567.0,266.705891494,57.075555957,92.0,16.6400749029,3.59116457413,19.0,1.9,0.19,58.0,1.12382329767,0.0266795188004
17,0.037,15,360.369586474,1704.89906973,1703.08550852,563.0,68.0404328097,13.9606242312,1545.0,264.792431787,57.0930024795,147.0,24.7626461789,5.31720367733,9.0,0.9,0.09,82.0,1.66146008838,0.0414436698466
18,0.0,15,360.542397809,1530.91286385,859.839090538,551.0,71.4672581071,15.2435000912,1642.0,276.496149092,59.5081731442,73.0,12.1486211438,2.75167969334,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.251169748,189.548016357,1298.5915573,558.0,70.46561584,14.6641066469,1616.0,277.65762877,59.9562523399,70.0,12.1483165113,2.51235220544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,359.95010265,1253.26234596,131.107281592,566.0,71.8927588206,15.1952395472,1495.0,256.825700018,56.0548248822,156.0,28.5702544816,6.46754438712,15.0,1.5,0.15,67.0,1.33230717377,0.0349223134693
21,0.037,13,359.964837867,1607.16682968,361.832233764,559.0,68.1017412725,14.5384489252,1612.0,267.960115592,57.4593048561,123.0,21.1571620432,4.82526823538,12.0,1.2,0.12,70.0,1.72344050375,0.0502839518075
22,0.037,4,360.064815587,1354.66741336,66.3584180989,578.0,73.5385786895,15.2471579635,1473.0,251.717814876,54.2220059688,187.0,32.9991612513,7.34322151916,6.0,0.6,0.06,57.0,1.33842801102,0.0387625565306
23,0.0,6,360.4710495,889.209211579,1493.11953228,566.0,71.1283346563,14.5794007957,1552.0,268.529944112,59.5717653852,124.0,20.3564816129,4.29933907681,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.080478222,1675.14589305,1975.36544052,567.0,70.066349356,14.470811359,1601.0,269.639576952,57.6415414313,113.0,20.4568420265,4.52322539008,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.420774988,636.529260402,53.24064581,579.0,70.0562629521,13.7663566249,1495.0,250.64388174,53.8551573725,216.0,36.9160868135,8.0242621019,12.0,1.2,0.12,61.0,1.19543170895,0.0307547624414
26,0.037,9,360.513848291,2162.66567871,308.927620799,564.0,67.6186845048,13.2989505163,1633.0,277.870297843,60.1274657903,79.0,12.3614913125,2.59679629623,9.0,0.9,0.09,54.0,1.45689834506,0.0446069982597
