id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.606319456,420.057851664,974.046791123,581.0,69.0371123144,13.9785880976,1606.0,270.503503727,57.2296017014,129.0,20.5561163084,4.24636463669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.809700298,1481.87213488,1742.62162871,561.0,72.9908579375,16.0735848771,1491.0,250.284666968,53.7498042714,217.0,36.744440851,7.76674521151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.387934938,600.700853878,892.039497715,577.0,73.3866303301,15.7657125227,1497.0,253.701552118,53.7793215705,210.0,32.9118907726,6.53931755685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,2,360.11982383,424.154582435,92.1273270865,562.0,69.3415695405,14.0430074717,1668.0,283.797885633,60.9341410517,31.0,4.00383387507,0.77259950172,14.0,1.4,0.14,65.0,1.46065047112,0.0396055056071
4,0.037,9,360.328495142,343.20385,195.209759483,562.0,73.8606710849,16.1864067482,1586.0,267.929419765,57.5068592097,97.0,16.5071315741,3.44185460483,10.0,1.0,0.1,55.0,0.912882083185,0.0195454872226
5,0.0,5,359.750071851,2095.6646939,134.207503552,561.0,70.4865781961,14.4103415098,1681.0,285.543241936,61.3162074455,24.0,4.03010615845,0.876583141604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.359446862,1481.250496,901.841927806,580.0,70.4493638538,13.6010769656,1584.0,267.169561837,56.913096323,125.0,20.4547354368,4.19343477554,8.0,0.8,0.08,53.0,1.12858657105,0.0334503938875
7,0.037,4,360.141295131,1128.96310295,51.6877100794,565.0,70.6874423918,14.8357956418,1591.0,269.909166045,57.9271811186,103.0,17.276410579,3.68982400078,7.0,0.7,0.07,55.0,1.49148468252,0.0435267092966
8,0.037,12,360.056693368,1758.07004006,1568.8409231,566.0,67.7054438498,14.2578198447,1563.0,266.375948957,56.9911117071,139.0,23.9422620456,5.33031763208,12.0,1.2,0.12,53.0,0.887261321052,0.018365354915
9,0.0,7,359.980954634,2103.11218797,1450.93693289,576.0,69.5767820819,13.9084450909,1655.0,274.270554945,57.9081957904,104.0,16.2172707379,3.41415841115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.000594507,1400.50144983,2046.44712476,576.0,69.1505126658,13.4550244666,1548.0,262.447174843,55.8550911348,166.0,28.5342067639,6.4107764422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.038761648,1818.95730959,1755.23984917,570.0,71.7237200617,15.2242531616,1586.0,263.763115816,56.0525652608,141.0,24.6887683223,5.36755743944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.557465007,2011.89981467,8.8544785787,565.0,70.5103564827,15.2991023078,1676.0,285.435175024,61.2376189762,24.0,4.14282795042,0.85436974144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.489129065,1415.53300329,783.87907808,554.0,75.8526838552,17.138328862,1622.0,269.495424504,57.1408798852,70.0,12.4121894549,2.95402540006,11.0,1.1,0.11,69.0,1.39190414652,0.0411756212519
14,0.0,20,360.369372356,1512.13806516,1403.98303027,582.0,69.6353903161,13.2789316772,1530.0,261.826703964,56.5640203115,174.0,28.6292567388,5.96801610684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.314333757,1195.94099447,484.635518912,574.0,70.0094989903,14.639330778,1467.0,249.196027569,53.6880383939,244.0,41.037003471,8.90684044469,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.089159035,1345.42035776,516.333215016,573.0,69.0271805161,14.0567479275,1630.0,280.49861892,61.0818642156,46.0,8.25315656704,1.7462383801,13.0,1.3,0.13,52.0,0.962832493541,0.0245267439569
17,0.0,7,359.968101971,895.081496565,1787.85441982,560.0,72.051862589,15.4856169703,1642.0,271.939627145,57.3622430873,101.0,16.171670489,3.43030622875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.309731894,1398.38448027,939.301393516,568.0,67.0030161134,13.1409396285,1563.0,266.408960259,57.7968625412,144.0,24.4742117976,5.24233022483,12.0,1.2,0.12,50.0,0.962430699331,0.027280491028
19,0.037,4,360.410618217,1523.43684231,24.1054003931,567.0,69.4932502426,14.3242680371,1630.0,279.241600421,60.1801347293,50.0,8.26227459259,1.78956280327,15.0,1.5,0.15,59.0,1.66572288992,0.0511573531699
20,0.0,6,360.075166157,665.590459966,1911.13811511,557.0,71.6810568149,15.0751555164,1540.0,259.669384064,55.356652653,183.0,28.6526756758,5.78835042571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.118795415,567.629324517,325.985954987,567.0,69.8275343831,14.2904238165,1569.0,265.835637371,57.3271342552,153.0,24.597666375,5.10914920159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.183037344,614.60016049,1904.55800115,553.0,70.9400025875,15.1708842193,1715.0,280.869921928,58.6702573585,52.0,8.23466538544,1.76258199366,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.979253593,695.700500583,1504.88560481,564.0,71.7367385358,15.7143374625,1537.0,259.288529013,55.5206355925,179.0,29.0587977739,6.16934599651,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,359.804343097,103.324337355,898.236981642,561.0,73.2884922454,15.4356267132,1606.0,271.646472713,57.8820432209,77.0,13.0335512509,2.8169408257,8.0,0.8,0.08,52.0,1.36713315356,0.0411757633415
25,0.037,10,360.452343432,1683.56701651,1281.9457422,570.0,72.9685192309,15.6187615453,1524.0,255.60427397,54.8479057729,169.0,29.1479034234,6.27553625342,9.0,0.9,0.09,65.0,1.40252124343,0.0371724935119
26,0.0,8,359.806800309,1460.1468576,1797.40316733,561.0,68.8970923111,13.8731370134,1559.0,262.297382268,55.8880875386,178.0,28.8144081724,5.97196611041,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.634554376,2155.14439286,516.505585431,561.0,70.0195464004,14.0919429205,1687.0,290.041156275,62.5749215283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
