id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.611092168,799.729455855,1514.05726221,555.0,74.2824201657,17.0024364484,1662.0,285.762323894,61.9806736478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.429258892,1043.21786429,2004.25796708,562.0,68.0249985726,13.3357804813,1663.0,282.153536531,60.364052454,54.0,8.30794914702,1.72256685131,7.0,0.7,0.07,48.0,1.06736166156,0.030077664117
2,0.037,16,360.315285129,1209.02058961,1412.78483508,551.0,72.074841159,15.6761291165,1585.0,274.027764465,59.2254759591,74.0,12.2879777221,2.57018299764,7.0,0.7,0.07,47.0,0.927364468386,0.0230453762323
3,0.037,9,360.191189326,465.064965757,607.643880171,564.0,70.5536065309,15.0289896659,1622.0,266.61564597,56.481735074,113.0,20.4491483558,4.35306215929,13.0,1.3,0.13,58.0,1.10204445658,0.026812685451
4,0.0,7,360.060832185,547.662333774,2168.89893158,578.0,71.6772074443,14.8115763198,1645.0,280.33504294,60.6757190814,50.0,8.13277498434,1.61507947879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.067687752,140.869531703,1098.64319575,554.0,70.6283785967,15.2966260934,1584.0,265.131931277,56.0003217103,142.0,24.4494013662,5.16051622921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.879169171,877.573388326,987.342650399,572.0,67.1333349253,12.7165596484,1619.0,276.533973813,59.6815558261,104.0,16.4182271779,3.35136361356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.374923868,2163.05999688,880.593264746,577.0,71.651717626,15.247131397,1594.0,269.320797691,57.8254968766,100.0,16.4378062205,3.32411907573,10.0,1.0,0.1,68.0,1.61261700471,0.0491564637447
8,0.037,4,360.06258757,153.746278645,468.736887572,568.0,71.8391613056,15.2953036412,1666.0,277.59294052,58.7561148575,48.0,8.10519289337,1.76057786861,10.0,1.0,0.1,78.0,1.49907775752,0.0402582693107
9,0.037,7,360.024094526,2007.89803084,230.382377702,557.0,72.9421813744,16.1674595677,1578.0,268.066549863,57.2541517285,95.0,16.3555615662,3.51379337158,14.0,1.4,0.14,61.0,1.25571278193,0.0337716825114
