id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.460491783,1930.6005015,1795.33055149,562.0,73.1974183516,15.6187931169,1600.0,268.068424583,56.2208713544,96.0,16.3570987759,3.43685025199,11.0,1.1,0.11,79.0,1.35565204177,0.0294861429676
1,0.0,8,360.124806198,161.14562096,1610.33858801,572.0,71.1893716383,14.8702738397,1655.0,272.455099863,56.7038196551,96.0,16.4336321304,3.58600197839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,16,360.202634946,1717.27849598,1510.97191517,541.0,72.8398540166,15.6567378167,1634.0,273.111129093,58.0876140348,73.0,12.6529685024,2.77652928866,6.0,0.6,0.06,45.0,0.946845390301,0.0250099582945
3,0.0,11,360.624494652,1953.15857143,979.027494223,564.0,70.4757458722,15.3991202322,1568.0,265.099863077,56.7664763671,143.0,24.4815931955,5.03056039124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.277574785,2038.48882767,1475.5989044,563.0,71.4054722414,15.3196930184,1639.0,278.576125666,59.8064464535,49.0,8.15284519969,1.69876363361,7.0,0.7,0.07,58.0,1.27780017916,0.0384902388859
5,0.0,13,360.10363997,717.988193212,1869.57622063,572.0,71.6887223026,15.6620461822,1588.0,267.684425476,57.5105093987,116.0,20.6546502703,4.62457699829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.361843405,1335.76345319,1657.33725464,572.0,70.3066220295,14.0013656713,1592.0,267.288945043,57.1420939158,138.0,22.5078847102,4.69236313596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.125953652,1921.9038224,53.6563700935,568.0,74.645517157,16.9045989635,1654.0,274.729305613,58.2241654963,50.0,8.06933347587,1.63399977333,13.0,1.3,0.13,67.0,1.27969631966,0.0329229457375
8,0.0,7,360.025047066,1236.78512918,2118.19513546,553.0,72.2616218811,16.0550913298,1549.0,259.330437549,55.2870467033,162.0,28.5187077556,6.32569472375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,15,360.251032982,749.844618096,1474.32542727,574.0,69.8016685431,13.4755523995,1484.0,250.537136597,53.4181315872,212.0,37.1594695295,7.91847261425,16.0,1.6,0.16,57.0,1.06528889718,0.0260786542909
10,0.0,13,360.208057278,566.337494309,1358.18737931,559.0,71.4075377119,15.4267121864,1600.0,272.274868109,58.3754929769,87.0,16.5336434018,3.86832905607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.058636535,1767.28645056,1482.13305013,559.0,71.057312773,15.308987819,1607.0,274.242788854,59.5630684348,71.0,12.2729002267,2.66111255821,15.0,1.5,0.15,52.0,1.02416963261,0.0257067635015
12,0.0,11,360.122772796,1276.37442335,1634.54408213,560.0,68.012168196,14.2490132037,1569.0,263.454733945,56.141262852,164.0,28.5869234074,6.29380938485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.554387868,157.036274204,1894.37548801,580.0,70.5509249052,15.0509402107,1609.0,265.41079033,55.9689591215,141.0,24.2242080516,5.25638281327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.137098879,2041.57750851,1341.73097614,565.0,73.2680405338,15.3710216437,1443.0,243.521905453,51.2220352531,239.0,40.9626531326,8.71833152266,10.0,1.0,0.1,56.0,1.30691356981,0.0383514595922
15,0.0,9,360.585456726,1759.14117781,1943.98771994,568.0,70.0029691811,14.4527689206,1607.0,269.46178301,57.3160244433,127.0,20.5954743778,4.09554706407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,359.993252774,1058.70805001,1207.17071399,551.0,70.6267714598,14.3702733162,1603.0,270.105035075,57.5346862403,100.0,16.3818133204,3.24664795462,11.0,1.1,0.11,75.0,1.80706573922,0.05372142008
17,0.0,6,359.915826031,564.933416916,2189.84476997,570.0,67.9600623747,13.6284080684,1639.0,275.673998885,58.8494791383,95.0,16.5761173089,3.6049128863,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.865212483,1040.833383,401.234606135,550.0,73.0618029056,15.5845137606,1611.0,274.76245625,58.8500583045,73.0,12.2491140911,2.64906322159,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.181526463,805.577682879,1411.69572786,560.0,73.2968026868,15.8804664284,1525.0,255.94817761,54.5044057194,171.0,28.9920432715,5.91073451577,9.0,0.9,0.09,51.0,1.06369156094,0.0294266161332
20,0.037,7,360.253465341,153.901180852,1921.54476003,559.0,71.594358294,15.2598716505,1590.0,265.984509268,56.4724666483,116.0,20.2156187239,4.37841269806,11.0,1.1,0.11,58.0,1.24775351349,0.036095442714
21,0.037,8,360.511837312,74.0338348296,956.768932057,560.0,73.3337845403,16.0453557828,1628.0,276.5660045,59.2594406819,50.0,8.09631539766,1.64351319533,8.0,0.8,0.08,62.0,1.24485648361,0.0323832332422
22,0.037,5,360.040184233,2207.42285022,881.979607522,566.0,70.1918744189,13.9892310387,1625.0,275.40664469,58.050987831,77.0,12.2933095912,2.50112701122,9.0,0.9,0.09,59.0,1.2454092092,0.0334407594929
23,0.0,7,359.972151663,1072.52582734,2003.44871028,576.0,70.9197182326,14.3557943882,1573.0,264.672956863,56.4722473469,155.0,24.5481520551,4.94436621746,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.808621416,1382.88688251,3.39196284696,560.0,74.2820945431,16.1721409633,1539.0,261.292469892,56.10528334,151.0,24.6148021363,5.01824610014,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.038094844,1972.13874414,2202.56917695,569.0,71.8918996112,14.8999043898,1653.0,275.953281586,58.2618895759,79.0,12.1698384741,2.40583748979,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.964859553,1722.07057952,494.628414586,563.0,75.6154959631,17.4170767605,1523.0,251.928221454,52.7173530813,205.0,32.6132454645,6.80471233844,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,13,360.367564486,1240.94255523,1459.70022107,570.0,70.0874697591,14.5993079967,1565.0,264.041326727,56.1641332677,147.0,24.5008811673,5.20713112428,4.0,0.4,0.04,48.0,0.972732099002,0.0249729629085
28,0.0,10,360.466168015,693.232974038,476.97337203,565.0,71.494535563,14.7885423717,1535.0,263.864668144,57.4003510712,147.0,24.7072625957,4.94394747744,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.384004323,1236.31426629,2075.97780417,560.0,71.3654728004,15.0022140837,1581.0,270.264798663,58.4038904986,87.0,16.3390106475,3.68080728504,10.0,1.0,0.1,52.0,1.13229110727,0.0320484527458
30,0.0,8,360.163041748,1241.58761413,1873.8818136,559.0,70.5418554004,13.69183877,1626.0,272.82587784,57.9199076266,100.0,16.7076788386,3.52759962792,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.277126151,1534.50182849,1222.07452484,564.0,71.3589362455,15.5170760032,1538.0,260.048942295,55.4511196334,170.0,28.7457780744,6.20604014825,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.849069484,1364.70842122,425.268702209,568.0,70.6356503319,14.1518283459,1598.0,273.175500695,58.7651488402,102.0,16.2969980842,3.43565019813,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,1,360.289890068,36.0596147862,100.746528263,547.0,72.9547391401,16.1983716545,1654.0,282.751353738,60.5313056546,0.0,0.0,0.0,16.0,1.6,0.16,81.0,2.84320548401,0.107619728028
34,0.0,16,360.027247457,1963.81558299,547.879453891,577.0,70.9282126059,14.1073956763,1651.0,276.767915868,58.8586968256,75.0,12.3644444125,2.72861728075,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.473030228,2040.10951862,601.32716616,576.0,68.6534498326,13.2234802783,1527.0,262.760523295,56.3863286434,169.0,28.6393640494,6.05381054391,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.982272023,1671.63077079,79.4303164134,563.0,71.0024163689,15.2070558084,1564.0,264.345159016,56.1216170202,147.0,24.6644566716,5.25247883512,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.342940221,740.806494051,825.856096471,567.0,71.0190913271,13.7824307149,1559.0,255.991879496,53.9611275647,195.0,33.0559122244,6.93741629833,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.248467887,1811.1714033,731.291245178,564.0,69.7573308594,14.9043785278,1613.0,269.186685746,57.6118231159,125.0,21.1586813403,4.32399002431,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.167602774,1423.86410595,591.901742092,572.0,71.3320583502,14.9518231301,1640.0,273.877690036,57.8485785724,68.0,12.3935709268,2.79672772462,11.0,1.1,0.11,66.0,1.56839723684,0.0460659099538
40,0.0,6,360.397688906,1991.48322631,2.05761831317,570.0,74.0585718155,16.3535394644,1529.0,257.553264056,54.7551341202,176.0,28.4992308605,5.83472531699,0.0,0.0,0.0,0.0,0.0,0.0
