id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.377740909,1931.16511035,197.292744138,564.0,71.537554529,15.1062576037,1572.0,263.995194242,56.0877011052,146.0,24.5506424633,5.31517122822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.724072454,1445.79788022,2002.04838334,559.0,68.9327459617,14.3455354876,1623.0,272.35595723,57.1766427925,97.0,16.4196824545,3.45010643494,12.0,1.2,0.12,56.0,1.11761106457,0.0285624544364
2,0.0,7,360.466394556,1627.00454979,18.9008009039,577.0,70.6854485179,14.1188349235,1593.0,268.99000146,57.5213548661,125.0,20.4085634777,4.19802244774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.044681708,1013.63784326,29.0291007567,559.0,72.5420351926,15.4766543186,1507.0,256.245360033,55.3141201743,167.0,29.4110971889,6.29666344363,10.0,1.0,0.1,54.0,1.05849330431,0.0282457745632
4,0.0,6,360.504621258,1960.22420681,1449.40996658,564.0,71.2849319578,14.4900105385,1584.0,268.408248146,56.7926265149,125.0,20.326829094,4.27936677333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.36947582,273.824006519,2018.31858622,572.0,72.3829354883,15.5557203613,1660.0,273.323059977,57.6833771339,67.0,12.2138001935,2.72116621587,7.0,0.7,0.07,62.0,1.39201300116,0.0389197069596
6,0.0,9,360.189649371,981.749014762,2248.52190619,545.0,72.1818341572,15.2887060402,1575.0,267.45175587,57.4199014618,119.0,20.5290293853,4.56984779469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.068122654,285.489211943,1717.54032364,579.0,69.1653239301,14.8682826292,1577.0,267.950110535,57.5989201577,128.0,20.220257426,3.99954075145,12.0,1.2,0.12,69.0,1.5958733404,0.0463640206988
8,0.037,0,360.192771255,2215.54064647,1640.70398958,569.0,69.5269275871,14.1929097132,1556.0,268.059830059,58.7068613797,124.0,20.4752630213,4.12532762174,8.0,0.8,0.08,62.0,1.26661667919,0.0340690159009
9,0.0,7,360.119937741,892.465781814,877.916662698,564.0,73.3922324627,16.5053306827,1526.0,258.222041318,54.9563603655,169.0,28.5550603895,6.00299191153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.053155752,1596.95173932,1762.21402774,579.0,66.4220175789,12.4085717459,1534.0,258.540540996,55.8452459626,196.0,32.8137223302,7.06276063526,11.0,1.1,0.11,60.0,1.35109835209,0.0384343221915
11,0.037,10,359.787383898,324.491083835,1471.78057544,571.0,66.6683050315,13.4841874949,1597.0,270.608435649,57.716562613,122.0,20.4073393633,4.26542519727,11.0,1.1,0.11,62.0,1.26017664148,0.0339210356028
12,0.037,9,360.50662903,1860.72867359,979.39950892,567.0,71.49905313,14.2836830507,1600.0,269.740102936,57.8459319511,98.0,16.4094328241,3.51859567301,9.0,0.9,0.09,66.0,1.53846849532,0.0463544790504
13,0.037,6,360.242316365,1687.78184197,802.739031944,562.0,69.6475176952,14.9096250398,1577.0,270.282665616,58.3007479044,100.0,17.6895508801,4.06570299374,12.0,1.2,0.12,59.0,1.38852048998,0.0392978923641
14,0.0,10,360.526580212,1108.77614618,2235.64669819,568.0,73.3080955288,15.7143302141,1583.0,266.167824833,56.8543354552,130.0,20.6138716897,4.17785640654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.432706465,575.234806334,933.473517234,561.0,70.2552988476,15.2359772831,1565.0,264.036196637,57.0150603538,152.0,25.7520021005,5.39372573932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.163553178,457.386855347,2153.42247816,562.0,68.5608643279,13.8875598729,1518.0,256.230584244,55.5643402058,192.0,32.9479391939,7.35189563007,8.0,0.8,0.08,70.0,1.48984506882,0.0437169116272
17,0.0,10,359.918470039,218.539533452,1138.17862582,568.0,74.3481405841,16.87954284,1531.0,260.821284061,56.5731480674,151.0,24.8401923236,5.28701983244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,1,360.594660478,32.1814088519,303.559895524,576.0,71.7237015678,14.9525636859,1636.0,273.16106883,57.3183387748,68.0,12.2686489203,2.82802176708,14.0,1.4,0.14,72.0,1.58784471209,0.0436754817806
19,0.037,14,360.420819867,168.863194179,1430.94395801,561.0,70.0044594834,14.7356971075,1602.0,275.599527343,59.5930569783,72.0,12.1770763094,2.49196947695,9.0,0.9,0.09,70.0,1.35169220887,0.0362515110936
20,0.037,8,360.522630502,769.963614856,56.3583920811,571.0,71.3988075585,15.2910539662,1556.0,257.461158454,54.0037788056,164.0,28.9005264006,6.21242995396,9.0,0.9,0.09,62.0,1.38156684854,0.0405466986813
21,0.0,4,360.426835532,2196.01047802,1758.73210394,577.0,71.1120567118,15.3726589066,1629.0,277.000741066,59.9447396339,75.0,11.8960531358,2.40167252696,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.377287874,1691.14387192,1804.16596125,569.0,71.1962444162,14.9831448235,1476.0,256.061137708,55.435375676,192.0,32.7658407842,6.85052640225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.354354,2100.09457534,378.689938515,581.0,68.8093110466,13.4063694651,1593.0,268.201372559,57.5708062746,116.0,20.7952167338,4.78411487772,13.0,1.3,0.13,56.0,1.06495270231,0.0303798825426
24,0.037,11,359.938884829,396.184214724,1272.29069919,569.0,73.5015591391,15.4514004014,1552.0,261.756980539,56.1606533747,129.0,21.8401504601,4.80732264177,15.0,1.5,0.15,65.0,1.41263071395,0.0376117928128
25,0.037,10,359.934896967,1524.4689535,1811.58089912,564.0,69.6716098326,14.6314094271,1510.0,255.643027763,54.4970628208,192.0,33.0577228816,7.33670845887,7.0,0.7,0.07,45.0,0.966541013979,0.0260089788227
26,0.0,14,360.02816947,1294.162224,519.498509622,559.0,71.4055485088,14.8384681139,1550.0,268.19993972,57.7266551603,122.0,20.4170612787,4.29081960815,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.421892466,65.8065149524,915.660318086,573.0,75.0114321664,17.01852163,1538.0,260.222917357,55.719034996,149.0,24.7801584622,5.22802677868,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,5,360.284540471,118.050030303,1494.10590172,552.0,71.430675423,15.0693613472,1490.0,255.31064295,55.6150768439,168.0,31.2616970856,7.136402065,11.0,1.1,0.11,46.0,0.92858967153,0.0247144640684
29,0.037,13,360.479257746,1015.8314226,6.03232365936,569.0,75.6848144382,17.3930501241,1637.0,273.303404522,58.3683238837,48.0,8.20653436577,1.73162649008,14.0,1.4,0.14,71.0,1.46152226638,0.0390084368483
30,0.037,6,360.464866707,1217.29149046,1073.63856306,561.0,70.8342800287,14.5605761902,1453.0,246.447994161,52.6120754791,241.0,40.8610794097,8.72996726193,8.0,0.8,0.08,52.0,1.18620625868,0.0311769297624
31,0.0,9,360.145844196,1871.53484794,1041.01144303,554.0,69.1897470139,14.4441411883,1586.0,274.444893684,59.8723133878,99.0,16.4762125713,3.50794826403,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.931894344,913.054168691,362.940012679,570.0,67.7959521909,13.233531217,1564.0,263.378551021,55.7655274806,168.0,28.84711817,6.06388718016,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.707789768,17.6708233132,1247.67625059,564.0,77.6084008988,17.2457025848,1559.0,257.956378979,54.943935479,146.0,24.8289741926,5.32943447868,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.03920764,1046.0726649,213.508062569,554.0,71.2406281811,15.6025328057,1607.0,270.412770707,57.9182792439,102.0,18.3821864027,3.88024742685,0.0,0.0,0.0,0.0,0.0,0.0
