id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.073923537,1735.12264314,823.652147839,562.0,67.8350948743,13.1522990667,1515.0,261.206863764,56.3147185562,168.0,28.6043964374,5.98365668991,12.0,1.2,0.12,55.0,1.19073407085,0.0309287299734
1,0.037,14,360.28937265,671.165566179,1348.54120411,562.0,73.1195337339,15.351593761,1539.0,263.474885444,56.7251374047,119.0,20.56340507,4.53792369127,14.0,1.4,0.14,69.0,1.59428537604,0.0478653087775
2,0.037,1,360.445820938,521.273769218,1430.1719952,568.0,72.4264934532,15.7207887174,1605.0,268.924706641,57.3555760168,94.0,16.1460111188,3.41101992275,13.0,1.3,0.13,64.0,1.35344133204,0.0332337651765
3,0.037,8,360.281145731,1067.08019802,1821.56246667,561.0,74.2748615459,15.9124189546,1611.0,275.571285088,59.5227586079,51.0,8.15810431292,1.62337049595,10.0,1.0,0.1,63.0,1.13531923494,0.0257326628224
4,0.037,1,360.344242251,1502.84374512,2146.12635817,570.0,70.3447008884,14.6483980341,1507.0,257.687280589,55.6915218716,171.0,29.063227061,6.50364614592,11.0,1.1,0.11,76.0,1.80775590989,0.0553516549621
5,0.0,5,360.634813122,1504.5590827,1195.40774611,573.0,69.2817865016,13.8156968199,1482.0,252.246527854,53.5235185296,227.0,38.5820902877,8.46040733219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.484692208,1572.71200414,1150.59200417,560.0,71.1457252767,15.8890952048,1688.0,284.770851883,60.8155866052,25.0,4.1264046301,0.899731629529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.153099541,1964.1176129,491.490236074,565.0,69.202518374,14.5968680902,1545.0,262.740547063,56.2136354062,163.0,28.1920094058,6.23252711958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.290468132,2162.22837551,1220.50881832,554.0,72.6564140201,15.5732599964,1688.0,283.390370527,59.9983964978,21.0,4.20373811211,0.982910405632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.530483047,398.020506726,1618.36476172,564.0,68.4841587586,14.3675538461,1684.0,278.963583733,58.6751684824,63.0,12.6698399915,3.09800329159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.066818061,445.405629796,1850.23510838,553.0,72.364314874,16.0934550097,1587.0,267.345934599,57.3548791834,119.0,20.6354700002,4.36248040578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.394607617,2124.95317679,1867.03601583,565.0,69.9120902352,14.3568707413,1695.0,286.065655486,60.9778209154,26.0,4.0577943191,0.786700825339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.088282658,772.925390886,269.510761959,552.0,68.7298684472,14.1689890706,1691.0,284.051552097,59.9249654488,25.0,4.0856459562,0.794512235694,21.0,2.1,0.21,69.0,1.14795043664,0.0284078046474
13,0.037,7,360.367940059,1751.20290072,680.279118997,564.0,74.283740109,15.8688817522,1575.0,270.380260431,58.450527104,72.0,12.4644397312,2.78359782337,14.0,1.4,0.14,68.0,1.47671818318,0.0402036181963
14,0.037,10,360.165107211,2058.131955,766.535914575,558.0,68.7185353651,13.974489421,1549.0,263.549469698,56.2816896722,146.0,24.5583720116,5.22534728434,17.0,1.7,0.17,69.0,1.49974512875,0.0398378755765
15,0.0,12,360.202465272,1344.1656593,732.467905094,562.0,70.4854905679,15.0322725578,1583.0,273.218755335,59.1799940464,100.0,16.3421957716,3.32361528037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.298325027,38.2885362684,1319.73819654,568.0,70.4743239567,14.8827931066,1629.0,281.538741559,61.1609780918,54.0,8.28416126528,1.6360498311,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.844941044,743.472475201,11.6218991844,569.0,67.8983449739,14.1719351428,1653.0,279.703918011,59.9443923578,74.0,12.4611858623,2.70852062804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.054377524,89.9853069767,1644.39065841,572.0,69.3517842795,13.6432381581,1654.0,282.581385088,61.0108224561,52.0,8.13212696277,1.67619043777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.255143891,754.400011144,627.858395314,572.0,69.0685014236,14.1430109466,1581.0,268.551864688,57.491408312,124.0,20.3898117873,4.21196848375,9.0,0.9,0.09,56.0,1.20117667745,0.033245788903
20,0.0,10,359.763640808,977.36720743,1925.32014807,578.0,73.0827803758,15.1621141125,1553.0,262.101851108,55.5112768388,144.0,24.8446740534,5.3131151928,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.240952152,940.568748693,218.905984555,568.0,72.0407492524,14.5918137222,1647.0,278.020468617,59.9209429591,46.0,8.07551717913,1.86926842243,9.0,0.9,0.09,60.0,1.12249908287,0.0285651056216
22,0.0,14,360.072563936,294.474490234,1604.49713024,568.0,72.5252148943,15.2934271492,1679.0,283.765877054,61.2173502591,21.0,4.09000181349,0.915175428533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.159795328,1209.28737701,282.656083039,568.0,69.3968315451,14.9117278775,1596.0,274.361470548,59.2964909733,91.0,16.3806848881,3.49286431907,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.385310829,493.066741268,2217.94765699,570.0,72.0271548593,15.4017317453,1571.0,264.794205359,56.7758040402,118.0,20.5089477772,4.43228569462,15.0,1.5,0.15,64.0,1.42437359934,0.0396080588478
25,0.037,7,360.408607272,1368.95434166,1708.82138177,562.0,71.2524688103,15.6966740994,1532.0,258.087830461,55.0027924038,176.0,28.5409241081,5.75803652009,8.0,0.8,0.08,56.0,1.5427127151,0.0471026089119
26,0.0,7,360.068106846,1363.24203577,1053.41910856,564.0,72.1597445923,15.6127637529,1645.0,279.928092733,60.3774289783,52.0,8.0200032395,1.60773541548,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.090901171,1168.40506153,897.1607824,564.0,71.5128270302,14.4929224518,1616.0,272.293847347,58.3518588241,99.0,16.374737456,3.281178193,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.196640623,462.896205407,2012.9283331,570.0,71.8415320937,15.2379472443,1641.0,280.153109527,60.5785509642,50.0,8.37970803638,1.73548605299,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.065899582,1933.11350418,801.281637655,565.0,74.3463137955,16.3180061153,1652.0,277.531812403,59.097772607,46.0,8.14621206468,1.90949853719,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.259903742,639.904884113,1251.27741593,566.0,70.4879256559,15.4000294362,1595.0,269.020278462,57.8643416595,128.0,20.8022947106,4.36769044338,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.15708602,1657.51135693,410.344777145,569.0,71.6185146233,14.4537422908,1624.0,272.048005554,57.7392182008,100.0,16.501610552,3.51862735196,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,359.938190276,2235.8381794,839.608401917,563.0,68.626872839,14.0074122747,1598.0,271.940403593,58.9793746048,101.0,16.3130218422,3.35879695544,16.0,1.6,0.16,73.0,1.60087950907,0.041659425608
33,0.0,7,360.34219997,2177.80263403,1350.19699317,573.0,73.5942554943,15.2734853908,1626.0,274.054098843,58.2406251288,73.0,12.4462804423,2.82846141079,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.242263286,47.1514800189,2207.90144445,576.0,70.0115839618,14.3535975859,1727.0,285.830243088,59.8442074525,28.0,4.20430156315,0.83187165108,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,18,360.177075594,520.643493722,442.371909859,560.0,73.6511800511,15.9336071763,1543.0,266.030889507,57.8261971554,121.0,20.4667451801,4.55806343569,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1,360.272669926,642.91725411,683.5436072,554.0,73.5906351799,16.3409246356,1534.0,261.439868925,56.3985653245,143.0,25.0027001296,5.51601078267,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,360.693380526,1337.16697457,2235.70320277,585.0,69.6164328353,13.5551418239,1560.0,258.766059885,54.8190020426,169.0,28.7147680838,6.38194692435,12.0,1.2,0.12,74.0,1.75504890436,0.0548852375336
38,0.0,12,360.177454564,995.406737953,2135.7156886,568.0,71.866056603,15.2938970877,1640.0,280.108086117,60.7371546461,41.0,8.07072814765,1.91655179759,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.464847964,2212.43621148,1101.86378448,557.0,73.436056328,15.5199517126,1653.0,278.682847751,60.2163925129,41.0,8.21178263445,1.97786835946,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,5,360.149056638,1953.63742907,145.673437954,566.0,71.255203071,14.4243454448,1685.0,286.260946059,60.8376904577,0.0,0.0,0.0,13.0,1.3,0.13,72.0,1.24562000466,0.0327100262431
41,0.0,7,360.23935382,260.216523059,450.152843866,554.0,69.0877541178,14.7619845266,1659.0,282.755061355,60.6866263168,51.0,8.16626867335,1.6924208322,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.465038728,1709.98183246,990.47190198,566.0,73.3374307446,15.7104494669,1602.0,268.792926419,57.4880112243,95.0,16.1256674674,3.46814355159,7.0,0.7,0.07,54.0,1.1523947767,0.0303301935564
43,0.0,4,360.173499114,1814.86904809,111.789612356,572.0,68.2454360624,13.1430503645,1713.0,287.898272071,61.4687916235,24.0,4.07449994712,0.885806874202,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.377083452,769.246929797,2120.10785233,560.0,67.1033666581,13.2005433392,1698.0,284.923133508,60.8511736203,51.0,8.21746476619,1.62238006883,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,3,360.239439198,795.626455317,1180.4288497,567.0,70.8512369975,14.6055956251,1589.0,262.407913863,55.1371382298,136.0,24.6399428945,5.65208262217,8.0,0.8,0.08,62.0,1.48976352229,0.0445147111209
