id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.326824864,495.520378139,1382.10047669,550.0,71.9886738389,15.7794870844,1525.0,255.527068393,54.8616587193,199.0,32.5957441686,6.60096554304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.992553261,943.209966027,707.99869003,566.0,66.9839051086,13.0656434239,1596.0,272.409492136,59.6190856905,117.0,20.7967888284,4.57742998911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.249298817,1935.28758422,1346.27919892,563.0,68.8298340121,13.7823319522,1513.0,256.600853708,54.9086755371,187.0,32.8450827349,7.22014166426,11.0,1.1,0.11,46.0,0.965976235999,0.0261841789426
3,0.037,7,360.114913303,1937.40575021,70.5401742425,554.0,69.7955820546,14.5827182737,1524.0,259.742194667,55.7694438859,158.0,28.3990784371,6.61523299158,10.0,1.0,0.1,57.0,1.19675105445,0.0341387748883
4,0.0,13,360.02286852,1259.09592902,1081.09011413,575.0,70.5245054484,14.4728590781,1627.0,273.091960264,57.9868036164,99.0,16.4930555497,3.44034929356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.331049241,1311.33964184,689.651406623,567.0,69.9546892979,14.1768687754,1624.0,275.517303649,59.5261370032,68.0,12.4358725054,2.77279092736,10.0,1.0,0.1,54.0,1.1097644356,0.0286420046397
6,0.0,5,360.007538188,605.707542498,1783.90858077,562.0,69.2460389121,13.9582591681,1703.0,282.336662134,60.6929734844,42.0,8.44956798899,2.01558701081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.053399049,1014.8070742,98.1790521148,565.0,72.0262206138,15.5612420526,1590.0,273.180309634,59.673072167,67.0,12.1020936474,2.68759073672,16.0,1.6,0.16,65.0,1.18831867276,0.0276959915225
8,0.037,9,360.149704335,902.730332571,494.864970149,576.0,70.5154904326,14.8586770261,1612.0,270.936636995,58.11215819,105.0,16.531960618,3.56524461965,10.0,1.0,0.1,57.0,1.21358001296,0.0347521223115
9,0.0,7,360.139312639,1148.49864385,2013.30472505,583.0,74.1581340931,14.9482947491,1551.0,261.291802979,55.1144573174,148.0,24.6001529309,5.25046697548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.243954062,1334.51152446,1257.38274014,572.0,70.3050555117,14.7011787416,1587.0,270.62183478,57.5772328581,94.0,16.319190792,3.63610134549,11.0,1.1,0.11,75.0,1.69823191168,0.0511667131084
11,0.0,10,359.97621823,605.880777071,500.28676016,557.0,72.2640360372,15.5543150637,1591.0,267.637976936,56.398625095,121.0,20.2912970003,4.21241340523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.694651147,302.924325225,983.328509581,565.0,69.557376122,15.1613504818,1420.0,239.946546366,51.4357048063,278.0,49.230549868,11.2000608693,7.0,0.7,0.07,59.0,0.990791014679,0.0255563017136
13,0.0,13,360.174580235,1128.04468182,418.922770124,579.0,71.3603470261,15.0295138288,1711.0,280.700195407,58.9954267455,44.0,8.09889337856,1.95939347637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.97364918,1129.86836959,277.481086125,543.0,70.3989384342,15.7092705272,1578.0,269.362477187,58.6770400984,122.0,20.4602919222,4.44000864525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.050752585,66.7923378334,1273.27133173,582.0,71.306727846,14.748518727,1685.0,281.813147805,59.5099198427,26.0,4.05974468517,0.76423698624,14.0,1.4,0.14,75.0,1.50137904079,0.0371099624138
16,0.037,9,360.134684409,30.7098427179,970.841265013,558.0,71.0477022153,15.2759982093,1610.0,273.855618436,58.4532242787,74.0,12.1684495433,2.56745289129,17.0,1.7,0.17,69.0,1.22842448758,0.033463789795
17,0.037,10,360.251276966,1296.72358703,1571.43097065,557.0,72.8843366416,15.7695986888,1503.0,252.548961403,53.8539076538,196.0,33.063421913,7.12336748651,5.0,0.5,0.05,50.0,1.04647715559,0.0279005886
