id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.321941517,1878.04229988,2060.6795607,570.0,70.8901732613,13.9347935038,1690.0,278.357520452,58.8029035343,49.0,8.29692727803,1.79863130886,17.0,1.7,0.17,68.0,0.838310598717,0.0170977782612
1,0.0,8,360.175696528,1493.91898746,639.855223993,581.0,71.5239413256,14.7544442701,1550.0,267.921107829,57.5469356854,120.0,20.5599869416,4.3975092503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,359.832805671,600.266313271,1083.73167641,563.0,69.2407079803,14.9181161635,1508.0,260.436654454,56.6623650235,166.0,28.5860080552,6.03596385864,7.0,0.7,0.07,54.0,1.04523476683,0.0280358818545
3,0.0,8,359.929957486,1360.06881259,139.516352,581.0,69.1123879513,13.235578178,1523.0,254.822183202,53.7562337259,214.0,36.1971902792,7.6825306426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.130257219,2115.53026085,101.996954517,575.0,70.8814872964,14.219996922,1563.0,265.289955354,57.1007716054,123.0,20.6955720027,4.51388890568,18.0,1.8,0.18,72.0,1.38745469144,0.0360371484223
5,0.0,7,359.974550589,1604.58908366,2006.30534551,552.0,67.2670462351,13.5394944073,1603.0,268.064093025,56.6471581143,145.0,24.6743369489,5.24502852278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.078626025,390.304017945,695.416438069,560.0,72.0812647473,16.121606807,1502.0,254.936767165,54.3704596894,194.0,33.0624971959,7.05403361244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,359.978348099,361.859809093,1905.61873347,558.0,67.7916663393,13.0817159798,1671.0,280.665740641,59.3024182971,49.0,8.2867114957,1.80013203575,20.0,2.0,0.2,61.0,1.33610374146,0.0372661629785
8,0.0,17,360.24090077,500.345740569,1413.93705464,565.0,70.2855078726,14.9152241136,1570.0,260.872135584,55.3619687872,166.0,28.8624121555,6.48037757341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.596925366,1526.56461642,951.15578202,560.0,71.5921223366,15.4796884803,1649.0,277.069537119,59.2745360718,49.0,8.35075036493,1.81103851796,12.0,1.2,0.12,75.0,1.97494721363,0.0601574785979
10,0.037,11,361.005054122,1742.34979474,691.680062775,574.0,71.9509506368,14.681514041,1604.0,269.716802704,56.7691130003,95.0,16.2625275428,3.43234400414,10.0,1.0,0.1,67.0,1.41285686546,0.0356785294708
11,0.0,13,360.374213219,1377.32116539,293.661895061,564.0,74.1558291841,16.0929730142,1574.0,269.54454797,57.6612466182,89.0,16.4200906094,3.76866513731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.985198405,377.284266291,1220.78613771,541.0,72.7995869039,16.0543015431,1526.0,262.996955851,57.052039996,138.0,24.5060263811,5.45733032606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,3,359.952807606,2176.16253473,388.429212256,571.0,72.8475266619,15.0944127658,1606.0,268.13101623,56.5576542225,90.0,16.5762082946,3.55624762001,11.0,1.1,0.11,68.0,1.37023653623,0.0337621934292
14,0.037,7,360.238463031,44.0018486277,915.406491583,557.0,71.0236758576,14.8444480354,1579.0,265.860498902,56.7421502441,124.0,20.6068944411,4.2287322476,13.0,1.3,0.13,63.0,1.37767467371,0.034435125693
15,0.0,11,359.987331285,1907.52104393,1778.11650098,556.0,73.9441224014,15.9011782692,1580.0,265.578730367,56.5224739183,127.0,20.5278619115,4.20628105799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.129780771,653.408436759,1544.75303762,558.0,74.4257134319,16.4503286845,1484.0,253.137729181,54.8120075836,183.0,32.6035125566,7.36513847492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.843990391,134.810486188,655.865789863,565.0,69.9449466295,14.5695297581,1480.0,245.401119374,51.4753430874,273.0,44.7142476084,9.24648063261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.661667431,200.506332058,617.757355786,580.0,72.756336993,15.0974760284,1597.0,267.180033776,56.7882786077,125.0,20.2218744814,4.19537137358,0.0,0.0,0.0,0.0,0.0,0.0
