id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.191322944,1972.1356252,1688.38979078,549.0,75.8305080846,16.5375764268,1566.0,265.616485687,57.2268781262,101.0,16.3041007818,3.21052786435,11.0,1.1,0.11,66.0,1.37700066888,0.0407838306871
1,0.0,4,360.084051352,1371.75226675,2139.24615748,575.0,69.8601263275,14.2555503277,1638.0,277.829295578,59.6039944396,74.0,12.4527448706,2.60570609525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.285951655,593.839515921,502.738035004,570.0,68.9866582166,13.4507078788,1527.0,258.170055116,55.7052032913,187.0,32.8485937998,7.13198343535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.98492755,550.792594636,1778.64905418,565.0,68.5430406396,13.9585494422,1667.0,280.989518651,60.35661264,48.0,8.19031829501,1.81556752303,12.0,1.2,0.12,68.0,1.13316210117,0.025600901433
4,0.037,5,360.500514564,754.80457169,299.222798237,570.0,70.527206591,14.6354453727,1551.0,263.520892054,56.3621232857,134.0,23.3394533278,5.10898990714,13.0,1.3,0.13,65.0,1.3600673708,0.0356817939858
5,0.0,0,360.568804745,238.020174824,2194.03211179,567.0,71.1277937008,14.3520626425,1630.0,276.528491115,59.2083868382,71.0,12.3806337855,2.81050709454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.199984799,1093.13801646,230.403465483,563.0,71.237900541,15.564082395,1665.0,280.721522932,60.3737750864,46.0,8.10147136411,1.78728167305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.118474195,1872.39666606,1089.241696,560.0,71.51643979,14.7957942545,1608.0,272.338204211,58.720509266,93.0,16.2822485278,3.64957629685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.924778921,1398.38176791,1807.60200688,562.0,72.6549923775,15.8741251186,1615.0,270.837299854,57.8425841023,95.0,16.596244847,3.58628860687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.022060837,1647.53229184,974.864386742,561.0,73.6726383319,16.8341380606,1438.0,251.729337169,54.6276753324,188.0,33.2155270042,7.40782255195,5.0,0.5,0.05,44.0,0.90069306695,0.0228777336052
10,0.037,12,360.065962774,1830.51016703,835.111668137,578.0,75.4845550153,17.0525883863,1445.0,246.124267443,52.4963586168,228.0,36.440918346,7.49885154932,9.0,0.9,0.09,53.0,1.09800103576,0.0305982435566
11,0.037,8,360.643736729,1907.66546481,1230.19232066,566.0,73.4688401745,15.2898637368,1576.0,262.874774018,55.6852097586,127.0,20.7877076049,4.46053285098,14.0,1.4,0.14,69.0,1.63403109157,0.0438000397175
12,0.0,9,360.488486152,1764.91569019,762.757569667,554.0,70.2325852889,14.5447728314,1556.0,265.176059608,57.9063686661,148.0,24.6866502234,5.23167907482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.918259045,1968.189234,2249.14011963,565.0,67.5726049526,13.4352824483,1724.0,288.502242649,60.9118565337,24.0,4.00009281643,0.879275307716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.300029864,452.457036799,917.697424464,572.0,71.5586292548,14.5518194032,1519.0,261.564515693,57.2768172261,155.0,24.4608084805,4.94811000401,10.0,1.0,0.1,64.0,1.4345150978,0.0421071348666
15,0.037,6,360.027066635,1308.56104681,1741.53712075,573.0,71.8106681877,15.0754689713,1566.0,261.238404356,54.5592766471,149.0,24.6495207022,5.28604195406,10.0,1.0,0.1,58.0,1.32699164418,0.0406788626414
16,0.037,4,360.264946875,909.042677195,352.774005338,572.0,71.6208718644,14.613776281,1607.0,269.798394218,57.3655236475,99.0,16.3607444044,3.38102837026,11.0,1.1,0.11,53.0,1.1654541663,0.0300426702378
17,0.037,5,360.267009145,1214.41275513,1281.55848767,570.0,68.2643255648,13.3955066679,1606.0,264.697513457,55.6525086879,150.0,24.45551836,5.0029930827,11.0,1.1,0.11,64.0,1.48445051347,0.0449721506281
18,0.0,11,360.046810643,1432.51406643,439.202776306,574.0,68.6137291922,13.9721388301,1547.0,262.702125567,55.900078075,183.0,28.7640713617,5.63603820462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,2,360.276890414,420.929135612,279.708509279,568.0,72.2036690484,15.32391796,1544.0,261.083000302,56.1004038192,141.0,24.7936631922,5.21866171664,9.0,0.9,0.09,53.0,1.07775010516,0.028880190228
20,0.0,6,360.288114747,1234.12152332,1204.11369354,560.0,69.5317293344,14.9106357237,1605.0,273.941496793,58.9026325333,103.0,16.6147768896,3.45723016184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.157062242,411.725864717,677.098816596,564.0,69.4587197742,14.7397294322,1522.0,258.299153012,55.0361968048,200.0,32.4554054885,6.77702381641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.07596822,1210.26902757,480.903444995,578.0,70.2887948071,14.0554776068,1533.0,259.388468485,55.4306680062,163.0,28.7029231135,6.23364250821,6.0,0.6,0.06,50.0,1.09047129695,0.0309938445768
23,0.0,5,360.239713395,539.001995466,1760.19713914,556.0,70.4012001905,14.9527744554,1650.0,273.372107288,57.9981787292,99.0,16.2599713582,3.24039106379,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.384023511,881.630502481,1413.54401582,560.0,74.7593890494,16.4721645014,1591.0,272.597921987,58.6409770305,88.0,12.7766307896,2.38530737415,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.959436513,881.722348127,2188.85756519,560.0,72.6717391634,15.1062573141,1623.0,275.300417588,59.1424097821,75.0,12.218897061,2.44469820306,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.357323869,2215.5608413,2144.99463687,575.0,75.2666080905,15.3344606093,1633.0,276.804828291,59.1929090718,44.0,8.12657859156,1.75123487577,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.050504853,1896.10628568,1980.47221301,580.0,66.4598683167,12.8059241726,1644.0,277.190194052,58.730322262,94.0,16.3542337302,3.55201723224,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.983444988,2168.0067843,220.119329461,552.0,71.7962466784,15.1911008669,1477.0,249.098719726,53.4376469983,220.0,39.1599480183,8.79847663946,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,6,360.431802491,2113.13603674,785.52963789,560.0,73.6895908714,16.2475760555,1414.0,237.960841959,50.5914742466,259.0,45.1696494662,10.1003718954,18.0,1.8,0.18,67.0,1.51619111608,0.0446078567338
30,0.037,13,360.288630495,414.778227438,1244.65072195,564.0,70.9194327383,14.2694251597,1559.0,266.794801542,57.4109552089,125.0,20.4021587702,4.44914946715,6.0,0.6,0.06,66.0,1.41981519842,0.0390435624656
31,0.037,10,360.234638917,1876.64991467,1892.09321327,558.0,71.1591687279,14.8118814201,1676.0,286.21076926,62.0682144532,0.0,0.0,0.0,12.0,1.2,0.12,67.0,1.45271942711,0.0390747929601
32,0.0,4,360.377815843,919.512752838,2209.56783387,580.0,72.1212124229,15.7019592869,1626.0,272.160789836,57.4209685945,98.0,15.7236432454,3.30633956464,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.375405591,427.552311929,1564.61843295,558.0,72.0220569284,15.2600580747,1567.0,267.358288185,57.4652397537,126.0,20.6498106729,4.29248388911,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,12,360.468673797,1420.84733347,1549.2657637,556.0,69.2212658298,13.6908166777,1523.0,256.163419266,55.4511421905,191.0,32.7338328145,7.09876608882,7.0,0.7,0.07,61.0,1.41875219758,0.0378925899216
35,0.0,9,360.899193335,2000.96117283,1042.15974006,574.0,69.5479457384,14.7294837086,1522.0,262.26653835,56.9027399737,166.0,28.7537666193,6.24916915541,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,12,360.511841012,1172.91267736,1776.5648427,560.0,72.0485349611,16.0637362427,1624.0,269.521225988,57.2206266263,95.0,16.3759057243,3.55496712859,10.0,1.0,0.1,56.0,1.31259295572,0.0395171420205
37,0.0,12,360.308863111,660.108570731,999.484924894,559.0,68.9699428411,13.7933779128,1607.0,270.633276108,58.2147418709,133.0,20.4668823293,3.99882378514,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,10,359.957647861,221.882287138,120.808611437,568.0,70.1909328422,14.0215404939,1645.0,277.992492728,60.7340665192,54.0,8.28803643649,1.62452696999,17.0,1.7,0.17,85.0,1.89136775398,0.0576100244106
39,0.037,6,360.000450151,2226.09398543,529.463467207,569.0,72.2778542754,15.8440480988,1598.0,277.178159801,60.2624535121,51.0,8.07417488743,1.60433526302,14.0,1.4,0.14,73.0,1.13669002026,0.0263789410054
40,0.0,9,360.375385165,1566.40641198,754.57305579,561.0,66.6376263284,13.3306639115,1683.0,285.223278285,60.8905207501,50.0,8.17704216652,1.79157835628,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.200982672,889.494870872,2249.53834512,568.0,66.7530774807,13.6482634716,1652.0,281.109038227,60.4046227382,67.0,12.362644445,2.63430157013,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.059763731,603.231793901,960.387324046,565.0,69.6889649758,13.929643767,1617.0,273.405259287,58.4304828332,108.0,16.9933826467,3.46914401546,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,11,360.044837979,1457.14777935,959.829901352,578.0,72.165015378,14.959508596,1637.0,273.160356831,58.0925960489,67.0,12.2724738677,2.67517458034,11.0,1.1,0.11,65.0,1.46179804075,0.0413035365124
44,0.0,13,359.933113819,1487.47435823,632.419393084,563.0,72.8693555533,15.6482267919,1609.0,266.506544874,56.0579214872,123.0,20.6327390565,4.3123208308,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.049750621,545.896622399,1917.7613571,570.0,69.0961989959,14.1148712526,1589.0,266.547107929,57.3589394872,154.0,24.425319235,4.92620089865,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.38332489,163.081478499,689.52826084,554.0,68.146561247,14.1911449613,1611.0,279.533259094,61.6943709949,72.0,12.3488723808,2.69260041117,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,6,360.674320974,1320.78599991,1874.56427277,575.0,69.7130709223,14.1638001241,1578.0,265.754343863,56.6706042636,132.0,21.9775030889,4.64945082679,13.0,1.3,0.13,60.0,1.34425126757,0.0375779684829
48,0.0,8,360.383410723,2151.4339517,1790.18982813,561.0,69.3340647504,15.16557523,1569.0,266.09428236,56.7808939971,148.0,24.7971143181,5.27272681864,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.31949107,1817.46117044,366.643029352,568.0,73.1471380214,16.631327195,1576.0,266.439217633,57.2038556411,129.0,20.4910164702,4.1455716998,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,12,360.577361802,1064.38685491,1844.93211604,563.0,72.8023569777,15.9064862163,1595.0,272.059012,58.1137643862,73.0,12.3342714591,2.48937304743,15.0,1.5,0.15,64.0,1.30835257079,0.0333537368347
51,0.0,13,360.246173289,1572.73589246,1034.3728679,574.0,68.1503684712,13.4952942041,1445.0,246.519312715,53.07135466,274.0,45.3855600021,9.27299639549,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,11,360.568987829,1907.25850744,605.576057652,570.0,71.2187582741,14.8414003834,1567.0,258.581121831,54.745455742,167.0,28.688239082,6.23797855101,6.0,0.6,0.06,53.0,0.970512217806,0.020737958915
53,0.037,9,360.280920109,460.20033738,717.211746266,560.0,72.6597589044,15.534269437,1448.0,247.445104743,53.3438103374,212.0,37.0320581532,8.1241972334,16.0,1.6,0.16,73.0,1.42407824984,0.0363188186751
54,0.037,10,360.077607594,1149.43275379,1030.73115448,563.0,72.5317524977,15.3966840482,1557.0,261.204576883,55.7363208457,136.0,23.6366343749,5.29138435228,13.0,1.3,0.13,65.0,1.55167683397,0.0462701633247
