id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.895589655,2020.97070654,302.152111429,563.0,71.1113569279,15.3611351554,1578.0,272.778009348,59.5128485287,95.0,16.1945881785,3.42480643029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.01288249,1800.88290638,706.991342837,574.0,71.476510451,14.5907351863,1658.0,276.514068563,58.557932645,81.0,12.2325094721,2.45892504256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.94962078,1371.78307623,2165.77539133,582.0,72.39002725,14.6264319029,1632.0,271.378098402,57.372726763,98.0,16.3585543238,3.44265676635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.187234767,1187.52341729,1823.40411213,571.0,68.5102475686,14.2214717838,1610.0,268.404899919,57.3698136645,126.0,20.6582889978,4.44532394329,11.0,1.1,0.11,65.0,1.34463886777,0.0402338387617
4,0.037,11,359.91360303,1926.90983872,923.59437423,575.0,74.3999775263,15.609426127,1505.0,249.944127063,52.0218595895,193.0,33.2570726606,7.27099488518,12.0,1.2,0.12,68.0,1.21001480625,0.0290955763897
5,0.0,7,360.395996806,1491.79459714,1966.20132859,569.0,72.9330533458,15.6638028075,1642.0,278.846008484,59.9518220834,57.0,8.23883072821,1.71073286976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.599704931,485.945954465,2096.39561141,578.0,68.6080905579,13.4609955876,1592.0,266.719150021,57.2320956053,141.0,24.720123513,5.46232148125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.044337647,774.624542475,765.279953909,555.0,72.4292669164,15.4579519418,1596.0,267.391019047,56.8213890615,120.0,20.3086157877,4.34488758308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.100110994,694.843243646,1389.01777287,568.0,74.4550951799,16.8788443906,1659.0,273.793357343,57.9037932887,43.0,8.21887549181,2.01749755761,19.0,1.9,0.19,88.0,1.68276743193,0.0439035550237
9,0.0,12,360.208300358,1524.48804554,1608.10990431,567.0,68.7042456892,13.8336726327,1664.0,279.117690797,59.2781655478,75.0,12.4288238603,2.7447347911,0.0,0.0,0.0,0.0,0.0,0.0
