id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.297130186,2159.38842085,923.495206329,560.0,71.6300827859,15.5814679364,1596.0,274.755801574,59.2865168001,72.0,12.2442808321,2.51535502829,4.0,0.4,0.04,57.0,1.29426689468,0.0364271097158
1,0.037,6,360.432669876,1590.8033305,1275.31107033,570.0,69.4722853146,13.4112061275,1618.0,272.913346858,58.2812088064,85.0,15.4729332939,3.51980183175,9.0,0.9,0.09,56.0,1.27386086247,0.0371928162057
2,0.0,6,359.928879176,354.741204071,1322.42155359,568.0,71.6177007461,15.3994499487,1567.0,259.916135277,54.9250890877,169.0,28.476877864,5.87608840733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.252948246,1957.63006564,1920.3837584,583.0,67.8322863986,12.830375281,1541.0,257.070153529,54.9401657124,194.0,32.5830966048,6.81541212597,13.0,1.3,0.13,69.0,1.28174502213,0.0319207950363
4,0.037,10,360.253494387,452.08684886,1887.23412048,562.0,71.0894903906,15.1409767361,1621.0,270.039741234,57.0590535358,89.0,16.3719694458,3.78473277373,11.0,1.1,0.11,64.0,1.57920174001,0.0454400273584
5,0.0,10,360.218561984,1259.37037962,2095.10815018,574.0,72.7686560123,15.9453315454,1499.0,254.686455435,54.3329281621,198.0,32.6112124634,6.80299647824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.048311335,2215.71211596,1993.88421856,578.0,71.0229793297,14.7425514996,1578.0,265.656741909,56.3046413069,127.0,20.690677647,4.22176920175,13.0,1.3,0.13,59.0,1.4431410202,0.0431668657183
7,0.0,3,359.984588825,1263.08486099,727.77770714,572.0,70.1706502976,13.7079094744,1611.0,273.435092551,58.1424642362,98.0,16.4376066518,3.35556807443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.256915615,1871.26826873,994.229996696,567.0,71.6879764684,14.7085509445,1519.0,259.526571438,55.9685038937,163.0,28.8251561676,6.32744903986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.037617942,1030.82629513,595.645423533,566.0,71.5784052261,15.3790877294,1652.0,275.988257592,58.8753892762,75.0,12.608705771,2.72204515524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.523599806,2002.20401028,452.353691292,561.0,69.1870062536,14.0228335361,1591.0,270.379619978,58.6205425568,128.0,20.4841295502,4.22536189542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.321134589,1860.34600423,1357.83733828,556.0,72.362236895,15.6178873402,1558.0,264.563472939,56.9687454828,122.0,20.4836559431,4.17906261249,13.0,1.3,0.13,55.0,1.31905674751,0.0386235830725
12,0.0,4,360.481021783,652.643181046,96.8009877611,559.0,71.0280087072,14.8958625457,1640.0,276.927142657,59.4477962585,64.0,12.0911494644,2.75218165797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.248769369,1480.99239917,1174.83527615,569.0,70.8107423437,15.010960881,1630.0,274.793389587,58.480435953,70.0,12.0779823039,2.80036328056,10.0,1.0,0.1,57.0,1.46540898243,0.0454637140135
14,0.037,9,360.261687114,1234.68152712,2084.40541213,565.0,71.0638362392,15.2566212259,1581.0,265.81178009,56.273207923,121.0,20.7112464737,4.47215088999,13.0,1.3,0.13,62.0,1.15462892534,0.030542028838
15,0.0,7,360.009254976,970.476367161,1953.83745457,570.0,67.7669386905,12.6154842236,1494.0,255.788202233,55.0775618369,223.0,36.4903184949,7.66805196421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.137642156,1032.25628829,419.374595846,574.0,73.3700358434,15.573710621,1525.0,256.096177585,54.6828242491,156.0,28.6187041383,6.62252566984,8.0,0.8,0.08,58.0,1.11856930692,0.0314244803795
17,0.0,4,360.07510096,2072.09141291,31.1333615101,565.0,71.9119666728,14.3439197736,1537.0,259.252313571,55.2296412167,174.0,28.8895038001,6.33612052477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.051871229,1637.9202646,1462.00359261,573.0,69.0209983053,12.900234454,1587.0,263.694982676,55.6564671551,149.0,24.6481361955,5.32972808112,13.0,1.3,0.13,59.0,1.34065529319,0.0375714150106
19,0.0,15,360.523206508,994.875964274,412.492087742,559.0,68.6080401531,13.5519133189,1614.0,271.018344077,57.768287969,127.0,20.5655573622,4.18935873177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.072522824,2204.80125454,199.580270195,573.0,69.0491494085,13.9545406128,1664.0,280.626379789,60.6185545191,46.0,8.17931528516,1.7869150286,13.0,1.3,0.13,57.0,0.945910976769,0.0204948944604
21,0.037,10,360.365053115,1713.01670715,1780.24473117,569.0,71.2298043752,14.9660395129,1616.0,270.014029692,57.3865083622,87.0,16.2085636073,3.74855811667,11.0,1.1,0.11,72.0,1.5738493317,0.0436697560675
22,0.0,8,360.463182232,261.296209121,581.637766325,569.0,74.6692809908,16.7128591994,1578.0,264.542986731,56.091621299,126.0,20.899803273,4.25488302252,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.340797734,345.680208315,1033.78281876,572.0,70.6860714998,14.08499487,1580.0,264.911033374,56.1059299752,141.0,24.4296367183,5.18528804656,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.005593822,841.512832375,1280.29193074,559.0,73.7467287925,16.4923138426,1567.0,267.814373155,58.1101123945,97.0,16.4775314041,3.58836495812,9.0,0.9,0.09,49.0,1.08200722568,0.0336036680214
25,0.037,7,360.194512824,1470.47930453,206.264863668,559.0,73.0979253203,16.1303130342,1603.0,271.972623437,58.0184187439,69.0,12.2498275391,2.6560961636,11.0,1.1,0.11,68.0,1.67721535009,0.0492544028805
26,0.0,12,360.098145601,217.639823619,143.708426755,566.0,71.8884351544,14.7343221018,1514.0,259.573225221,55.9636731295,172.0,28.7254958709,5.87147889108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.229542987,373.845188796,158.856414627,576.0,71.3317453722,14.6622897576,1593.0,271.921372534,58.4481091745,83.0,16.8253179452,4.23258283655,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,360.217890414,1980.45330063,901.957062384,561.0,70.8229796674,14.0141457858,1653.0,270.904380991,56.8280538424,96.0,16.5091428112,3.46334843547,5.0,0.5,0.05,66.0,1.40157895907,0.0411876477088
29,0.0,11,360.489888085,471.776341807,2104.48617647,583.0,69.6631092342,13.2965511898,1648.0,278.288121393,59.5826635422,80.0,12.0611416831,2.32806504972,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.103689916,812.357538266,443.68376124,551.0,73.6007874669,16.3638766039,1528.0,261.556033157,56.3737445931,146.0,24.9646851733,5.40715227446,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.494507247,755.450008075,133.306645826,566.0,71.3699383502,14.2108936662,1649.0,280.316042983,59.8057759138,44.0,8.32560705447,2.05845135311,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.087888103,819.313202053,242.904583418,578.0,67.186549184,13.3604011109,1608.0,269.679601657,57.6029525111,125.0,20.6751983872,4.20105116565,17.0,1.7,0.17,57.0,0.879216226488,0.0208959005882
33,0.0,15,360.061385511,531.785762409,637.543453452,553.0,69.9408643016,15.1063614116,1525.0,256.834236631,55.2452067729,200.0,33.3221814329,7.17142657686,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.052579813,186.593332872,1102.82150273,566.0,69.2613506239,14.2726782988,1653.0,278.544203721,59.7541902546,68.0,12.2289463884,2.6739693531,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.295973244,1726.23763465,1884.21201946,564.0,73.3150333743,15.7599814821,1534.0,251.815499271,52.8806901099,185.0,32.5646105497,7.16854205837,13.0,1.3,0.13,59.0,1.08416435254,0.0243812114802
36,0.037,8,360.65595709,110.151216461,1372.97505283,566.0,68.5474366263,14.0241496524,1622.0,276.876312492,58.9409652854,70.0,12.1866242451,2.52056470213,9.0,0.9,0.09,63.0,1.52562754618,0.0473965396389
37,0.0,12,360.363637042,1341.50542764,1269.57317981,577.0,69.1608361333,13.5049607342,1586.0,270.38949617,57.6884054174,120.0,20.6130180711,4.51108295623,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,4,360.36461847,305.582800112,1368.82643822,567.0,71.4438202901,15.298827454,1605.0,269.571025335,57.7668225772,95.0,16.5145756155,3.45943478247,11.0,1.1,0.11,66.0,1.43084228575,0.0427874809222
39,0.037,10,360.263114804,1163.35248172,584.577413096,564.0,67.3549477293,13.4763192082,1498.0,257.054216778,56.6667435321,212.0,32.9038793052,6.61867947616,14.0,1.4,0.14,68.0,1.4667605269,0.0416552604111
40,0.037,7,360.159414422,689.523112624,2140.14159715,566.0,71.6291189034,15.3765627424,1607.0,269.527807273,57.7011442576,96.0,16.4395311497,3.58526519138,13.0,1.3,0.13,53.0,1.11203083263,0.0284092357278
41,0.0,6,360.017366932,2147.7098342,1056.61246712,567.0,70.0467145125,14.8977032291,1537.0,262.951365686,56.6925954477,153.0,27.221584519,6.12752299882,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,360.477461542,1807.8384791,2080.04874398,565.0,70.8275417553,14.7236387374,1534.0,264.710433337,57.6316195473,142.0,22.5343220583,4.48197011581,8.0,0.8,0.08,57.0,1.20743418545,0.0331208678003
43,0.037,11,360.249359936,414.498292207,104.130057667,575.0,70.8632355678,14.7432813837,1590.0,270.344227402,57.9118896121,92.0,16.5708910312,3.8243476008,11.0,1.1,0.11,62.0,1.22645001906,0.029280772465
44,0.0,11,360.199849975,962.396619642,2053.93294869,567.0,73.4006305622,16.1648234726,1456.0,245.774141976,52.5153520259,257.0,40.9533104197,8.42307312206,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.978741422,1076.15080895,495.785338899,569.0,69.5417186703,14.4214943298,1501.0,257.739645863,55.5893928566,195.0,32.8805411344,7.21865617537,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,7,360.491916057,124.193330969,661.546208605,560.0,70.7545478255,14.4950278899,1432.0,250.642426128,54.4301500386,228.0,36.8122277276,7.68876183272,6.0,0.6,0.06,58.0,1.33309614864,0.0397530207272
47,0.037,10,360.089821046,2040.9022676,1643.15907104,578.0,68.4659258489,13.9246005453,1555.0,260.499426233,55.100171691,175.0,28.7959243842,5.97153882216,10.0,1.0,0.1,55.0,1.24300951279,0.0317998137379
48,0.037,8,360.963636793,784.976787489,1662.02953566,580.0,69.3374532584,13.8008485692,1534.0,259.409901276,56.298217037,167.0,28.7865830216,6.44567374099,11.0,1.1,0.11,69.0,1.61097856694,0.0468038427264
49,0.037,6,360.20093292,990.658701135,2125.1979102,589.0,71.1252877741,13.4747169103,1600.0,266.03623588,55.8360897847,133.0,20.6756632658,4.18472709108,11.0,1.1,0.11,60.0,1.08762579891,0.0246332772788
50,0.0,6,360.262955833,712.968455984,182.024150996,560.0,69.0678245703,15.2341198327,1541.0,262.499348683,56.3861447321,171.0,28.6130156578,6.1726996144,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.833753141,2131.67849522,500.960517548,576.0,69.1852493384,14.2778637773,1662.0,278.430175793,59.7355053486,74.0,12.4028471131,2.72659567578,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.131303224,871.954917131,28.7758897435,545.0,73.5890571057,16.2864173238,1646.0,278.48188801,59.1347449382,46.0,8.06940762677,1.86516560994,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,9,360.121291569,1037.012271,459.894545958,568.0,73.8568862992,15.0523999043,1580.0,267.231091293,57.0519390717,88.0,16.6216896758,3.84971894993,12.0,1.2,0.12,65.0,1.09885105063,0.0280234669754
54,0.037,9,359.973955486,624.737234751,2244.90763513,567.0,68.9046501298,14.6782321331,1604.0,267.511802291,56.8458905792,114.0,20.7522923811,4.63845751573,14.0,1.4,0.14,68.0,1.43353476157,0.0399401021639
55,0.0,5,359.997131445,923.291347949,1691.88964279,579.0,71.5953073948,15.4002922029,1448.0,247.416522093,53.2583781032,248.0,41.0235709479,8.61780317961,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,1,360.187591258,2116.16623967,252.743355119,573.0,68.5717148086,13.9231698622,1653.0,280.362898692,60.6514000398,45.0,8.1384864289,1.88053722785,16.0,1.6,0.16,72.0,1.34676594793,0.0351419696849
