id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.873717011,711.35355558,61.2585547169,583.0,68.9749369322,14.3680203317,1630.0,275.762476847,58.796010347,77.0,12.4610424894,2.71877565358,14.0,1.4,0.14,75.0,1.66062296874,0.0454236117593
1,0.037,9,359.689207806,1164.01755195,490.05705135,582.0,66.9240741926,12.9200386806,1647.0,282.529841806,60.3967020078,48.0,8.09070570839,1.73931309255,12.0,1.2,0.12,58.0,1.27189914031,0.0338834165846
2,0.037,15,359.972354633,1834.84003944,996.08654057,562.0,67.5495503222,13.4272043863,1574.0,270.777237719,58.7839411531,125.0,20.5677105837,4.30946872843,4.0,0.4,0.04,49.0,0.760122128649,0.0172128531916
3,0.0,9,360.274893482,1458.97152166,1431.24731414,570.0,71.3854761373,14.8893088516,1588.0,264.347568021,56.3186888561,148.0,24.4266644623,4.96308597333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.491624657,344.943281654,590.909577273,559.0,70.1333790536,13.6640870688,1564.0,265.611665746,57.1744802699,135.0,24.396245827,5.44360691809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.451026473,629.697846221,1678.31777475,570.0,75.0740412613,16.8439036177,1480.0,248.293041563,53.0815316598,209.0,36.8814685894,8.34755382125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.520467497,1053.83184511,176.971529047,569.0,75.7364760398,16.681653181,1632.0,271.972803485,57.8005365849,72.0,12.3024020867,2.74268725452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.495150165,1772.83133153,1509.83273522,572.0,71.7037021643,15.7157611606,1530.0,256.638210021,55.0728581717,180.0,28.7484542137,5.94865020115,15.0,1.5,0.15,61.0,1.47641812248,0.0394058488399
8,0.0,17,360.717538821,1389.13992985,1446.08820528,561.0,70.2200285816,14.1838175554,1654.0,277.604072208,59.5335134018,69.0,12.3439275354,2.68744195712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.222770953,1725.32132787,2191.9598275,561.0,70.7545438062,15.3334814383,1608.0,270.202517136,56.4133092313,101.0,16.3576296895,3.21904326217,14.0,1.4,0.14,59.0,1.3610547005,0.0399474595325
10,0.0,5,360.038474685,1465.16156048,2231.43013259,568.0,67.4421097443,13.3793870971,1547.0,263.292892052,56.5344508243,169.0,29.3419983207,6.4765570566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.203429046,1911.61190967,909.908271057,580.0,70.6260089391,15.0069475408,1528.0,250.553562634,52.1267621384,215.0,36.8053608621,8.06927029743,11.0,1.1,0.11,68.0,0.999287223117,0.0227640479084
12,0.0,13,360.187738237,1012.26227046,652.877511646,570.0,70.6561624611,14.9660866105,1639.0,273.038482703,57.2747772393,89.0,16.3595496458,3.65507935575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.438952007,838.616891635,836.199927882,569.0,71.4224103236,15.4075963139,1610.0,272.678603895,58.527384448,94.0,16.1516353285,3.4584690984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.615623727,1791.43279291,911.924655168,556.0,70.0978552858,14.6828914248,1598.0,272.135687323,58.1978096238,102.0,16.3307947439,3.2522186062,6.0,0.6,0.06,56.0,0.90537629459,0.0206529167442
15,0.0,8,360.190001732,1973.37283079,1385.27422864,558.0,75.22084627,16.4895558325,1527.0,260.061914097,55.6752226787,149.0,24.8272612906,5.19452594818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.161466335,258.034015568,896.069832382,565.0,71.7181047855,15.6423248833,1443.0,249.36002254,53.8488334986,208.0,36.7633449839,8.33504340058,11.0,1.1,0.11,59.0,1.21263827718,0.0331323675805
17,0.037,7,360.019303982,229.985054517,165.521740595,564.0,69.105109673,14.3157950199,1601.0,267.481909177,56.7474882268,124.0,21.0405609547,4.7659786962,13.0,1.3,0.13,70.0,1.25561483315,0.0309611115654
