id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.431391585,1632.60053753,1505.82937321,565.0,71.344604502,14.6207902655,1462.0,251.838496281,54.4017277857,219.0,36.9585908145,7.68440568718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.237414304,508.132119836,1659.98082638,560.0,72.523698412,14.5871429959,1559.0,272.442047981,59.776256052,71.0,12.3614393346,2.73734981952,13.0,1.3,0.13,64.0,1.43042104532,0.0398672204526
2,0.0,15,360.511562833,619.571152969,470.307474113,580.0,69.4008828431,13.4076431124,1656.0,282.565053608,60.5642390531,50.0,8.1719672587,1.65010888365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,359.985575766,17.4012168044,1883.39125958,552.0,72.0280498342,15.7205868335,1688.0,280.742949196,58.8600863979,28.0,4.07316088253,0.826161757815,16.0,1.6,0.16,79.0,1.62710394248,0.0527657875586
4,0.037,10,360.420701202,859.823916328,470.481988634,575.0,70.5237628045,14.645006316,1632.0,274.723793541,59.1523895642,69.0,12.3680542736,2.72928508725,11.0,1.1,0.11,56.0,1.3206738156,0.0389824707039
5,0.037,9,360.49747348,1339.09113415,1312.62046243,575.0,70.2778561882,13.9482744641,1527.0,254.642167435,54.3556239332,189.0,32.6010875869,7.03286397163,11.0,1.1,0.11,62.0,1.43520353978,0.0411277035025
6,0.037,18,360.013112518,1517.46353048,1652.59288774,568.0,74.5408323379,15.1043204922,1580.0,262.286364541,55.7172721435,134.0,20.6424331203,4.19285682088,12.0,1.2,0.12,65.0,1.4331248049,0.0402850873925
7,0.0,7,360.274586775,1769.79358247,2195.40933391,566.0,70.2373135281,14.4195465106,1602.0,270.444267492,58.4127050733,114.0,19.4649048544,4.31326612884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,16,360.439938928,1657.28043015,294.008369803,569.0,72.2967556783,15.721315013,1500.0,260.371955019,56.8585657037,144.0,24.8461974,5.41806328333,13.0,1.3,0.13,68.0,1.29628783791,0.030226577351
9,0.037,7,360.504035412,1893.73825652,1583.61594566,571.0,70.8497813009,14.767109951,1455.0,246.130374212,52.7795302419,250.0,40.8121525178,8.27104675096,12.0,1.2,0.12,56.0,1.08323381325,0.0268790011446
10,0.0,5,360.534329415,2184.57002477,746.121174502,562.0,70.1393622974,14.0357913254,1596.0,272.120267203,58.4965848522,111.0,17.8081602348,3.5960477508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.458506983,1309.20148464,265.975938742,581.0,71.9218591868,14.4891094216,1628.0,273.409669247,58.0631553806,73.0,12.169800041,2.48239084786,13.0,1.3,0.13,61.0,1.27005096951,0.0349000474412
12,0.037,5,360.531293913,1392.12135232,65.5776516063,552.0,70.8195872934,15.6482783049,1626.0,270.094072962,57.5980748007,93.0,16.7109524471,3.89104437528,10.0,1.0,0.1,64.0,1.42788272285,0.0384485087863
13,0.0,7,359.969809316,2042.58446611,1805.10748274,573.0,72.6033154492,15.0705042947,1634.0,279.198697572,59.4700432751,50.0,8.25778457663,1.71986923891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.085811757,1803.67763056,202.312121756,561.0,71.9914193311,15.1792064595,1584.0,267.517671612,56.8636934948,129.0,20.5624430994,4.14699336928,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.220305618,1597.96074635,956.983002838,579.0,75.7776607416,15.9709715357,1582.0,263.455122192,56.2112888192,125.0,20.7836322291,4.35885760301,0.0,0.0,0.0,0.0,0.0,0.0
