id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.084709252,560.168197543,816.665227385,561.0,66.3740917887,13.790906818,1719.0,289.734056699,61.9616521068,21.0,4.05715309535,0.907773162289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.105460871,419.214047032,1287.16726987,561.0,67.6272149107,13.9254951376,1509.0,253.007216201,53.5602428251,219.0,37.2172735867,8.33671661823,12.0,1.2,0.12,50.0,1.02054206052,0.026604277571
2,0.0,5,360.258238882,681.047120397,92.7807811418,571.0,72.3466456615,15.0281503806,1671.0,275.7620928,57.972746988,72.0,12.0912015148,2.72720241454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,360.553553349,651.2586985,243.776250494,564.0,69.445247665,15.1906391068,1632.0,271.73837609,58.0558925706,96.0,16.5901922644,3.69416875125,10.0,1.0,0.1,59.0,1.27761904164,0.0397089757406
4,0.037,5,360.352331808,455.735752333,2047.19534858,568.0,69.2626077984,13.3077126018,1639.0,275.46205316,58.8104083531,71.0,12.3455600882,2.80470042775,16.0,1.6,0.16,76.0,1.4410202656,0.0382647769634
5,0.0,4,359.987859715,138.99570463,468.72579723,571.0,70.7335294747,14.2233627384,1670.0,285.316610853,61.1600816124,20.0,4.00924712392,1.0342906679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.091144915,785.558176201,1725.26442017,563.0,70.2498778905,15.2820325511,1643.0,277.380284965,59.754711814,66.0,12.4085364113,2.81098975489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.140196896,459.982961627,1826.88529827,553.0,69.5206296294,14.171587442,1628.0,274.08905891,59.0733826844,96.0,16.5078455309,3.54334419408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.320902585,1296.79226223,1682.40947115,564.0,69.9604541502,13.9748339059,1543.0,264.189092879,56.6695993928,140.0,24.6615305336,5.37453936233,4.0,0.4,0.04,46.0,0.871026893117,0.0216787990832
9,0.037,11,360.036559089,1879.48576815,2000.9875857,552.0,69.5332995943,14.1285777933,1673.0,281.891045924,60.2406922744,34.0,6.31624593635,1.41787457631,14.0,1.4,0.14,59.0,1.02084011217,0.0266790845583
10,0.0,7,360.41593178,117.543137671,897.113965214,565.0,68.7343805839,13.6314808679,1639.0,275.251249987,58.8018673366,98.0,16.2112605816,3.33053799904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.738129132,1168.85893445,1989.55706425,572.0,70.5083636579,13.9969365489,1645.0,277.177932759,59.5729982517,67.0,12.4472619506,2.90099053243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.100866816,1510.0068972,1479.19594478,568.0,74.0021616341,15.1007473321,1526.0,265.602826441,57.9490986607,132.0,20.5633060625,4.15552623635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.059007697,1832.14097021,2079.94712512,554.0,72.495320559,15.2430788629,1416.0,242.403048218,52.286832345,265.0,45.270107872,9.69609580457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.312665587,417.724382329,1466.64865549,576.0,69.947161051,14.3083865238,1570.0,259.839893668,54.9748534087,175.0,28.4334466783,5.94636176209,6.0,0.6,0.06,64.0,1.38766167195,0.0352777645954
15,0.0,10,360.177209355,821.822683267,129.59045585,561.0,74.6776737591,16.3778492069,1615.0,269.081196711,56.8043530232,92.0,16.3966998128,3.69343663309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.633936525,428.709406718,2000.93424023,571.0,68.4041356975,14.2934156955,1618.0,268.947903458,56.6869781324,121.0,20.3346554918,4.33287024389,12.0,1.2,0.12,56.0,1.15392564151,0.0299918363865
17,0.0,13,359.91055408,1234.56921331,805.506646871,559.0,72.1812152764,16.1194605767,1656.0,279.730681886,60.1208999775,49.0,8.13037354195,1.72770476379,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.993917302,1834.52225188,575.571910321,567.0,72.9439037467,16.0683673169,1552.0,258.604138917,54.3981915389,163.0,28.5568383433,6.27584857711,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.697531987,1681.8553712,554.420101413,577.0,72.4572636105,14.3860591816,1649.0,279.510172173,59.7991288582,48.0,8.28904053668,1.66812398286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,16,360.469144224,594.042390944,392.371803991,566.0,73.4782504328,16.7100527917,1664.0,280.754667522,60.9120502064,25.0,4.03956825026,0.812645823705,8.0,0.8,0.08,48.0,1.12770163008,0.0328323411756
21,0.037,9,360.229951867,1882.16824936,1248.42519842,564.0,71.9525852724,15.227934729,1560.0,266.169060653,57.4581185942,127.0,20.5832318901,4.22559605466,5.0,0.5,0.05,50.0,0.982088502127,0.0276886922058
22,0.0,7,360.102538419,1485.77829748,81.9586703543,568.0,72.8773596691,15.7168369514,1617.0,275.080604217,58.5417750397,73.0,12.2692906275,2.5301398148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.116571727,376.114321237,1131.64587635,556.0,71.6980387944,14.8374799517,1498.0,253.34191284,54.8854983723,178.0,32.8483409992,7.5375398353,15.0,1.5,0.15,44.0,0.742219418967,0.0188325818599
24,0.0,11,360.600110864,640.032956497,1614.82940677,571.0,70.3639382814,14.4958047732,1504.0,253.032199641,53.7460939206,218.0,36.6970059848,7.70602989572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.368304868,1572.52934221,2209.4456336,559.0,68.9947035334,13.7948451398,1559.0,258.363379098,54.9828961661,191.0,32.6658185627,7.09030960923,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.803697363,1767.35910359,2080.65510792,554.0,67.4061602042,13.535463449,1447.0,241.958181831,51.6326979721,292.0,49.379230616,10.798414957,6.0,0.6,0.06,44.0,0.708302656888,0.0185896932939
27,0.0,8,359.951438426,49.6189952709,1780.68496094,558.0,69.7315521212,14.3966736239,1652.0,273.9488895,57.7729478009,99.0,16.4034385602,3.33307544915,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.440691043,1090.71274449,1807.81445078,553.0,70.3757507548,15.0730996329,1554.0,261.029009906,55.3004183943,171.0,28.6839840834,6.00761903792,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,16,360.008967351,1065.94913929,1095.28969043,575.0,69.9063360035,14.2461395266,1636.0,275.086420144,58.6461205439,66.0,12.433173008,2.93363486943,11.0,1.1,0.11,63.0,1.58317519142,0.0480161738788
