id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.246778924,1278.5294471,1868.40826328,559.0,70.3985390002,15.1451785367,1537.0,261.043891943,56.2592126367,161.0,28.6540503897,6.24691108981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.035104427,1866.83351878,2004.56635764,573.0,74.5735284731,15.552338291,1574.0,266.880082593,57.3212448229,93.0,16.3309939093,3.72418315751,12.0,1.2,0.12,60.0,1.19956330062,0.0301928510895
2,0.0,11,360.303348434,261.437859763,378.429552918,560.0,70.5295750748,14.9363648447,1633.0,273.29501275,58.6251055058,96.0,16.2792145067,3.52863014503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.236329503,786.900958386,689.899797828,566.0,71.3121162272,14.9167487473,1589.0,268.353740308,57.9153966666,121.0,20.4304411125,4.2830745968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.276549211,454.155221895,1379.36662956,568.0,74.4431010389,16.2436789193,1576.0,265.079197712,56.3760114142,116.0,20.6570401386,4.58859978213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.225605587,1659.83917955,945.409087853,572.0,71.572407319,14.5583214329,1544.0,263.704939981,56.8160549471,150.0,24.8068203224,5.24584874862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.327972252,850.633992728,1106.35459644,552.0,67.1577928537,13.8429242671,1625.0,274.326780338,59.1067383308,97.0,16.6033634139,3.61583469641,7.0,0.7,0.07,53.0,1.33170216777,0.0406769565952
7,0.037,6,360.18801411,2103.48315712,230.731014717,563.0,72.1097341853,15.6533544529,1640.0,276.825350607,59.3940386314,55.0,8.2105905638,1.6604273203,15.0,1.5,0.15,72.0,1.56849806779,0.0428076723435
8,0.0,6,360.076869185,826.379487297,348.645196498,566.0,69.282544033,13.8507900189,1640.0,274.488972261,58.4345881358,103.0,16.3087483463,3.30842835211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.764359859,1516.86196172,997.097606729,557.0,76.184003101,17.4783307623,1580.0,265.140089916,55.7781034814,87.0,16.576097813,3.8761173594,8.0,0.8,0.08,65.0,1.39063556675,0.0402543171636
10,0.037,10,360.176045074,1159.80609526,1423.13900937,560.0,66.8639967111,12.5365298533,1606.0,272.231558949,58.4833375894,110.0,18.8115813229,3.93694751982,9.0,0.9,0.09,57.0,1.32174452297,0.0378864223776
11,0.0,8,359.932266726,1650.80899835,2003.36094162,556.0,69.9261164714,14.3935113135,1564.0,265.6243745,57.6801013845,151.0,24.5502285067,5.32151798162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.248113044,1022.33715422,1080.93268625,565.0,72.3211669483,14.5521137052,1486.0,248.175525715,52.8710826968,210.0,37.2445248358,8.48087091833,10.0,1.0,0.1,61.0,1.41484791115,0.0420743460319
13,0.0,6,360.831574451,39.7133119548,1208.21344104,583.0,69.4099341828,14.0445356944,1600.0,274.588330485,59.2510055616,89.0,16.1735778123,3.61416951814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.291506476,2149.21488456,1512.05751161,560.0,71.8527344275,15.2731476504,1587.0,267.814009903,57.6025246981,115.0,20.5339999758,4.62413169559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.365997624,2108.10299204,799.420306681,565.0,68.3076401883,13.4940680155,1629.0,276.998964557,60.0512946351,65.0,12.2739657447,2.84712498347,12.0,1.2,0.12,53.0,1.38243412153,0.0458309159791
16,0.037,11,360.529398412,909.707297719,1544.81668719,572.0,66.0337712428,12.546704258,1442.0,251.434200159,55.5973977995,243.0,41.0863525256,8.66213611635,3.0,0.3,0.03,54.0,1.27552569573,0.0353008092868
17,0.0,5,360.224939883,2222.08219557,2196.28840041,567.0,72.5350949886,15.2831628217,1569.0,266.801871652,56.8127579782,126.0,20.687120874,4.56507337342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.348626292,50.5268466372,59.1533950166,555.0,70.8175428507,13.8893791711,1502.0,256.475955676,55.1490871215,193.0,32.7371214648,7.0482846659,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,361.033396734,1016.2925636,1196.12102964,571.0,68.1854205548,14.5992297208,1611.0,271.579613194,58.0798009936,126.0,20.5596355288,4.39570946028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.218191494,1978.96000495,140.503796873,561.0,70.1177177873,15.5151230937,1606.0,273.624516371,58.8718226978,93.0,16.3429707427,3.50189160527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.263293016,1343.91891448,672.869009255,567.0,66.8594716242,13.5367196254,1568.0,268.048869364,58.0560641795,162.0,25.2522129383,5.1361248191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.778421036,2197.16871354,805.090682964,563.0,72.9152534031,14.8626599694,1603.0,274.678541726,58.6954405337,79.0,12.4076848168,2.53928346303,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.156836348,1369.41879817,846.425556768,567.0,68.8808644469,13.7576406541,1574.0,264.339854417,55.9526382274,143.0,24.7549623113,5.25349465876,11.0,1.1,0.11,48.0,0.971576237297,0.0260492250971
