id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.380181124,1391.6976434,1631.24068363,554.0,69.0093189099,13.7740617726,1492.0,254.513372746,54.838861456,218.0,36.7338666246,7.89953059249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.351037686,1014.00955037,1046.49263997,569.0,70.3760255285,14.2806134317,1425.0,246.661103732,53.7866429636,244.0,41.1514396555,8.86891614314,11.0,1.1,0.11,48.0,0.980742051214,0.0266938270676
2,0.0,12,359.919254538,231.645451189,1558.47221754,563.0,69.7331367583,14.5311013324,1615.0,282.085185659,61.8607393051,51.0,8.2220415887,1.75369096083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.70981257,720.104193558,448.511063138,565.0,74.4904489554,16.0700127571,1458.0,242.392371342,50.6939333263,237.0,41.0271679639,8.94322726132,8.0,0.8,0.08,62.0,1.42533771965,0.0399422370444
4,0.0,11,360.65330755,1461.35937642,970.495118044,564.0,70.9612576264,14.7034768531,1540.0,260.707306754,55.8634402758,178.0,28.5098436489,5.83517670528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.214601019,1697.34392194,1575.73052613,559.0,68.695278053,14.2866255477,1445.0,243.715680087,51.5296251581,278.0,44.9793473167,9.04390195693,15.0,1.5,0.15,59.0,1.27206401533,0.034253782165
6,0.0,7,360.26806725,835.812474307,1985.52311274,567.0,72.121717809,15.3143692956,1576.0,271.378181618,58.0411303668,99.0,16.5152463059,3.44942141969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.875182685,2098.91252284,890.194197314,563.0,69.5375564531,14.6466283646,1614.0,278.314285576,60.2518378962,79.0,12.3018877175,2.38049986071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.347964165,775.882551514,2029.10801491,551.0,73.3010216442,17.2001749231,1538.0,262.214152593,56.4531497138,149.0,24.5128729169,5.10443888859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.379657375,1052.86798284,204.500424733,573.0,67.881962173,13.8666725477,1654.0,277.445410057,59.1799836056,78.0,12.3827780909,2.59421889384,11.0,1.1,0.11,54.0,1.21839898087,0.0352023725035
10,0.0,5,360.12667179,1746.48661748,2071.67630565,574.0,69.616654146,14.0450273054,1609.0,269.662580416,57.6814384152,118.0,20.7502827573,4.65950471949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.311205227,1936.19596367,818.941782401,558.0,68.6775079505,14.0128549906,1623.0,276.849840888,58.6672006303,65.0,12.4797112701,2.95223107443,8.0,0.8,0.08,62.0,1.21946607374,0.0314576778802
12,0.0,8,359.811975318,137.53759248,1977.64916987,572.0,69.9878479545,14.792430328,1626.0,277.652709488,59.7603222273,75.0,12.4019272458,2.62533247447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.099354978,1670.1487693,1102.2030688,569.0,66.9131758271,12.8832537574,1551.0,260.23905188,55.5610137403,193.0,32.8736685421,7.20522845182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.293316996,588.844969506,902.918793591,582.0,69.6515988326,13.129458034,1515.0,261.714925862,56.8594631774,165.0,28.6700398094,6.29520619922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.848893647,8.3325572238,1794.47682891,562.0,67.6950152511,13.7958521385,1702.0,288.182981182,62.1973700916,18.0,4.12245033432,1.13458387975,0.0,0.0,0.0,0.0,0.0,0.0
