id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.476226234,953.179452072,1458.46343232,568.0,70.1763983571,14.7206944636,1624.0,275.204605646,58.7201541343,87.0,14.6705988385,3.14752082226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.055296246,1116.43456664,229.922086733,569.0,71.45506676,14.9291829551,1641.0,284.486312279,61.7831950144,24.0,4.13741849145,0.935940887272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.07159152,983.821180885,1882.79229141,570.0,73.6279617198,16.0230256535,1531.0,260.279022503,55.9794802613,150.0,24.6630085939,5.23498539772,6.0,0.6,0.06,66.0,1.08798125221,0.0233725248802
3,0.037,9,360.149222677,354.598845242,530.877353552,579.0,68.5242942881,13.709229495,1600.0,272.173240956,57.7768891384,97.0,16.2461691522,3.45163209871,14.0,1.4,0.14,70.0,1.65810481451,0.0482580168557
4,0.037,6,360.170509272,2182.81686013,1775.15739759,564.0,69.8702316016,14.2179142666,1573.0,262.975340319,56.2973478553,135.0,24.7816277685,5.44173010923,13.0,1.3,0.13,58.0,1.16260327754,0.0305648657903
5,0.0,5,360.032234277,1384.42962287,156.273846948,562.0,70.13706965,14.947815378,1601.0,269.328120562,58.0045546835,121.0,20.5555061499,4.41411263336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.242354078,329.856226804,2015.23261451,574.0,72.2447175259,15.7080900805,1481.0,247.648063083,52.7843866741,244.0,38.1612015347,7.72274797552,10.0,1.0,0.1,56.0,1.16315001188,0.0306431205158
7,0.0,17,360.71606167,1887.57523967,1792.94302531,560.0,66.6464415253,13.2530595411,1605.0,272.724982034,58.808343588,113.0,20.7356786694,4.73353155498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.023012289,2233.95808596,924.858008548,565.0,71.2699045805,15.5918695403,1651.0,276.619844558,58.8896505642,71.0,12.1871794225,2.80808535418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.448359667,946.729006487,1153.22253016,571.0,71.495870313,14.4204882297,1603.0,269.263325186,57.2022379421,103.0,19.3689153552,4.35435488828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.513087082,2069.13905202,1626.68839991,569.0,70.1075105445,15.2886649939,1620.0,272.03259886,58.0379634437,102.0,16.2074568648,3.36991848249,8.0,0.8,0.08,57.0,1.20310994347,0.0312708164972
11,0.037,7,360.293783089,2045.91535678,2161.12808616,564.0,70.4877265485,15.4254741009,1542.0,257.821845786,55.0401311555,165.0,28.5260964263,6.29021446332,17.0,1.7,0.17,74.0,1.60389643384,0.0466936397044
12,0.037,6,360.302467329,1950.81576555,881.833596773,564.0,71.1457266822,15.1132138854,1630.0,274.394672782,58.0038698812,72.0,12.2076325848,2.67528838782,8.0,0.8,0.08,75.0,1.70496490925,0.048228293436
13,0.037,11,360.014804877,1506.25198887,1788.88336118,563.0,70.8629685336,15.3198524425,1503.0,254.659186139,54.7484503649,199.0,32.5623124352,6.56451033718,8.0,0.8,0.08,53.0,1.14193882443,0.0297400569827
14,0.0,10,360.04829773,1811.69164426,779.619946934,576.0,69.0269129365,13.5885051583,1604.0,266.022167469,56.4309793959,143.0,24.9599493262,5.70159113081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.084145113,612.87083142,773.73235582,571.0,66.6732359847,13.2187656951,1614.0,274.997612743,58.7728063317,95.0,16.4090604588,3.48051119259,9.0,0.9,0.09,60.0,1.16840552328,0.02960856301
16,0.037,10,360.746124999,702.15148339,2196.9640701,559.0,74.385203687,15.9833392321,1495.0,250.677991102,53.2823225648,185.0,32.8866198915,7.47343016491,13.0,1.3,0.13,59.0,1.05453152449,0.0300966560406
