id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.915946709,1058.29880675,1401.07325131,576.0,67.9446406138,13.845632343,1660.0,271.446680236,56.2000509481,118.0,20.6919964482,4.39774994553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.217015228,1830.9786809,465.778980182,563.0,70.6170003142,14.9732462661,1617.0,274.51768007,59.0664003295,74.0,12.324992779,2.69584171086,14.0,1.4,0.14,60.0,1.40746100419,0.0399204228752
2,0.037,6,360.224713711,1057.33635283,1882.44024268,559.0,74.5830347027,16.4928365358,1628.0,271.318205003,57.5648528103,66.0,12.3037251842,2.76821690888,8.0,0.8,0.08,52.0,1.14820586892,0.0321913999685
3,0.037,10,360.216687354,2238.04894867,741.430463718,587.0,70.8483809582,14.3640089177,1624.0,274.293694112,58.4763784848,68.0,12.4279270968,2.69567483753,12.0,1.2,0.12,62.0,1.37753452077,0.046828890252
4,0.0,7,360.269315173,364.496910456,335.390888713,560.0,67.4231871826,13.7296549586,1605.0,272.103201377,58.5960428307,130.0,20.8481831852,4.36572931584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.958578884,2164.68549778,1986.35469028,570.0,69.6986319226,14.4048060498,1663.0,282.290011114,60.8638516466,46.0,8.08929554095,1.74634630838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.216270931,1374.54962463,224.926056657,566.0,73.8979029072,16.1224620065,1513.0,256.777224158,54.9370804352,164.0,26.4850882828,5.45777332069,18.0,1.8,0.18,69.0,1.12289718625,0.0272080788216
7,0.0,8,359.998195694,2148.9222079,90.7086516592,564.0,75.2028029198,16.1627650361,1621.0,272.636791501,58.3482445308,62.0,12.2637572177,2.95453074463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.523373599,376.725054383,2009.53339169,566.0,70.0961748013,14.4943499787,1615.0,273.700940301,58.9100558623,95.0,16.2755302924,3.59068954215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.397815526,1367.06873867,1860.61063498,572.0,72.9280906023,15.1136211363,1555.0,260.659419117,55.6679588499,151.0,24.6650551782,5.04316073586,9.0,0.9,0.09,55.0,1.12649571789,0.0271069334764
10,0.037,9,360.591720711,1977.42405562,1810.93734553,556.0,72.3587229441,15.1272972082,1583.0,268.413607023,57.9764067723,100.0,16.3191327101,3.31606529305,16.0,1.6,0.16,68.0,1.36204125416,0.0360655482076
