id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.114069165,1707.88222249,791.93514097,568.0,72.7587081702,15.9271103448,1637.0,269.229911722,56.4554555359,98.0,16.3366492816,3.62629355903,8.0,0.8,0.08,51.0,1.01249878126,0.0257034973198
1,0.0,10,360.228663358,892.65703403,1918.27809962,573.0,69.0870206938,13.2728300381,1582.0,266.367276488,56.5583922887,144.0,24.637724922,5.28391710569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.198624171,1661.03608636,1812.22588559,568.0,69.2955871135,13.9230207332,1672.0,275.425589684,57.9087533413,85.0,15.3562423754,3.37187140346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.444403798,891.284725042,917.317021309,575.0,71.1558565933,14.8064523026,1625.0,272.311634477,58.1652954044,101.0,16.6535921618,3.70746167852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.156112515,1490.84327592,2050.69844703,561.0,71.4899411463,16.2649197172,1635.0,268.127882809,55.8179923081,120.0,20.5294537997,4.41094942092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.668053653,77.3601172213,1359.48780441,577.0,71.2234660608,14.2873941269,1646.0,275.283109691,58.3672176272,83.0,13.5068302258,2.90230897889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,360.032204239,1758.37988509,735.383333441,569.0,68.2481076015,13.6525126547,1540.0,260.615853089,55.1524568063,168.0,28.7790626767,6.28826469007,10.0,1.0,0.1,66.0,1.38702752157,0.0358724478943
7,0.0,15,360.213260422,1916.56428225,1091.25668821,570.0,68.8475353973,13.9307829117,1659.0,283.08844108,61.3638292864,45.0,8.15082117834,1.99439082469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.378763651,745.377845503,419.307697458,571.0,69.2867863044,14.2693584395,1569.0,261.871719086,54.9492901862,177.0,28.9141787101,5.88446527244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.353336545,1070.73728694,2088.63630141,571.0,70.6982148477,14.9232342267,1675.0,281.093870948,60.5384868236,46.0,8.25511015881,1.79156948571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.159491694,1603.48207762,478.318819214,545.0,72.1151154713,15.24059648,1551.0,263.214381201,56.4852444834,146.0,24.6872756334,5.25891723266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.020078956,1217.87827895,1508.88308853,567.0,73.0543890376,15.2396228577,1597.0,266.383320307,56.4701565673,129.0,20.5834358147,4.37394557246,0.0,0.0,0.0,0.0,0.0,0.0
