id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.821869549,2190.52945918,181.014268586,574.0,67.4739554774,13.2501174211,1659.0,280.226508336,59.8157153679,80.0,12.3301959148,2.31810475051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0,359.823003779,9.36429637947,489.299001319,563.0,72.8600914251,15.1405110926,1682.0,283.069767889,60.4545420377,25.0,4.07030187878,0.839369891589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.846281393,2021.39733866,1950.39695001,564.0,70.409176679,14.2101661026,1643.0,277.156251294,58.5865979688,76.0,12.4927702759,2.53141135275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.88347815,575.217865312,751.103806575,567.0,71.5618570459,14.8338068468,1473.0,249.71752143,53.9151408362,211.0,36.8962034517,8.04975007993,9.0,0.9,0.09,56.0,1.04416307326,0.0220091416715
4,0.0,8,360.500842671,1805.55670469,464.900300013,561.0,71.035793505,14.8476800251,1605.0,268.55064243,57.2191511637,122.0,20.6352458303,4.25177919085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.941297274,355.446676937,1294.66493287,562.0,71.6659792971,14.4536010826,1497.0,259.774093923,56.9880224125,165.0,28.5970623451,6.33512228925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.429765877,101.398730388,1501.25208983,568.0,73.7776616717,15.7369975735,1706.0,282.252074839,59.738391584,25.0,4.07447625897,0.807694765997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.129948769,2247.09828061,1058.57115079,563.0,70.5576956174,14.5308135274,1651.0,282.550285625,61.1455922927,22.0,4.18019878636,0.967610901541,11.0,1.1,0.11,73.0,1.66472031948,0.0483786522819
8,0.037,10,360.901301959,1534.46967875,52.1971194192,558.0,70.7723931708,15.5867096869,1506.0,257.745987993,55.545427953,161.0,28.6087133275,6.34951297268,16.0,1.6,0.16,75.0,1.56205175394,0.0411929944267
9,0.037,14,360.679383823,1791.23413085,1175.60921433,562.0,69.5415829886,13.8765554175,1569.0,267.117439262,57.4815329962,118.0,20.985533613,4.75558652044,12.0,1.2,0.12,59.0,1.22903848742,0.0295561506727
10,0.0,7,360.430199704,670.421149195,1238.13655857,564.0,70.078427986,14.2057215145,1573.0,265.678433442,56.6546726581,146.0,24.3666837882,5.16359707021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.260780288,76.8698344655,605.252735823,564.0,70.0536895306,14.0313332759,1596.0,269.696265051,58.176118644,118.0,20.3937399699,4.39789474343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.364387668,291.529539547,846.642990162,565.0,72.7724480427,15.1042227188,1558.0,266.730819227,57.8483520052,127.0,20.6090116981,4.23005383275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.428834889,140.920131251,2168.186018,558.0,69.3729997746,14.4787306821,1676.0,282.631533851,59.8011200679,46.0,8.19725914935,1.84291304425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.395862683,361.249829568,941.858134763,569.0,72.4261974308,14.7614491757,1491.0,253.141250773,54.2509423496,198.0,33.0169343799,7.01402726201,8.0,0.8,0.08,55.0,0.908776669223,0.0208320342425
15,0.0,11,360.438329549,2035.12911769,452.569062419,565.0,70.4982932596,14.7311083496,1534.0,257.023857034,54.6346814048,201.0,32.5628253213,6.63089165298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.587682168,616.262122446,740.185800839,553.0,72.4609625985,15.2388326644,1487.0,245.793149499,52.0334037266,243.0,41.7486551875,9.20312363695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.328433719,916.900045709,751.130079072,581.0,70.1024402526,13.3879500205,1600.0,273.557791629,58.3625912034,100.0,16.3805778362,3.43888115607,0.0,0.0,0.0,0.0,0.0,0.0
