id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.043786823,400.083925241,1248.95992606,551.0,68.6790411272,14.3349220165,1554.0,264.308395162,56.5758243309,142.0,24.6947574655,5.42280570998,12.0,1.2,0.12,61.0,1.15934899039,0.0291955394794
1,0.037,4,359.971573566,1008.40119778,1992.89434074,572.0,70.591373402,15.4830864988,1560.0,270.71680266,59.461214967,107.0,16.3722052164,3.16890104688,11.0,1.1,0.11,54.0,1.28437375554,0.0384837753594
2,0.037,7,360.062371909,347.08476553,1034.22650885,561.0,69.6023316379,15.1821778994,1659.0,278.852682344,59.9808352157,46.0,8.30034674306,1.9160654569,17.0,1.7,0.17,73.0,1.67938102931,0.0466577145135
3,0.0,7,360.077114854,2163.45644718,294.042780459,575.0,73.5952449409,16.4502100423,1660.0,282.531450662,60.5295416655,28.0,4.1135142195,0.784316896063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.918893944,567.971693871,1531.85112885,547.0,74.5657403896,17.4796972727,1662.0,277.136074018,58.4030224328,50.0,8.37339220211,1.76356782733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.073197653,838.404414882,885.326866544,562.0,71.0183581486,14.4659047975,1541.0,260.677187397,55.8559473878,160.0,28.3732185961,6.22635032278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.300634645,965.180708887,212.212617686,552.0,71.2680239405,15.3714534289,1551.0,264.326445223,57.1234079175,150.0,24.4797693888,5.19066434384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.106921976,1878.42849551,1631.95601622,565.0,67.3436623715,14.2005369613,1540.0,260.082661334,54.9251067222,191.0,32.5935288382,7.13982295246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,361.101238306,1549.07300811,1907.65222167,554.0,70.3746612377,14.8342043092,1500.0,254.825910284,55.2412481307,192.0,32.9283606771,7.13654096139,10.0,1.0,0.1,54.0,1.08467525335,0.0274940787159
9,0.0,13,360.025495487,485.247441619,1074.71090802,560.0,68.1136828897,13.8522780625,1612.0,275.444621328,59.2615375484,96.0,16.5043809442,3.5228839242,0.0,0.0,0.0,0.0,0.0,0.0
