id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.142251869,345.36486473,84.0084153802,563.0,73.2455162341,15.3478291977,1525.0,260.086968371,56.2706987561,156.0,24.7331760115,4.99990048505,8.0,0.8,0.08,61.0,1.15744671148,0.0273933634413
1,0.0,13,360.252224681,1628.70295371,1064.77594631,579.0,73.4709188135,14.8444151433,1530.0,253.929008033,53.5421165583,196.0,32.7552271729,7.04007501767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.254873287,395.328100986,568.524189944,568.0,71.2730151367,14.7678980033,1492.0,257.515978987,56.4274917392,167.0,28.9285406835,6.3111627386,9.0,0.9,0.09,67.0,1.41105223954,0.0412878134396
3,0.037,10,360.694956999,91.3201415599,1785.71156545,563.0,67.8176251178,13.8966293047,1604.0,272.731017864,59.1447608265,92.0,16.5286638519,3.66871481318,17.0,1.7,0.17,64.0,1.43493610019,0.0398574782795
4,0.037,9,359.992442728,1752.13625088,1682.26229552,549.0,71.7133169338,15.6671793005,1480.0,257.41144204,56.1990207834,162.0,28.6154450449,6.19528092636,12.0,1.2,0.12,54.0,1.26486943189,0.0355818061123
5,0.037,7,359.908116705,122.077829934,1379.61562002,564.0,71.2442651495,14.4763102466,1636.0,278.200093598,59.5785665553,48.0,8.07710972465,1.67493033649,9.0,0.9,0.09,63.0,1.6646831723,0.0523364503123
6,0.037,6,360.354556547,2175.47548589,1503.88404318,568.0,69.5365920973,14.1476809918,1540.0,260.025624942,55.4575949135,164.0,28.6523178362,6.22805223577,8.0,0.8,0.08,51.0,1.08981622715,0.0296488076307
7,0.037,8,359.961928685,2170.67972676,253.825236033,570.0,69.7651569022,13.669175776,1687.0,284.775334612,60.5319468501,25.0,4.00199346865,0.884124872534,6.0,0.6,0.06,54.0,1.06344277476,0.0290679018665
8,0.0,10,360.315972035,494.919699699,441.849228525,560.0,71.8494864131,14.7331083498,1662.0,275.788931918,58.0782285301,75.0,12.4173868164,2.74329322979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.846359492,1549.04102052,306.001075314,553.0,72.5158245747,15.9292659977,1519.0,255.058588629,54.4125180164,194.0,32.585703269,6.70826679404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.241011403,1778.0352996,742.537235822,565.0,71.5078642603,14.9762824521,1640.0,280.388982564,61.0978625875,49.0,8.19935741461,1.74107237113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.19949488,1475.15286099,330.332043616,570.0,74.0065517559,16.3846544365,1481.0,250.758734437,53.1715484355,192.0,32.8986592362,7.53998677334,12.0,1.2,0.12,54.0,1.14776562581,0.0321105468086
