id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,359.77489410426705,"[['10' '7.183171328903421' 'present']
 ['10' '12.802249010801603' 'present']
 ['7' '51.78022397681435' 'present']
 ['20' '65.1483356861903' 'present']
 ['7' '73.13052732229056' 'present']
 ['7' '99.89132909436151' 'present']
 ['7' '113.58998477214313' 'present']
 ['22' '117.23952353719234' 'present']
 ['3' '134.81195292970997' 'present']
 ['3' '194.31222395100912' 'present']
 ['13' '203.38865992691848' 'present']
 ['10' '203.70004360286018' 'present']
 ['10' '209.67288605537843' 'marauded']
 ['5' '215.62603548276175' 'presentdestroyed']
 ['22' '227.85301228692774' 'present']
 ['22' '232.6394140482686' 'present']
 ['5' '238.8248692279396' 'present']
 ['22' '244.11336821775882' 'present']
 ['3' '261.62421889317005' 'present']
 ['10' '262.57985623164177' 'present']
 ['10' '264.58623478016835' 'present']
 ['10' '284.7073665427527' 'present']
 ['3' '294.3488143292377' 'present']
 ['10' '299.12176510925184' 'present']
 ['5' '302.4726771936814' 'present']
 ['5' '318.8940798265449' 'present']
 ['13' '337.3002436434409' 'present']
 ['22' '344.62450243754665' 'marauded']]","[['F157' '88.97849390484731' 'mated']
 ['F63' '116.51083880087559' 'absent']
 ['F172' '194.66306378422297' 'mated']]",0.0,0.0,554.0,71.38207178572243,15.877993341944915,1593.0,271.8491358184608,58.85342025892209,70.0,12.090927707412238,2.621753221640764,14.0,1.4000000000000001,0.14000000000000007,85.0,3.335920052356226,0.13503086419753083
1,0.054,15,359.959828377408,"[['6' '0.11075939756268222' 'present']
 ['4' '7.442928797093198' 'present']
 ['3' '7.798258212485638' 'present']
 ['15' '17.25886390725089' 'present']
 ['4' '19.77696607213883' 'present']
 ['4' '29.7843252734805' 'present']
 ['13' '33.61098498198657' 'present']
 ['13' '33.643721407041504' 'present']
 ['12' '35.909151417574705' 'present']
 ['6' '44.44393709553359' 'present']
 ['6' '44.467085243681744' 'present']
 ['12' '44.621595300114066' 'present']
 ['6' '47.342800634673665' 'present']
 ['6' '47.99247632574602' 'marauded']
 ['23' '53.470147852805354' 'presentdestroyed']
 ['13' '60.03059243116792' 'present']
 ['15' '62.786449578633444' 'present']
 ['4' '63.46860720617327' 'present']
 ['15' '64.10091245346341' 'marauded']
 ['4' '67.2256460308232' 'presentdestroyed']
 ['4' '68.93920320845234' 'presentdestroyed']
 ['15' '81.08478443243197' 'marauded']
 ['10' '90.07579696411617' 'present']
 ['6' '92.69104620214479' 'present']
 ['13' '94.04188011751103' 'present']
 ['6' '104.89179222409' 'present']
 ['17' '107.41405392907207' 'present']
 ['12' '109.82593464068702' 'marauded']
 ['13' '110.78056743670756' 'presentdestroyed']
 ['6' '116.8379029696921' 'presentdestroyed']
 ['12' '117.67858383818728' 'marauded']
 ['16' '130.09340787604242' 'present']
 ['4' '131.50161236813423' 'present']
 ['12' '142.78380463904256' 'marauded']
 ['4' '144.8389968520951' 'presentdestroyed']
 ['12' '146.40116495774072' 'presentdestroyed']
 ['15' '146.46942118330125' 'presentdestroyed']
 ['15' '147.0074852433103' 'destroyed']
 ['13' '155.30632502898445' 'present']
 ['15' '160.20928559401838' 'marauded']
 ['23' '166.45395498054071' 'destroyed']
 ['4' '172.91408239186083' 'present']
 ['6' '179.86001321471718' 'present']
 ['17' '183.2804503987181' 'present']
 ['12' '184.84695025393324' 'present']
 ['23' '187.4558799796367' 'present']
 ['13' '188.63986790923363' 'present']
 ['15' '194.1277003363089' 'present']
 ['16' '204.38205735828672' 'present']
 ['12' '211.18398824842672' 'present']
 ['17' '212.70361171831163' 'present']
 ['23' '213.80593809054255' 'present']
 ['12' '217.5899937630133' 'present']
 ['12' '218.4800693930123' 'present']
 ['17' '218.76590050770207' 'present']
 ['12' '242.77288711428167' 'present']
 ['12' '248.5938917826369' 'present']
 ['6' '266.7548877182009' 'present']
 ['13' '270.2264641364152' 'present']
 ['23' '270.26123593200447' 'present']
 ['6' '283.93927273288364' 'present']
 ['23' '293.2695574304454' 'present']
 ['15' '294.8896942848173' 'present']
 ['15' '299.76610721786733' 'present']
 ['12' '301.179626037188' 'marauded']
 ['12' '309.2600009337674' 'present']
 ['23' '316.5039510104187' 'present']
 ['4' '316.89915407846735' 'present']
 ['4' '321.3770104490699' 'present']
 ['4' '321.4097468741249' 'present']
 ['12' '339.14211641862494' 'marauded']
 ['12' '343.32318894710403' 'destroyed']
 ['6' '344.9630501001317' 'destroyed']
 ['20' '346.49616458700524' 'presentdestroyed']
 ['12' '349.9024113053132' 'present']
 ['6' '356.7811190427611' 'present']]","[['F133' '59.12657557363974' 'absent']
 ['F175' '95.88609043650338' 'mated']
 ['F167' '108.38011989910484' 'mated']
 ['F97' '172.9497439491925' 'mated']
 ['F178' '177.4021116364203' 'mated']
 ['F125' '177.78331066760822' 'mated']
 ['F161' '194.2162075678386' 'mated']
 ['F67' '198.35456696996198' 'mated']
 ['F198' '199.6796190985831' 'absent']
 ['F201' '227.0520579770029' 'mated']
 ['F54' '230.7334723715492' 'mated']
 ['F69' '232.83364572030695' 'absent']
 ['F128' '235.07297453698914' 'mated']
 ['F33' '237.04235464074853' 'mated']
 ['F46' '237.44146216427205' 'absent']
 ['F27' '239.09827150652373' 'mated']
 ['F194' '262.1458232804618' 'mated']
 ['F107' '267.0959660897815' 'mated']
 ['F130' '351.75082769010027' 'mated']]",0.0,500.0,568.0,71.27949650395065,15.265562991101064,1359.0,230.34843962249195,49.5149684725089,322.0,54.76619385785476,11.751495480220067,12.0,1.2,0.12000000000000005,79.0,2.4973251226049595,0.08359053497942383
2,0.0,10,359.78825289301335,"[['20' '0.40486616012056553' 'present']
 ['12' '0.7201029525227917' 'present']
 ['12' '2.047246259349395' 'present']
 ['9' '14.68782574313222' 'present']
 ['20' '21.484617134446623' 'marauded']
 ['9' '23.68581275213836' 'destroyed']
 ['22' '25.464038419856625' 'presentdestroyed']
 ['9' '25.75461228020744' 'destroyed']
 ['20' '33.19316112683416' 'present']
 ['20' '33.216309274982315' 'present']
 ['20' '34.05994444611495' 'present']
 ['9' '36.41929668235328' 'present']
 ['12' '37.10250733235558' 'present']
 ['20' '37.95413886660538' 'present']
 ['20' '38.74254228258762' 'marauded']
 ['12' '41.3328261459631' 'presentdestroyed']
 ['9' '42.429843076106046' 'presentdestroyed']
 ['20' '57.595632500438555' 'marauded']
 ['12' '59.479211273159635' 'presentdestroyed']
 ['12' '65.46136177766309' 'present']
 ['12' '88.81503017648598' 'present']
 ['9' '93.72667777509527' 'present']
 ['6' '100.93919260146549' 'marauded']
 ['12' '101.91422409245403' 'presentdestroyed']
 ['20' '105.26642544493234' 'presentdestroyed']
 ['11' '107.84291425831502' 'presentdestroyed']
 ['9' '118.252464595809' 'present']
 ['22' '119.66608298620613' 'marauded']
 ['20' '121.31798542600494' 'presentdestroyed']
 ['20' '129.08556684258022' 'present']
 ['12' '139.28686800630192' 'present']
 ['20' '144.44996590111646' 'present']
 ['9' '144.73772163485054' 'marauded']
 ['9' '154.65487388569514' 'present']
 ['5' '155.79651300582785' 'present']
 ['5' '170.72442303354217' 'present']
 ['9' '173.93002536345006' 'present']
 ['9' '176.73931758050767' 'marauded']
 ['20' '183.55005134802187' 'destroyed']
 ['23' '186.6239953059993' 'present']
 ['20' '190.78683131944112' 'present']
 ['20' '198.8059731801655' 'present']
 ['5' '201.36012198148714' 'present']
 ['10' '207.52864775740494' 'present']
 ['22' '215.58670899979458' 'marauded']
 ['12' '222.27113336659622' 'destroyed']
 ['9' '223.18049484257378' 'present']
 ['6' '224.72306578533644' 'present']
 ['9' '227.08598976572117' 'present']
 ['9' '246.83275322188018' 'present']
 ['20' '256.3191625754794' 'marauded']
 ['22' '269.2810319170295' 'present']
 ['22' '269.89511836167674' 'present']
 ['1' '271.46105615087987' 'present']
 ['22' '277.7770212928691' 'marauded']
 ['20' '277.848210700804' 'destroyed']
 ['12' '288.626329637659' 'present']
 ['20' '290.53470726826' 'present']
 ['20' '292.61314764105856' 'marauded']
 ['12' '293.7849455375735' 'presentdestroyed']
 ['12' '293.80809368572164' 'presentdestroyed']
 ['9' '301.2837629944518' 'present']
 ['5' '302.86618089221844' 'present']
 ['9' '305.0692111292843' 'present']
 ['12' '305.15219772644457' 'present']
 ['9' '308.97599282052903' 'present']
 ['10' '316.59859800830515' 'present']
 ['20' '321.9037828997272' 'present']
 ['20' '325.2963837083057' 'present']
 ['5' '327.05536606166663' 'present']
 ['5' '329.9260939527122' 'marauded']
 ['20' '336.0579322026663' 'presentdestroyed']
 ['22' '341.1780526900703' 'marauded']
 ['20' '346.36017790994316' 'presentdestroyed']
 ['20' '354.46635973054094' 'marauded']]","[['F45' '57.92054798164483' 'destroyed']
 ['F44' '73.2736379985572' 'mated']
 ['F56' '73.76342366261503' 'mated']
 ['F5' '75.52084351109613' 'mated']
 ['F4' '93.46537003343082' 'mated']
 ['F43' '111.91157119877653' 'mated']
 ['F215' '140.47259362359057' 'mated']
 ['F52' '148.53097628900431' 'destroyed']
 ['F52' '148.55412443715247' 'destroyed']
 ['F166' '161.938813972527' 'mated']
 ['F204' '209.16093898635754' 'mated']
 ['F113' '212.9876902418427' 'mated']
 ['F16' '222.33984806574014' 'destroyed']
 ['F76' '236.11746069888238' 'mated']
 ['F29' '343.46914162995114' 'absentdestroyed']]",0.0,1000.0,567.0,70.02813973537793,14.008514370574023,1245.0,206.05257578550473,43.145018464010526,499.0,83.94060418925208,18.142775906439848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.42211539960385,"[['21' '8.48293051409087' 'present']
 ['13' '11.11622385852556' 'marauded']
 ['17' '59.32327486703856' 'present']
 ['13' '66.03017309776217' 'present']
 ['14' '68.30348674223977' 'present']
 ['0' '68.74028562711752' 'present']
 ['4' '68.97871956912796' 'present']
 ['17' '69.8988965035956' 'present']
 ['4' '81.46636420534034' 'present']
 ['0' '83.71112707343337' 'present']
 ['13' '90.70159474652293' 'present']
 ['0' '109.36343225625703' 'marauded']
 ['17' '110.16684323775387' 'presentdestroyed']
 ['0' '117.09836308998445' 'present']
 ['21' '131.02241690229175' 'present']
 ['17' '136.4931517380797' 'present']
 ['21' '138.8419102603649' 'present']
 ['17' '147.49286990571753' 'marauded']
 ['4' '151.77148264105014' 'presentdestroyed']
 ['21' '164.8573320979632' 'present']
 ['21' '169.76643513216726' 'present']
 ['17' '174.67776490272448' 'present']
 ['21' '174.71391819684075' 'present']
 ['0' '175.26269964501196' 'present']
 ['0' '196.85047908947558' 'present']
 ['21' '196.90746595508253' 'present']
 ['1' '200.24837595872606' 'present']
 ['13' '212.93657095201726' 'present']
 ['4' '216.3280109785879' 'present']
 ['14' '222.60636013260216' 'present']
 ['14' '245.5870947248206' 'marauded']
 ['21' '245.78884805768791' 'presentdestroyed']
 ['21' '246.74109716278628' 'presentdestroyed']
 ['15' '249.10511249930423' 'presentdestroyed']
 ['1' '279.76794830673373' 'present']
 ['21' '281.9414253395124' 'present']
 ['15' '290.1552810098938' 'present']
 ['15' '290.9114576169203' 'present']
 ['17' '299.0223653211596' 'marauded']
 ['21' '303.2000263591952' 'presentdestroyed']
 ['21' '316.7504703220854' 'present']
 ['17' '324.5115372066386' 'present']
 ['17' '335.3137677080077' 'present']]","[['F58' '50.14043976274658' 'mated']
 ['F93' '113.67159230678048' 'destroyed']
 ['F71' '117.93438899772096' 'mated']
 ['F85' '187.84809407272948' 'absent']
 ['F184' '188.18719770904465' 'mated']
 ['F172' '194.61403521966858' 'absent']
 ['F98' '222.000351486429' 'mated']
 ['F34' '275.69311635201035' 'absent']]",0.0,1500.0,579.0,68.34240969342511,13.129344752907539,1536.0,258.2713426181682,55.21330923232615,179.0,30.458643852326336,6.409666807407153,8.0,0.7999999999999999,0.08000000000000002,85.0,2.3579510410988282,0.07073045267489708
4,0.054,1,360.1322171252233,"[['1' '15.884086594493734' 'present']
 ['1' '21.85374792135265' 'marauded']
 ['1' '23.341797892719615' 'presentdestroyed']
 ['14' '37.8451359058881' 'present']
 ['23' '43.35708929851746' 'marauded']
 ['14' '46.52645497028171' 'presentdestroyed']
 ['1' '63.54361337122725' 'present']
 ['16' '75.09269492897907' 'present']
 ['21' '76.30539614677053' 'present']
 ['3' '92.81616978671269' 'marauded']
 ['5' '93.84280414014584' 'presentdestroyed']
 ['3' '103.5956384175353' 'present']
 ['23' '115.69883535895468' 'present']
 ['14' '120.16315679725034' 'marauded']
 ['14' '122.0044429463801' 'presentdestroyed']
 ['1' '126.98153206577074' 'presentdestroyed']
 ['14' '131.56429957717947' 'present']
 ['1' '132.70441620627622' 'present']
 ['14' '158.94417220561036' 'present']
 ['14' '159.56307438946808' 'marauded']
 ['21' '168.78079041959595' 'present']
 ['14' '173.18108415139946' 'present']
 ['14' '184.36543156724247' 'marauded']
 ['1' '201.07416512679333' 'present']
 ['14' '221.72095619218115' 'marauded']
 ['23' '224.14291132248752' 'presentdestroyed']
 ['1' '234.41645702135548' 'present']
 ['20' '241.16951482306413' 'present']
 ['14' '244.6909777665198' 'marauded']
 ['20' '261.05875564863675' 'present']
 ['14' '285.7111470546957' 'present']
 ['17' '290.5141759696477' 'present']
 ['1' '295.4752737580781' 'present']
 ['23' '303.38551990460326' 'marauded']
 ['5' '303.50035932534865' 'presentdestroyed']
 ['20' '306.4523087907903' 'presentdestroyed']
 ['3' '311.4285775167146' 'present']
 ['1' '324.293002053352' 'present']
 ['17' '327.0039424340191' 'present']
 ['14' '355.82106260994465' 'marauded']
 ['14' '355.95379903499963' 'presentdestroyed']]","[['F108' '90.01222202861992' 'absent']
 ['F79' '122.98375802488266' 'destroyed']
 ['F125' '177.76694245508077' 'absent']
 ['F40' '217.19351396748655' 'absent']
 ['F194' '262.1294550679343' 'absent']
 ['F150' '346.32527549547194' 'mated']
 ['F187' '359.18689382795725' 'absentdestroyed']
 ['F187' '359.2196302530122' 'absentdestroyed']]",500.0,0.0,562.0,69.61711728150439,14.087143871427044,1372.0,228.58012606961896,48.17271449662838,338.0,58.66665686584824,13.138926005083642,8.0,0.7999999999999999,0.08000000000000002,75.0,2.470886797981559,0.08841306584362132
5,0.054,5,360.20573562559156,"[['18' '5.617859356498642' 'present']
 ['0' '9.326038775050336' 'marauded']
 ['11' '13.478077464715557' 'presentdestroyed']
 ['0' '15.536585475824392' 'presentdestroyed']
 ['11' '23.566528294331423' 'marauded']
 ['6' '24.405769993046047' 'presentdestroyed']
 ['13' '34.4290960614152' 'present']
 ['7' '44.53271538117321' 'present']
 ['11' '47.180924813794235' 'present']
 ['6' '64.32152167283849' 'present']
 ['0' '68.1141787294676' 'present']
 ['0' '83.79983142843729' 'present']
 ['11' '97.16605440094929' 'present']
 ['18' '105.54364594073353' 'present']
 ['6' '117.74356179227188' 'present']
 ['6' '134.32714739476003' 'present']
 ['18' '137.1916337622703' 'present']
 ['0' '137.43523572142968' 'present']
 ['23' '137.5323873243762' 'present']
 ['23' '137.58414815718868' 'present']
 ['11' '153.03787263383873' 'present']
 ['6' '159.27918512123094' 'marauded']
 ['18' '164.8883839373751' 'presentdestroyed']
 ['6' '166.09480268993048' 'presentdestroyed']
 ['6' '170.4245113840407' 'present']
 ['16' '176.4278047245578' 'marauded']
 ['11' '183.88069414114074' 'present']
 ['11' '198.90970269779268' 'present']
 ['18' '205.56584231702487' 'marauded']
 ['11' '220.12920348002072' 'marauded']
 ['11' '234.6169015760631' 'present']
 ['6' '239.7870133074431' 'present']
 ['11' '241.8309169043971' 'present']
 ['13' '244.67566976635857' 'present']
 ['6' '252.33694425172624' 'present']
 ['0' '263.77163307957244' 'marauded']
 ['18' '270.1996719193299' 'presentdestroyed']
 ['13' '296.776484701854' 'present']
 ['0' '296.9137498532695' 'present']
 ['6' '320.88113249321566' 'present']
 ['6' '329.01514617574117' 'present']
 ['6' '338.7828616241867' 'marauded']
 ['6' '357.14992730138715' 'present']]","[['F167' '108.35697175095669' 'absent']
 ['F73' '135.15449980228237' 'mated']
 ['F151' '139.7168425617363' 'mated']
 ['F52' '148.57049264967992' 'absent']
 ['F92' '160.66371994272936' 'destroyed']
 ['F119' '191.86740792013165' 'mated']
 ['F50' '209.13365250313373' 'destroyed']
 ['F21' '251.16397613385408' 'mated']
 ['F191' '300.71184221539494' 'mated']
 ['F104' '343.52544885623337' 'destroyed']
 ['F187' '359.161013411551' 'absent']]",500.0,500.0,565.0,68.9341849068857,14.101644706881913,1394.0,239.0349246590703,51.5335204601994,273.0,48.269575561467796,10.702148052180892,15.0,1.5000000000000002,0.15000000000000008,83.0,2.326403266113501,0.07180212620027429
6,0.054,16,360.56625890521383,"[['1' '22.672441833140685' 'present']
 ['10' '23.6447815305033' 'present']
 ['21' '29.77077233264885' 'present']
 ['21' '30.851055787063856' 'marauded']
 ['21' '36.18819679856393' 'presentdestroyed']
 ['5' '39.361000918997576' 'present']
 ['5' '43.277250435399374' 'present']
 ['10' '51.74006280965729' 'marauded']
 ['5' '59.103975056185845' 'destroyed']
 ['1' '60.52141500533072' 'present']
 ['5' '81.48865993445838' 'present']
 ['21' '82.21567447784427' 'marauded']
 ['5' '84.61435766537905' 'presentdestroyed']
 ['21' '87.4929574224713' 'presentdestroyed']
 ['1' '92.740099393175' 'present']
 ['10' '97.41953962429582' 'present']
 ['7' '106.58035311584277' 'present']
 ['21' '112.85201415028696' 'present']
 ['10' '116.78978573930986' 'present']
 ['21' '123.54625284453748' 'marauded']
 ['4' '128.60357276219824' 'presentdestroyed']
 ['4' '133.57281722139234' 'present']
 ['10' '135.28276144808345' 'marauded']
 ['21' '136.86271137000878' 'presentdestroyed']
 ['5' '142.68901914007046' 'presentdestroyed']
 ['5' '152.40003381381072' 'present']
 ['1' '160.20201030885522' 'present']
 ['21' '171.9771369651999' 'present']
 ['5' '172.41589080597032' 'present']
 ['1' '180.48722024476015' 'present']
 ['10' '191.13909480813635' 'present']
 ['10' '193.7502065150887' 'present']
 ['10' '198.2953083668625' 'present']
 ['10' '203.19503130977458' 'marauded']
 ['10' '205.12666821357325' 'destroyed']
 ['4' '205.50742047084142' 'presentdestroyed']
 ['10' '205.88987831225433' 'presentdestroyed']
 ['1' '206.36338717361141' 'presentdestroyed']
 ['5' '227.91452973579808' 'marauded']
 ['10' '234.52134740425717' 'presentdestroyed']
 ['7' '236.12433332363833' 'present']
 ['1' '238.06743597599535' 'present']
 ['5' '240.01209820295725' 'present']
 ['1' '240.45960700467404' 'present']
 ['5' '254.29283061677052' 'present']
 ['15' '261.59322248260133' 'present']
 ['10' '263.5703347339977' 'present']
 ['21' '270.6194803732588' 'marauded']
 ['5' '272.76213067123166' 'presentdestroyed']
 ['1' '278.7074374343326' 'present']
 ['5' '284.62570600805253' 'present']
 ['15' '290.69733524133903' 'marauded']
 ['5' '303.73595552645935' 'present']
 ['5' '307.7300825219662' 'present']
 ['5' '311.39108620178024' 'marauded']
 ['5' '311.68126930604876' 'destroyed']
 ['10' '327.5921733466118' 'present']
 ['10' '339.6967720118267' 'present']
 ['5' '345.66133236652047' 'present']
 ['1' '357.5461076977167' 'marauded']
 ['1' '358.71005879845137' 'presentdestroyed']
 ['21' '359.9538027798886' 'presentdestroyed']]","[['F1' '46.967378854773465' 'mated']
 ['F167' '108.36854582503076' 'absent']
 ['F93' '113.62050187203079' 'absent']
 ['F57' '119.70393550220622' 'mated']
 ['F153' '121.17195381732283' 'mated']
 ['F174' '132.349681969452' 'mated']
 ['F3' '136.96633769004418' 'destroyed']
 ['F144' '152.98845772177518' 'mated']
 ['F92' '160.67529401680343' 'mated']
 ['F2' '172.86433831301022' 'mated']
 ['F97' '172.93816987511843' 'absent']
 ['F161' '194.20463349376453' 'absent']
 ['F8' '198.110938268337' 'mated']
 ['F156' '198.58226514469771' 'mated']
 ['F198' '199.69119317265717' 'mated']
 ['F155' '200.30758445052265' 'mated']
 ['F137' '207.59111758467023' 'destroyed']
 ['F24' '222.92164292186743' 'mated']
 ['F205' '225.54529186022185' 'mated']
 ['F103' '242.0678735035661' 'mated']
 ['F59' '288.21269440544023' 'mated']
 ['F139' '356.7061320004835' 'mated']]",500.0,1000.0,574.0,70.55037082538642,14.129908979520275,1311.0,222.88825211915002,47.78309531137579,372.0,63.26988626455559,13.509325498021433,13.0,1.3,0.13000000000000006,76.0,2.0504227226293557,0.05894204389574755
7,0.054,2,360.7582510472919,"[['13' '3.180437883158602' 'marauded']
 ['16' '3.8512202549888825' 'destroyed']
 ['16' '7.523407929921769' 'presentdestroyed']
 ['0' '17.585742851347405' 'present']
 ['14' '42.65357968119047' 'present']
 ['16' '62.65260562957719' 'present']
 ['16' '72.33179149351547' 'present']
 ['16' '103.03060724179903' 'present']
 ['0' '111.76575879243693' 'present']
 ['0' '117.05206679368814' 'present']
 ['16' '120.88440505817402' 'present']
 ['13' '131.8968783775952' 'present']
 ['14' '132.26343538877128' 'present']
 ['0' '132.6806812500246' 'present']
 ['1' '135.21181706614928' 'present']
 ['1' '139.11281470596364' 'marauded']
 ['16' '155.68852663353996' 'present']
 ['13' '162.96714123711396' 'present']
 ['0' '166.1677195158049' 'marauded']
 ['16' '171.10253794821512' 'destroyed']
 ['16' '180.04212891165372' 'marauded']
 ['16' '180.27251133308974' 'presentdestroyed']
 ['16' '182.07623693729596' 'presentdestroyed']
 ['14' '183.26117480103872' 'presentdestroyed']
 ['20' '183.3062730462586' 'presentdestroyed']
 ['20' '184.12323508471832' 'presentdestroyed']
 ['16' '200.6959493004295' 'present']
 ['0' '202.42048077708944' 'marauded']
 ['13' '234.34861464607616' 'present']
 ['16' '277.2365290558859' 'present']
 ['14' '289.65391014740817' 'present']
 ['14' '289.8067616810914' 'marauded']
 ['18' '301.9252857380657' 'present']
 ['0' '301.9820286246326' 'marauded']
 ['13' '310.71465671528335' 'present']
 ['5' '317.15382951502755' 'present']
 ['1' '321.9832574339412' 'present']
 ['13' '329.45730597153715' 'marauded']]","[['F186' '9.705226601853633' 'absentdestroyed']
 ['F35' '84.6120118411928' 'mated']
 ['F190' '209.43849634873533' 'destroyed']
 ['F21' '251.12925391163185' 'absent']
 ['F86' '253.79089568085857' 'mated']]",500.0,1500.0,549.0,68.69840619752661,14.381108842124409,1419.0,239.314595713568,51.319261219296024,278.0,48.70210681005079,10.852925201553896,8.0,0.7999999999999999,0.08000000000000002,91.0,2.6022316635416414,0.08412637174211252
8,0.0,8,360.1237120160751,"[['4' '6.5105458175617095' 'marauded']
 ['6' '12.741077856446056' 'presentdestroyed']
 ['6' '14.69622245829116' 'marauded']
 ['9' '23.29104815873379' 'present']
 ['6' '27.938099061997388' 'present']
 ['9' '34.49361260417487' 'present']
 ['5' '36.03646134441563' 'present']
 ['9' '44.77128404175978' 'present']
 ['4' '52.04838525768893' 'present']
 ['4' '53.648655733502444' 'present']
 ['6' '65.75864970666049' 'present']
 ['4' '65.8842115706294' 'present']
 ['5' '66.26708869326015' 'present']
 ['6' '66.98652202750354' 'marauded']
 ['4' '67.96519163566002' 'presentdestroyed']
 ['4' '76.81596269665678' 'present']
 ['9' '80.37675446324408' 'present']
 ['4' '88.76162023758457' 'marauded']
 ['9' '89.13613248694018' 'presentdestroyed']
 ['5' '89.50778298462599' 'presentdestroyed']
 ['9' '100.32406128912733' 'marauded']
 ['9' '100.44720943727548' 'presentdestroyed']
 ['9' '101.24522851828671' 'destroyed']
 ['9' '105.13516547369002' 'destroyed']
 ['6' '112.45645364989599' 'present']
 ['4' '112.63749932668178' 'marauded']
 ['4' '127.96148018180214' 'present']
 ['4' '130.88987556980177' 'present']
 ['6' '131.67600783247286' 'present']
 ['9' '141.95790793736828' 'present']
 ['4' '144.35487349573108' 'present']
 ['6' '147.53380446431473' 'present']
 ['4' '149.307116412807' 'present']
 ['4' '167.460562120098' 'marauded']
 ['6' '169.92405418115627' 'presentdestroyed']
 ['6' '181.03110001885534' 'present']
 ['4' '183.09002425236068' 'present']
 ['6' '200.77740225095246' 'present']
 ['6' '202.31350330536554' 'present']
 ['6' '203.19494827284797' 'present']
 ['14' '207.08800680081612' 'present']
 ['6' '219.3757625988806' 'present']
 ['4' '219.5290188061443' 'present']
 ['5' '230.9023698619299' 'present']
 ['4' '234.87681484681252' 'present']
 ['9' '237.27387030922495' 'present']
 ['4' '238.78320451330455' 'present']
 ['4' '240.85888415481236' 'present']
 ['9' '244.49280720984513' 'marauded']
 ['9' '251.23314905901196' 'presentdestroyed']
 ['6' '254.6976686290342' 'present']
 ['9' '264.7092216290829' 'present']
 ['9' '269.87460308817475' 'present']
 ['4' '269.9582867001282' 'present']
 ['4' '270.5454433204219' 'present']
 ['4' '271.0524033118375' 'present']
 ['9' '281.2893091736387' 'present']
 ['4' '281.99718753118816' 'present']
 ['9' '307.4528463654589' 'present']
 ['9' '318.5940565738495' 'present']
 ['4' '319.70604713074016' 'present']
 ['6' '322.3510578845806' 'present']
 ['4' '323.86427854537175' 'present']
 ['6' '330.00484222368675' 'present']
 ['6' '330.114594000479' 'present']
 ['6' '338.9836838426681' 'marauded']]","[['F23' '78.8070877726688' 'mated']
 ['F79' '122.99533209895674' 'mated']
 ['F200' '153.6943743166164' 'mated']
 ['F177' '160.61228026163272' 'absent']
 ['F6' '216.9978377259091' 'mated']
 ['F40' '217.20508804156063' 'mated']
 ['F18' '226.56508722750823' 'mated']
 ['F195' '268.9056375569814' 'mated']
 ['F95' '282.7199049156824' 'mated']]",1000.0,0.0,568.0,71.41772829637819,14.848092536816706,1383.0,234.051648722173,50.69415678955888,329.0,54.71057432366085,11.654496184398518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.48906432991413,"[['11' '15.22886718567812' 'marauded']
 ['11' '35.64117406619614' 'present']
 ['11' '107.48879429736326' 'present']
 ['11' '123.65560158144973' 'present']
 ['11' '128.88224517313202' 'present']
 ['11' '133.68180254408458' 'marauded']
 ['17' '138.17693392471645' 'presentdestroyed']
 ['17' '178.1836035299068' 'present']
 ['11' '220.78552525769874' 'present']
 ['11' '239.1359359519157' 'present']
 ['11' '243.0390551366255' 'present']
 ['22' '269.24357742654917' 'present']
 ['17' '290.3719273407139' 'marauded']
 ['11' '291.5269127937638' 'presentdestroyed']
 ['11' '310.64385560864815' 'present']
 ['11' '337.8772402839218' 'present']]","[['F112' '93.05155903321072' 'mated']
 ['F87' '142.5385708522318' 'mated']
 ['F52' '148.51940221493024' 'absent']
 ['F177' '160.6238543357068' 'mated']
 ['F159' '179.8912094618748' 'mated']
 ['F197' '223.8426193400817' 'mated']
 ['F15' '240.165135177132' 'mated']
 ['F210' '247.70694018088318' 'mated']
 ['F170' '255.75973357890817' 'mated']
 ['F122' '269.5394982959017' 'mated']
 ['F51' '272.7703291713536' 'mated']]",1000.0,500.0,556.0,69.80235697197371,14.327599126516033,1584.0,268.917899114633,57.72183094523478,108.0,18.22079149532903,3.8177771830042313,10.0,0.9999999999999999,0.10000000000000003,82.0,2.0975525828409847,0.05679869684499306
