id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09898904999363,"[['16' '6.637225327965275' 'present']
 ['14' '14.559936348842413' 'marauded']
 ['2' '17.091683024335385' 'presentdestroyed']
 ['23' '18.328965713616558' 'presentdestroyed']
 ['13' '18.880996415248394' 'destroyed']
 ['4' '19.338547520899315' 'destroyed']
 ['8' '23.092407752572967' 'present']
 ['4' '28.101036254386415' 'present']
 ['16' '28.37688695217867' 'present']
 ['2' '29.702365172459217' 'marauded']
 ['13' '31.819365853448673' 'presentdestroyed']
 ['13' '33.50350370450852' 'destroyed']
 ['9' '33.652716495326366' 'presentdestroyed']
 ['9' '36.03583293623068' 'presentdestroyed']
 ['5' '37.295901000303125' 'presentdestroyed']
 ['9' '39.41257678489799' 'present']
 ['5' '39.53612848625353' 'marauded']
 ['16' '54.17859610114033' 'present']
 ['3' '62.017530861643415' 'marauded']
 ['9' '72.79101781137574' 'present']
 ['13' '78.01984101927724' 'present']
 ['4' '78.5714679457758' 'present']
 ['14' '91.03383886993818' 'present']
 ['5' '94.30163060363573' 'present']
 ['14' '105.28669270485294' 'present']
 ['5' '136.1961953403916' 'present']
 ['5' '139.47368625954454' 'present']
 ['18' '146.2665046761921' 'present']
 ['2' '152.00069339008573' 'present']
 ['5' '156.99072405930255' 'present']
 ['4' '169.07530114629853' 'present']
 ['2' '178.0439130497024' 'marauded']
 ['2' '182.28694205643984' 'presentdestroyed']
 ['23' '189.37652977331547' 'present']
 ['1' '199.56739082499251' 'present']
 ['4' '202.33212814657605' 'present']
 ['14' '203.8018729372224' 'present']
 ['2' '225.32588004043643' 'present']
 ['5' '230.998284698861' 'present']
 ['18' '236.02574239130482' 'present']
 ['14' '238.38287033062994' 'marauded']
 ['2' '248.3444680776365' 'present']
 ['23' '301.18268159749493' 'present']
 ['13' '313.51386928215965' 'present']
 ['23' '314.4893034867296' 'present']
 ['9' '315.8121663211195' 'present']
 ['8' '320.22968729660573' 'present']
 ['12' '324.12436659735096' 'present']
 ['2' '343.3838700695445' 'present']
 ['14' '347.86597155032405' 'present']
 ['6' '353.38063021731665' 'present']]","[['F89' '37.92729596724957' 'mated']
 ['F110' '77.90720813678462' 'mated']
 ['F144' '105.02639905563755' 'mated']
 ['F135' '115.92870425048473' 'mated']
 ['F93' '121.50967899891599' 'mated']
 ['F90' '170.16685166139013' 'mated']
 ['F98' '199.3453970589491' 'mated']
 ['F181' '221.5946235801463' 'absent']
 ['F108' '225.75491420714934' 'absent']
 ['F28' '239.4832810495565' 'destroyed']]",0.0,0.0,569.0,69.41348753300062,14.113845622643893,1490.0,253.88750849590357,54.750594786451174,219.0,36.868397297036786,7.991268086286799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.82874965780576,"[['6' '1.226671556140127' 'present']
 ['13' '27.793243933897923' 'present']
 ['13' '30.026891318964992' 'present']
 ['18' '30.437191281929508' 'present']
 ['16' '38.35222010819396' 'present']
 ['12' '42.502774570495596' 'present']
 ['13' '42.97182510312648' 'marauded']
 ['3' '50.14426387329152' 'presentdestroyed']
 ['3' '64.67407519620801' 'present']
 ['6' '67.9841475806789' 'present']
 ['8' '71.42003220057241' 'present']
 ['12' '71.96736512820253' 'present']
 ['14' '75.38708230464772' 'present']
 ['16' '80.17669698277665' 'present']
 ['5' '83.05828704752265' 'present']
 ['18' '104.98217507015896' 'present']
 ['18' '108.17421550312389' 'present']
 ['5' '109.21314711475172' 'present']
 ['4' '114.24104487453958' 'present']
 ['18' '121.99630632054166' 'marauded']
 ['16' '144.193695878573' 'present']
 ['4' '158.48227873522035' 'present']
 ['18' '161.7847071905852' 'present']
 ['4' '166.85665343788244' 'present']
 ['4' '169.2775566289994' 'present']
 ['2' '190.18278132864444' 'present']
 ['5' '192.59234475547024' 'present']
 ['16' '197.03630124223574' 'present']
 ['13' '213.38491770324083' 'marauded']
 ['6' '214.26780539055196' 'destroyed']
 ['6' '225.6384539055204' 'present']
 ['5' '228.0480551141572' 'marauded']
 ['4' '232.49412001660656' 'presentdestroyed']
 ['4' '236.7527932834219' 'present']
 ['13' '241.60645626839056' 'present']
 ['5' '248.33072182951705' 'present']
 ['18' '290.99601075830697' 'present']
 ['5' '298.0692317805868' 'present']
 ['5' '311.44559241027224' 'present']
 ['8' '313.9895923830732' 'marauded']
 ['5' '314.7740217488174' 'presentdestroyed']
 ['14' '321.6452603415406' 'present']
 ['12' '337.6457164520781' 'present']
 ['13' '357.8779886361202' 'present']
 ['12' '358.95116805365467' 'present']]","[['F212' '115.5847773866487' 'mated']
 ['F188' '128.4394363578978' 'absentdestroyed']
 ['F159' '158.38124310351284' 'mated']
 ['F26' '159.7881148445723' 'absent']
 ['F69' '160.94606814392367' 'mated']
 ['F143' '162.3884833549889' 'mated']
 ['F75' '169.13873742049483' 'mated']
 ['F84' '190.26882476186222' 'mated']
 ['F49' '200.4861143211755' 'absent']
 ['F181' '221.60634694843853' 'destroyed']
 ['F179' '224.23618936901659' 'mated']
 ['F15' '254.13626099553488' 'mated']
 ['F206' '330.7103254938019' 'mated']]",0.0,100.0,567.0,70.27482887441445,14.325068131245141,1509.0,257.536857578971,55.46379967765922,179.0,30.36271522966884,6.238227820183909,13.0,1.3,0.13000000000000006,62.0,0.559443074790839,0.00574417009602195
2,0.054,15,360.2809620937841,"[['3' '4.6644228690215614' 'present']
 ['5' '21.65725076900143' 'present']
 ['1' '26.638452064788908' 'present']
 ['6' '31.19700023301276' 'marauded']
 ['3' '33.197166784340375' 'presentdestroyed']
 ['6' '35.24406664871789' 'destroyed']
 ['1' '35.31826428183624' 'presentdestroyed']
 ['16' '39.529791183833694' 'present']
 ['6' '51.79479038725022' 'present']
 ['14' '65.01215462966249' 'present']
 ['4' '70.77715430685281' 'present']
 ['9' '74.66253557365857' 'marauded']
 ['14' '74.79483503283308' 'presentdestroyed']
 ['5' '87.4069882726018' 'present']
 ['13' '102.0665007983057' 'present']
 ['4' '114.55940749031049' 'present']
 ['8' '118.63079377702786' 'present']
 ['23' '147.01284695369822' 'present']
 ['16' '160.8555812861216' 'present']
 ['1' '161.53357705959647' 'marauded']
 ['8' '166.7838227775265' 'presentdestroyed']
 ['13' '179.32359165688678' 'present']
 ['1' '184.55954916510896' 'present']
 ['8' '195.47066324100757' 'marauded']
 ['5' '216.5593041999991' 'present']
 ['5' '219.814343673095' 'present']
 ['13' '223.01426054710615' 'present']
 ['14' '230.3142118440688' 'marauded']
 ['12' '253.67021493426122' 'marauded']
 ['8' '267.0248491981298' 'marauded']
 ['6' '272.54115253416313' 'presentdestroyed']
 ['13' '289.76725076595017' 'present']
 ['16' '291.8684357593468' 'present']
 ['14' '292.91007933734755' 'present']
 ['1' '294.04231424256443' 'present']
 ['14' '296.4611106522754' 'present']
 ['6' '303.16346591520363' 'present']
 ['23' '319.3541289306813' 'present']
 ['4' '323.1738436598299' 'present']
 ['8' '359.86941910880995' 'present']]","[['F95' '43.051619946152336' 'mated']
 ['F105' '111.99818811197413' 'mated']
 ['F132' '119.48160482265001' 'mated']
 ['F107' '125.00338920882902' 'mated']
 ['F140' '129.60260926467555' 'mated']
 ['F157' '142.62075679288486' 'mated']
 ['F86' '147.0357660503721' 'mated']
 ['F109' '154.7841720091088' 'mated']
 ['F2' '155.8302561894812' 'absent']
 ['F133' '184.3733945777481' 'absent']
 ['F133' '184.38648914777005' 'mated']
 ['F174' '186.57135580562488' 'absent']
 ['F121' '188.0825767500949' 'mated']
 ['F204' '198.5761468348285' 'absentdestroyed']
 ['F156' '206.1640275223478' 'mated']
 ['F192' '208.61952523740027' 'mated']
 ['F198' '242.3046820741702' 'mated']
 ['F11' '270.13227233949686' 'destroyed']
 ['F76' '307.76829589991195' 'mated']
 ['F61' '335.1104115659596' 'mated']]",0.0,200.0,571.0,69.64219530613484,14.444093040156865,1467.0,245.23808814776848,51.851323129050435,252.0,42.92428054196708,9.331369283717054,15.0,1.5000000000000002,0.15000000000000008,85.0,0.8097225066213186,0.00868055555555556
3,0.054,8,360.15952436558814,"[['2' '4.778683100702324' 'present']
 ['5' '15.698225336743768' 'present']
 ['9' '42.84773423187199' 'present']
 ['2' '44.823434436626705' 'present']
 ['2' '58.69830993107209' 'present']
 ['14' '68.64665923349142' 'present']
 ['13' '74.72814007123014' 'marauded']
 ['6' '75.68266384130739' 'destroyed']
 ['4' '82.50136807032008' 'presentdestroyed']
 ['4' '82.70064497160959' 'present']
 ['16' '93.79240155569552' 'present']
 ['9' '96.38384892039569' 'marauded']
 ['1' '100.11071332406478' 'destroyed']
 ['1' '108.06816436542972' 'marauded']
 ['18' '115.78845395395305' 'marauded']
 ['23' '118.28270819068906' 'destroyed']
 ['16' '132.23115934338435' 'present']
 ['14' '134.67826711728566' 'marauded']
 ['14' '135.58731949658147' 'presentdestroyed']
 ['9' '154.91195530717386' 'marauded']
 ['23' '156.9675242213767' 'presentdestroyed']
 ['5' '162.82468594058176' 'present']
 ['4' '167.84666044333193' 'present']
 ['1' '172.420261879914' 'present']
 ['2' '191.16533580389302' 'present']
 ['4' '200.83110203529228' 'marauded']
 ['23' '201.35985540011131' 'destroyed']
 ['2' '207.17340403784453' 'destroyed']
 ['8' '219.98481140977714' 'present']
 ['5' '245.66808978293332' 'present']
 ['6' '251.08599610818746' 'present']
 ['12' '251.81380993727436' 'present']
 ['1' '252.83944099712983' 'marauded']
 ['23' '258.8352862270188' 'presentdestroyed']
 ['6' '258.9049337225118' 'presentdestroyed']
 ['23' '272.41948615807473' 'present']
 ['18' '272.89250190610613' 'marauded']
 ['18' '277.02564420713577' 'presentdestroyed']
 ['5' '279.30794596006024' 'presentdestroyed']
 ['1' '292.6148657235836' 'present']
 ['4' '293.3270780612773' 'present']
 ['2' '300.9895786247612' 'marauded']
 ['6' '313.69440169920216' 'present']
 ['4' '314.4027568060997' 'present']
 ['16' '314.5388894603812' 'present']
 ['8' '314.7780292697195' 'marauded']
 ['6' '316.73051762747485' 'presentdestroyed']
 ['16' '328.5311636938289' 'present']
 ['1' '333.75483683760325' 'present']
 ['4' '350.5132456376244' 'marauded']
 ['14' '353.7534041414827' 'presentdestroyed']]","[['F29' '59.146578795972694' 'mated']
 ['F149' '75.17389049949816' 'destroyed']
 ['F20' '82.52815533211684' 'destroyed']
 ['F103' '109.78265082051485' 'destroyed']
 ['F203' '110.07279054351767' 'absentdestroyed']
 ['F92' '143.5833469920923' 'mated']
 ['F183' '176.39062061388643' 'mated']
 ['F58' '181.24282435632645' 'mated']
 ['F167' '182.9409735807163' 'mated']
 ['F46' '215.39711793802138' 'mated']
 ['F77' '270.4560104211607' 'mated']
 ['F45' '287.43106668668685' 'mated']]",0.0,300.0,575.0,74.39271489442135,16.13717623844099,1279.0,210.76259765886925,44.54874751723172,454.0,73.29400623393683,14.961259170793472,10.0,0.9999999999999999,0.10000000000000003,65.0,0.594433139991728,0.006172839506172843
4,0.054,7,360.0856644265933,"[['1' '12.393640137249319' 'marauded']
 ['2' '30.257009731313957' 'present']
 ['12' '31.358897857033835' 'marauded']
 ['8' '39.19758795812216' 'present']
 ['8' '55.53835693430151' 'present']
 ['8' '55.7327876166044' 'present']
 ['14' '63.91607320423501' 'present']
 ['12' '64.35740297421945' 'present']
 ['12' '66.619425787265' 'present']
 ['8' '71.42752309866847' 'present']
 ['5' '88.42732238708354' 'present']
 ['9' '105.9689091561602' 'present']
 ['12' '109.69827419744924' 'present']
 ['12' '110.20518482385646' 'present']
 ['8' '114.99144870660265' 'present']
 ['14' '129.53407107962124' 'present']
 ['6' '150.32472609258286' 'present']
 ['6' '167.01743784935252' 'present']
 ['8' '168.7501454669566' 'present']
 ['9' '172.05881128147038' 'present']
 ['2' '189.86746944876353' 'marauded']
 ['23' '198.42298030997807' 'present']
 ['2' '208.83674038656883' 'present']
 ['14' '221.58066053014332' 'present']
 ['2' '250.5515478376111' 'present']
 ['6' '267.0503634959485' 'marauded']
 ['16' '268.4662358227691' 'destroyed']
 ['12' '268.8729194804426' 'presentdestroyed']
 ['23' '272.41199525997865' 'presentdestroyed']
 ['5' '278.13474392520925' 'present']
 ['3' '291.64599057865576' 'present']
 ['3' '297.4761417074915' 'marauded']
 ['8' '303.28466499700846' 'presentdestroyed']
 ['23' '326.3098856112253' 'present']
 ['18' '330.8652992535244' 'present']]","[['F47' '14.190745762259299' 'destroyed']
 ['F24' '69.21982562212705' 'mated']
 ['F136' '87.91322610457655' 'mated']
 ['F16' '129.6855820060256' 'mated']
 ['F180' '131.6067612749112' 'mated']
 ['F159' '158.37796946100735' 'absent']
 ['F33' '164.51732084327006' 'mated']
 ['F65' '177.31184892647317' 'mated']
 ['F193' '192.12396468143982' 'destroyed']
 ['F127' '235.68718497287767' 'mated']
 ['F11' '270.1270962562156' 'absentdestroyed']]",100.0,0.0,565.0,72.60508691772071,14.530059035187202,1490.0,254.9193757205562,55.01944372703513,177.0,30.513462153914507,6.630429789280408,12.0,1.2,0.12000000000000005,87.0,0.7914222311958083,0.008337620027434845
5,0.054,8,360.1055592697167,"[['8' '0.41600729946593623' 'marauded']
 ['23' '16.75501789160254' 'present']
 ['1' '22.982852852984852' 'present']
 ['18' '32.48790180899638' 'present']
 ['3' '35.00071533194436' 'present']
 ['3' '37.46199480592855' 'present']
 ['1' '42.970908696148065' 'marauded']
 ['9' '46.538749951386166' 'presentdestroyed']
 ['6' '53.272516955762846' 'present']
 ['9' '53.515391082609916' 'present']
 ['9' '58.10118595727807' 'marauded']
 ['12' '83.77987551941823' 'present']
 ['12' '86.51972893178693' 'present']
 ['23' '87.94734502983579' 'present']
 ['3' '93.1181365285183' 'present']
 ['3' '96.04093250674026' 'present']
 ['4' '99.07792033476002' 'present']
 ['9' '99.21628585692012' 'present']
 ['8' '116.43026348766702' 'present']
 ['12' '140.0836196073918' 'marauded']
 ['12' '140.65464659037272' 'destroyed']
 ['4' '149.58757274459464' 'marauded']
 ['14' '149.9612935068476' 'presentdestroyed']
 ['9' '152.07209242835404' 'presentdestroyed']
 ['12' '158.38124007251696' 'present']
 ['3' '163.8611058925277' 'present']
 ['8' '172.1294966668346' 'present']
 ['2' '179.08264070175113' 'present']
 ['13' '180.92098178870398' 'present']
 ['8' '184.97008288563958' 'present']
 ['8' '190.30684212352202' 'present']
 ['4' '200.04517329354775' 'marauded']
 ['1' '211.2116117628613' 'present']
 ['12' '212.56653563674925' 'present']
 ['4' '225.2427587406602' 'present']
 ['12' '228.79987374375398' 'present']
 ['6' '242.46396610311018' 'present']
 ['9' '243.0163492862319' 'present']
 ['6' '245.4727238097777' 'present']
 ['16' '246.39860018808247' 'present']
 ['6' '250.0579974192612' 'marauded']
 ['14' '251.89924214192527' 'presentdestroyed']
 ['23' '277.1547978827264' 'present']
 ['3' '282.0849371607124' 'present']
 ['8' '288.9907643996836' 'present']
 ['9' '315.4233931791785' 'present']
 ['23' '319.5474092248325' 'present']
 ['1' '330.5978595711609' 'present']
 ['18' '331.0912412780561' 'present']
 ['14' '336.2326115825994' 'present']
 ['1' '341.93294630132453' 'present']
 ['3' '342.8494764426341' 'present']
 ['2' '348.9155448251507' 'present']
 ['14' '351.660179097433' 'present']
 ['4' '354.35875364275716' 'present']]","[['F47' '14.200551475170178' 'absent']
 ['F184' '27.632867346671137' 'mated']
 ['F144' '105.02312541313206' 'absent']
 ['F203' '110.07796662679893' 'absent']
 ['F161' '138.70871010042765' 'mated']
 ['F41' '140.15923784478056' 'destroyed']
 ['F137' '187.4141429558137' 'mated']
 ['F122' '192.78046355328726' 'mated']
 ['F145' '198.10135139635955' 'mated']
 ['F51' '230.68846012381678' 'mated']
 ['F11' '282.14579460628613' 'mated']
 ['F207' '283.59940151487314' 'mated']
 ['F142' '294.03312797485785' 'absent']]",100.0,100.0,571.0,65.60096506761282,12.168860087719779,1520.0,249.64700041867687,52.58560588419527,274.0,42.585774343965305,8.576010043451559,13.0,1.3,0.13000000000000006,102.0,0.8867472978686061,0.008744855967078196
6,0.054,10,360.3755220824424,"[['4' '7.843270900082265' 'present']
 ['8' '12.329853534871301' 'marauded']
 ['23' '25.916700399672138' 'present']
 ['3' '31.13969340273619' 'present']
 ['18' '33.435339938716076' 'present']
 ['13' '46.221738379975925' 'present']
 ['1' '54.75141685669246' 'marauded']
 ['5' '65.40331883166479' 'present']
 ['2' '69.23311793951197' 'present']
 ['14' '81.19220172579878' 'present']
 ['4' '91.56149140100102' 'present']
 ['2' '97.63092847896169' 'marauded']
 ['16' '100.43508017387396' 'presentdestroyed']
 ['4' '110.69074870444798' 'present']
 ['2' '113.54486478744695' 'present']
 ['1' '119.87489825479108' 'marauded']
 ['23' '127.41012611892083' 'present']
 ['1' '131.3503456793521' 'present']
 ['1' '136.80505130852535' 'marauded']
 ['5' '138.46783123649476' 'presentdestroyed']
 ['5' '138.97046666249878' 'destroyed']
 ['12' '144.4654441888581' 'present']
 ['8' '151.42068448006995' 'present']
 ['3' '151.6628491461379' 'marauded']
 ['23' '153.3049727663591' 'presentdestroyed']
 ['2' '161.33530155838315' 'present']
 ['16' '161.57785167852415' 'present']
 ['12' '175.86349946383297' 'present']
 ['1' '178.1872081467599' 'present']
 ['2' '186.8011179407418' 'present']
 ['4' '200.93900530742738' 'present']
 ['5' '208.43044105853093' 'present']
 ['12' '214.04950193355552' 'present']
 ['14' '227.51445895591198' 'present']
 ['5' '245.64090377131325' 'present']
 ['14' '248.89680943403928' 'present']
 ['23' '252.22882163149947' 'present']
 ['1' '273.7827213929361' 'present']
 ['4' '274.9319673898158' 'present']
 ['18' '276.1993400286802' 'present']
 ['16' '279.50449569613494' 'present']
 ['18' '286.18818971480835' 'present']
 ['18' '292.12715908031817' 'marauded']
 ['5' '304.9264198495429' 'present']
 ['9' '310.15238105434645' 'present']
 ['8' '320.3970114679208' 'marauded']
 ['13' '325.21291273915466' 'destroyed']
 ['12' '337.10452879862527' 'present']
 ['3' '343.72675528999036' 'marauded']]","[['F151' '25.361295404803833' 'mated']
 ['F115' '39.31391493496585' 'mated']
 ['F10' '96.90337467069594' 'mated']
 ['F37' '121.63770046770458' 'absentdestroyed']
 ['F73' '128.26162895395856' 'mated']
 ['F189' '146.8160664845316' 'mated']
 ['F186' '191.9072723821543' 'mated']
 ['F106' '220.03348561210206' 'mated']
 ['F147' '226.7914269228779' 'mated']
 ['F67' '240.05942892687983' 'mated']
 ['F194' '252.18294533653454' 'mated']
 ['F165' '255.18643286535294' 'absent']]",100.0,200.0,582.0,76.1131371942768,17.143418267556015,1365.0,227.70562999633646,47.711598961547566,322.0,55.039044847740975,11.925756139311325,7.0,0.7,0.07,69.0,0.6312943526333593,0.006537208504801101
7,0.0,5,360.5728861438949,"[['3' '0.25003883857280745' 'present']
 ['23' '7.24471183819052' 'present']
 ['12' '9.754597880712742' 'present']
 ['9' '30.5344502364137' 'present']
 ['9' '46.75534571758292' 'present']
 ['12' '52.53725264496246' 'present']
 ['18' '53.443210937801894' 'present']
 ['4' '65.45112560413614' 'marauded']
 ['16' '86.51715816765983' 'present']
 ['14' '89.85240950654247' 'present']
 ['2' '99.90948086978838' 'present']
 ['4' '106.79553117542828' 'present']
 ['5' '116.45577226026664' 'present']
 ['23' '149.13104489360572' 'present']
 ['13' '153.8770228226593' 'present']
 ['23' '154.8863510200901' 'present']
 ['18' '156.49913584319577' 'present']
 ['2' '160.98949525301165' 'present']
 ['13' '170.10877020861355' 'marauded']
 ['4' '179.911766553408' 'present']
 ['1' '184.37774187240245' 'present']
 ['13' '194.85302277693938' 'present']
 ['23' '200.0098764918983' 'marauded']
 ['2' '207.17899249516483' 'presentdestroyed']
 ['18' '208.36927237588446' 'present']
 ['5' '218.8531006846958' 'present']
 ['2' '224.65538346016947' 'marauded']
 ['13' '228.82228140066326' 'destroyed']
 ['8' '230.11895785814696' 'presentdestroyed']
 ['3' '244.35024673060673' 'present']
 ['1' '252.07814114879315' 'present']
 ['5' '261.4305595105388' 'present']
 ['1' '263.8753001600718' 'present']
 ['14' '306.2672921321921' 'present']
 ['2' '308.35884310241073' 'present']
 ['5' '309.5571321610729' 'marauded']
 ['8' '329.41053706772' 'present']
 ['4' '334.49144907303895' 'present']
 ['12' '337.09280543033304' 'present']
 ['12' '339.7031800851626' 'present']
 ['18' '341.43910752243187' 'marauded']
 ['8' '342.2505080541701' 'presentdestroyed']
 ['8' '356.65775400795286' 'present']
 ['12' '357.39251691660144' 'present']]","[['F20' '82.52584051730203' 'absent']
 ['F103' '109.78496563532966' 'mated']
 ['F180' '131.59695556200035' 'absent']
 ['F94' '156.07293601606872' 'mated']
 ['F205' '219.9924917723214' 'mated']
 ['F51' '230.68383049418716' 'destroyed']
 ['F209' '237.40476167185417' 'absent']
 ['F141' '238.20137565795486' 'mated']
 ['F128' '280.15198815759317' 'mated']]",100.0,300.0,569.0,67.70069313489846,13.45756863015799,1503.0,255.81448904373346,55.62488934925823,212.0,36.664957274478894,7.833452320135573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1532647272324,"[['18' '13.6502985540172' 'marauded']
 ['12' '24.594410770965787' 'present']
 ['16' '29.881034762171698' 'present']
 ['5' '30.2661238646179' 'marauded']
 ['12' '33.29608630213106' 'presentdestroyed']
 ['5' '39.014160920988544' 'present']
 ['16' '41.48222752727497' 'present']
 ['16' '43.42817663072342' 'present']
 ['3' '47.429828424742595' 'present']
 ['5' '51.70832986744831' 'present']
 ['14' '62.62815897276593' 'present']
 ['4' '63.04027645933389' 'present']
 ['18' '65.40201604535578' 'present']
 ['13' '67.08291027790115' 'present']
 ['1' '70.47885849611534' 'present']
 ['16' '72.55382799060608' 'present']
 ['5' '72.9051271430625' 'present']
 ['1' '78.40187327417321' 'present']
 ['14' '92.54891607220068' 'marauded']
 ['16' '102.34961192593201' 'present']
 ['13' '105.09201249927395' 'present']
 ['13' '106.37050528156182' 'marauded']
 ['23' '113.49142023748531' 'presentdestroyed']
 ['14' '116.12357637989425' 'present']
 ['18' '119.79133612503968' 'present']
 ['1' '130.2634257349476' 'marauded']
 ['4' '131.4697906978818' 'presentdestroyed']
 ['2' '131.78044262854036' 'presentdestroyed']
 ['1' '135.33398923431173' 'presentdestroyed']
 ['18' '137.4230674394124' 'presentdestroyed']
 ['13' '143.55166337762716' 'present']
 ['6' '164.110535556477' 'present']
 ['4' '165.2080968908451' 'present']
 ['12' '165.39687134641238' 'present']
 ['12' '170.14434775154828' 'present']
 ['23' '175.79238857850754' 'marauded']
 ['12' '176.26080298327207' 'destroyed']
 ['14' '176.5512311096927' 'presentdestroyed']
 ['18' '180.9712518803353' 'presentdestroyed']
 ['18' '181.76188753062334' 'presentdestroyed']
 ['13' '186.14690705469218' 'present']
 ['2' '189.97919281705575' 'present']
 ['5' '198.9796275994009' 'present']
 ['2' '229.3950952893953' 'present']
 ['4' '233.23661838072252' 'present']
 ['5' '239.77326907090585' 'present']
 ['9' '242.36987926663713' 'present']
 ['13' '246.61696103453303' 'present']
 ['5' '271.71973987568447' 'present']
 ['13' '272.79082707528363' 'marauded']
 ['23' '275.84924453650194' 'presentdestroyed']
 ['9' '277.1780978272343' 'presentdestroyed']
 ['2' '279.1356782441423' 'presentdestroyed']
 ['5' '286.8503758218215' 'present']
 ['1' '297.6857514102136' 'present']
 ['16' '320.00383361227085' 'present']
 ['6' '331.257900005222' 'marauded']
 ['1' '338.9130630808876' 'presentdestroyed']
 ['5' '340.5608237801532' 'present']
 ['16' '349.17227903606306' 'marauded']
 ['6' '352.43793466199634' 'presentdestroyed']]","[['F152' '54.88158276175895' 'mated']
 ['F27' '67.54070746640797' 'absent']
 ['F52' '71.6872079841772' 'absent']
 ['F110' '77.89971723868855' 'absent']
 ['F80' '149.21924022296025' 'mated']
 ['F112' '163.46190826983005' 'mated']
 ['F7' '165.44630163756935' 'mated']
 ['F125' '169.72264288813267' 'absent']
 ['F153' '171.0431564736293' 'mated']
 ['F58' '181.2376482730452' 'destroyed']
 ['F204' '198.56959954981753' 'absent']
 ['F49' '200.49129040445675' 'mated']
 ['F205' '219.9892181298159' 'absent']
 ['F187' '277.5560641398716' 'destroyed']
 ['F68' '324.2557326410466' 'mated']]",200.0,0.0,565.0,69.33740096548404,14.159668784252561,1383.0,232.92976244731153,49.95983926764605,336.0,54.986830308361576,11.521925802320897,21.0,2.1000000000000005,0.21000000000000013,81.0,0.7447554138933588,0.00788751714677641
9,0.054,13,359.993471980013,"[['18' '2.564956561580946' 'present']
 ['6' '4.986726795239884' 'present']
 ['3' '13.867238269909468' 'present']
 ['12' '20.82545690429856' 'present']
 ['5' '27.828249226121926' 'present']
 ['12' '61.09995195698034' 'marauded']
 ['4' '67.41459357787798' 'presentdestroyed']
 ['1' '68.15267745641995' 'destroyed']
 ['4' '68.35086156271255' 'presentdestroyed']
 ['4' '76.28034462743081' 'marauded']
 ['14' '83.58556367867256' 'present']
 ['23' '84.44349174806432' 'marauded']
 ['5' '89.41210295006765' 'destroyed']
 ['1' '92.96778144215682' 'present']
 ['2' '106.52442167709168' 'present']
 ['2' '113.68967445493458' 'present']
 ['23' '124.45790781867636' 'marauded']
 ['8' '140.37671480100622' 'present']
 ['18' '148.50149444931634' 'present']
 ['4' '148.99985870865063' 'present']
 ['16' '167.97162005610625' 'present']
 ['6' '174.30654744453471' 'present']
 ['18' '201.81667170576313' 'present']
 ['6' '206.79109291094846' 'present']
 ['12' '209.17152632027745' 'present']
 ['5' '218.86004512914022' 'present']
 ['18' '220.85635289308428' 'present']
 ['5' '257.77518998701254' 'present']
 ['5' '278.1689184785498' 'marauded']
 ['16' '279.2178228273936' 'presentdestroyed']
 ['6' '283.5313646275619' 'presentdestroyed']
 ['1' '288.9593153406974' 'present']
 ['18' '301.1204184776045' 'present']
 ['8' '303.11609549848174' 'present']
 ['2' '312.8014097524571' 'present']
 ['13' '315.0795987018901' 'present']
 ['2' '317.6543117850942' 'present']
 ['1' '338.5019118027195' 'present']
 ['12' '353.93503814043146' 'present']]","[['F18' '39.51534316727467' 'mated']
 ['F48' '40.102359541202' 'mated']
 ['F59' '50.13794701932922' 'mated']
 ['F101' '59.46672931064412' 'mated']
 ['F31' '66.50488262404154' 'destroyed']
 ['F110' '77.90203205350336' 'absentdestroyed']
 ['F20' '82.52066443402077' 'absentdestroyed']
 ['F91' '105.38658034639214' 'mated']
 ['F37' '121.65714108260659' 'mated']
 ['F175' '122.69715470239892' 'mated']
 ['F188' '128.43480672826817' 'absentdestroyed']
 ['F131' '149.22574568101254' 'mated']
 ['F33' '164.51404720076457' 'absent']
 ['F19' '205.45823072637492' 'mated']
 ['F66' '230.8050039411346' 'mated']
 ['F36' '247.56677137565646' 'mated']
 ['F114' '270.63036100001415' 'mated']
 ['F160' '288.1990853684354' 'mated']]",200.0,100.0,566.0,69.96994751321522,14.273987450041766,1536.0,257.2766545327391,54.74796360971223,180.0,30.64653364829563,6.4832511287925465,14.0,1.4000000000000001,0.14000000000000007,79.0,0.7155827796535225,0.007437414266117975
