id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.59328938012703,"[['11' '1.540444591466959' 'present']
 ['19' '5.7667760123574805' 'present']
 ['16' '16.351689078752266' 'present']
 ['6' '27.504751748935227' 'present']
 ['21' '31.684285039972238' 'present']
 ['11' '31.8097492715663' 'present']
 ['7' '34.18665499012362' 'present']
 ['12' '38.37348294064959' 'present']
 ['12' '43.611390078066655' 'present']
 ['4' '75.70449449927439' 'present']
 ['13' '80.8252558499654' 'present']
 ['3' '87.6921278583509' 'present']
 ['4' '94.46278901829838' 'present']
 ['7' '100.41662524986023' 'present']
 ['19' '118.78579506597907' 'present']
 ['7' '139.2095759460861' 'present']
 ['6' '140.31670157995129' 'present']
 ['19' '140.74676741864806' 'marauded']
 ['7' '142.4746084034335' 'presentdestroyed']
 ['11' '144.41539426670064' 'presentdestroyed']
 ['3' '145.1470669450428' 'presentdestroyed']
 ['5' '149.21244448524448' 'present']
 ['18' '150.1938815779134' 'present']
 ['3' '152.98002067111943' 'present']
 ['18' '178.4248213109106' 'present']
 ['21' '178.44534753928355' 'present']
 ['19' '179.76882067418842' 'present']
 ['5' '191.65824775300322' 'present']
 ['16' '212.1562486744693' 'marauded']
 ['5' '214.87219027782368' 'presentdestroyed']
 ['19' '218.50728169968482' 'presentdestroyed']
 ['7' '222.82343360022566' 'present']
 ['3' '235.91785397640405' 'present']
 ['3' '244.14516704209646' 'marauded']
 ['7' '248.76940274103305' 'presentdestroyed']
 ['17' '249.79338802721887' 'presentdestroyed']
 ['1' '250.55600999881582' 'presentdestroyed']
 ['5' '260.74404723241463' 'present']
 ['3' '270.1971429486891' 'present']
 ['6' '279.21610085948737' 'present']
 ['3' '285.08363399210646' 'present']
 ['18' '296.8347236557309' 'present']
 ['1' '317.0331318220523' 'marauded']
 ['21' '335.2685192793521' 'present']
 ['21' '335.36675129543175' 'present']
 ['19' '341.1392198189184' 'present']
 ['5' '357.85504547271336' 'present']]","[['F214' '68.66921244226857' 'mated']
 ['F19' '76.8858768746239' 'mated']
 ['F120' '99.97559856834084' 'mated']
 ['F99' '156.10821121481504' 'mated']]",0.0,0.0,574.0,69.46005991612762,14.421019167095936,1551.0,266.44259736731436,57.7769807302697,146.0,24.181785663173113,5.380023325087464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0048214104299,"[['12' '16.62413907025205' 'present']
 ['11' '28.84264510393635' 'marauded']
 ['7' '47.05612758752913' 'present']
 ['18' '50.19859187644746' 'present']
 ['7' '64.28388895865469' 'marauded']
 ['19' '71.90274262088134' 'present']
 ['12' '72.31447482686565' 'present']
 ['3' '87.82060338321406' 'marauded']
 ['4' '102.4349827445405' 'present']
 ['4' '108.63808609016887' 'marauded']
 ['7' '109.6069172652444' 'presentdestroyed']
 ['18' '116.45838099393784' 'presentdestroyed']
 ['19' '124.97308166749575' 'present']
 ['19' '126.4314151866257' 'marauded']
 ['7' '127.49319350323944' 'presentdestroyed']
 ['4' '133.93914733015185' 'present']
 ['19' '135.79016166766093' 'marauded']
 ['11' '143.15973435495388' 'present']
 ['17' '157.62721739767326' 'present']
 ['18' '164.1664108733506' 'marauded']
 ['21' '166.97941031875484' 'presentdestroyed']
 ['19' '177.00486433237273' 'present']
 ['21' '188.97984463865222' 'present']
 ['17' '197.07864349887285' 'marauded']
 ['19' '201.3993947708929' 'presentdestroyed']
 ['19' '229.04920470851468' 'present']
 ['19' '231.51223469652925' 'present']
 ['5' '233.02065658101938' 'present']
 ['7' '247.79874779818292' 'present']
 ['21' '249.37357422046315' 'present']
 ['3' '266.08428050683176' 'present']
 ['13' '275.84183680831757' 'present']
 ['11' '279.7971170041212' 'present']
 ['7' '287.0215938078354' 'marauded']
 ['11' '294.34078311492146' 'present']
 ['16' '307.5138698466483' 'present']
 ['13' '313.81668954080186' 'present']
 ['16' '314.79129212267804' 'present']
 ['4' '318.7978963173853' 'present']
 ['3' '327.8910072591809' 'present']
 ['7' '330.34103422768135' 'present']
 ['17' '330.34427235143596' 'present']
 ['7' '334.4332167210245' 'marauded']
 ['16' '342.40419853099036' 'present']
 ['11' '345.2403141614689' 'marauded']
 ['11' '355.75431590725276' 'present']
 ['5' '357.3834178038871' 'present']
 ['16' '357.65027380214025' 'present']
 ['4' '358.0033815587795' 'present']]","[['F214' '68.65940672935768' 'destroyed']
 ['F82' '72.36763763432283' 'mated']
 ['F120' '99.95847276825364' 'absent']
 ['F207' '116.70615572171863' 'destroyed']
 ['F212' '146.15866233000514' 'mated']
 ['F76' '165.36977341740916' 'absentdestroyed']
 ['F188' '170.41085223958208' 'destroyed']
 ['F201' '197.98829712961182' 'absentdestroyed']
 ['F79' '209.53035924996203' 'mated']
 ['F132' '213.77882770613138' 'mated']
 ['F39' '272.7180106779119' 'mated']
 ['F193' '278.96638514325554' 'mated']
 ['F153' '281.87806667976326' 'mated']
 ['F70' '288.901669251295' 'destroyed']]",0.0,100.0,573.0,68.7685507250335,13.403605069952544,1314.0,222.04751346556122,47.74527012974928,403.0,67.24490994450505,14.181711263862107,14.0,1.4000000000000001,0.14000000000000007,74.0,0.6731672729066331,0.007073045267489716
2,0.0,9,360.22330167972274,"[['4' '9.810318022558842' 'marauded']
 ['4' '9.937623416819473' 'presentdestroyed']
 ['11' '14.591976443384766' 'destroyed']
 ['7' '17.597253881059924' 'presentdestroyed']
 ['17' '26.858976548842282' 'present']
 ['13' '37.2967876064713' 'present']
 ['7' '45.19379239474897' 'present']
 ['21' '45.71444972047613' 'present']
 ['19' '64.46143386231265' 'present']
 ['19' '66.55805852176307' 'marauded']
 ['4' '79.29480015095523' 'present']
 ['11' '82.23560392834932' 'present']
 ['3' '83.21968119776461' 'present']
 ['6' '144.3760917867076' 'present']
 ['21' '145.17738407197743' 'present']
 ['3' '149.68146186646044' 'present']
 ['11' '154.31255324065052' 'marauded']
 ['19' '157.49584614531952' 'presentdestroyed']
 ['5' '158.06229219439834' 'presentdestroyed']
 ['18' '166.6455297401431' 'present']
 ['1' '173.3120775408457' 'present']
 ['16' '176.37468971430994' 'present']
 ['21' '179.4231261039447' 'present']
 ['7' '187.42219389632027' 'present']
 ['1' '188.92274165463286' 'present']
 ['1' '189.7643700115787' 'marauded']
 ['16' '204.1517609526517' 'present']
 ['16' '215.2806687514491' 'present']
 ['3' '225.21548746642404' 'present']
 ['5' '232.5201921762585' 'present']
 ['16' '245.86639574063327' 'present']
 ['7' '248.1105901378971' 'present']
 ['5' '262.15467941256315' 'present']
 ['19' '273.4299774114849' 'present']
 ['1' '281.30419217887174' 'present']
 ['3' '288.5138577460485' 'present']
 ['7' '296.21376974108546' 'present']
 ['19' '306.48054451381233' 'present']
 ['6' '306.7955110832869' 'present']
 ['16' '308.60286494899657' 'present']
 ['16' '308.94311470870605' 'present']
 ['3' '313.4729008975329' 'present']
 ['7' '315.5613554693928' 'present']
 ['16' '315.8553279660655' 'present']
 ['6' '322.3201240753536' 'marauded']
 ['6' '322.69151010924526' 'presentdestroyed']
 ['21' '331.7421227939945' 'present']
 ['21' '348.16259625221585' 'present']
 ['12' '350.5857522681314' 'present']
 ['19' '351.177205630491' 'present']
 ['11' '355.3061505678573' 'present']]","[['F122' '124.95054567605277' 'mated']
 ['F23' '145.3083404645559' 'mated']
 ['F196' '175.24818689481526' 'mated']
 ['F16' '179.43737181111499' 'mated']
 ['F209' '188.00520268403008' 'absent']
 ['F184' '201.2007509525876' 'absent']
 ['F24' '204.745394157129' 'mated']
 ['F92' '205.76750847873762' 'mated']
 ['F151' '207.4174409316883' 'mated']
 ['F205' '262.46534370993766' 'mated']
 ['F152' '284.15198796228395' 'mated']
 ['F45' '355.9326496304343' 'absent']]",0.0,200.0,563.0,63.6679148091141,12.510961152177964,1603.0,265.7026928282913,56.11416899635592,183.0,30.643815366127942,6.595218659951319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.11587675793197,"[['17' '1.4896801683364678' 'present']
 ['4' '16.403832488892995' 'present']
 ['11' '26.89798324127913' 'present']
 ['21' '38.23921785019122' 'present']
 ['17' '47.69442243923512' 'present']
 ['5' '48.26352275029022' 'present']
 ['13' '53.12851792073784' 'present']
 ['18' '66.52710378994371' 'present']
 ['6' '72.31859620655617' 'marauded']
 ['6' '94.62064244779486' 'present']
 ['6' '99.11710338218995' 'present']
 ['17' '99.88826573751022' 'present']
 ['19' '105.87886689905642' 'present']
 ['19' '116.0661556426427' 'present']
 ['7' '120.06858303843782' 'present']
 ['7' '120.5560725082876' 'present']
 ['6' '134.28696430796018' 'present']
 ['12' '147.18886794670573' 'present']
 ['19' '151.46019595359144' 'present']
 ['4' '156.31541340090095' 'present']
 ['7' '161.67347426178614' 'present']
 ['11' '170.3255213513669' 'present']
 ['7' '176.4483290743517' 'present']
 ['5' '185.44822157754183' 'present']
 ['6' '189.4806398799315' 'marauded']
 ['18' '198.98345854634178' 'present']
 ['4' '218.05744036048364' 'present']
 ['11' '219.0731326227124' 'present']
 ['16' '221.46130073721562' 'present']
 ['13' '222.8580590402101' 'present']
 ['16' '238.6247345946219' 'present']
 ['16' '249.08599179180547' 'present']
 ['6' '250.62406800187532' 'present']
 ['6' '251.1391719995839' 'present']
 ['5' '255.5707379234481' 'present']
 ['6' '263.6329019547988' 'present']
 ['11' '265.761298681959' 'present']
 ['1' '268.3053017546666' 'present']
 ['19' '268.6638638888665' 'present']
 ['4' '270.5299912736863' 'present']
 ['18' '279.53418908321936' 'present']
 ['18' '291.16262807646285' 'present']
 ['16' '291.87415809771414' 'present']
 ['5' '298.7262262876795' 'present']
 ['4' '312.7679551879915' 'present']
 ['21' '328.70395757224054' 'present']
 ['21' '334.6206305371921' 'marauded']
 ['17' '336.81453221375983' 'presentdestroyed']
 ['16' '347.45990500058724' 'present']
 ['7' '347.5744800729627' 'present']
 ['4' '353.7199610540438' 'marauded']]","[['F15' '23.589210314979066' 'mated']
 ['F82' '72.35299745997021' 'absentdestroyed']
 ['F59' '114.22274887803586' 'mated']
 ['F7' '167.0303625652238' 'mated']
 ['F209' '188.0075174988449' 'mated']
 ['F74' '201.11768394284883' 'mated']
 ['F156' '204.46484794835177' 'mated']
 ['F170' '208.43894719578458' 'absent']
 ['F132' '213.77133680803533' 'absent']
 ['F112' '229.9240677881813' 'mated']
 ['F40' '245.08198304093852' 'mated']
 ['F141' '286.81626699482604' 'mated']
 ['F41' '302.7266267619855' 'mated']
 ['F77' '332.08179967702836' 'mated']
 ['F45' '355.93496444524914' 'destroyed']]",0.0,300.0,566.0,65.51137088547237,12.507317182355632,1615.0,269.4941195301813,57.14824419338648,129.0,23.24601195589244,5.071222832725292,11.0,1.0999999999999999,0.11000000000000004,81.0,0.7351419286026306,0.007823216735253777
4,0.054,13,360.43207536531,"[['7' '5.799523195741529' 'present']
 ['18' '16.927331715803852' 'present']
 ['18' '26.026498129973618' 'present']
 ['18' '27.87684623611782' 'present']
 ['11' '29.89188134883308' 'marauded']
 ['7' '30.926336967477543' 'presentdestroyed']
 ['11' '33.32667672958565' 'presentdestroyed']
 ['13' '49.635988143280656' 'present']
 ['11' '61.953372673552735' 'marauded']
 ['21' '81.4718946049125' 'present']
 ['1' '81.94901256950293' 'present']
 ['18' '84.51280005904896' 'present']
 ['12' '86.4071717235451' 'present']
 ['16' '92.11134104069309' 'present']
 ['5' '121.69637412671518' 'present']
 ['5' '121.7738514008365' 'present']
 ['3' '130.4232709807725' 'present']
 ['12' '130.72112559787132' 'present']
 ['13' '131.20126377963192' 'present']
 ['3' '131.6397513807259' 'present']
 ['16' '134.30536725519516' 'present']
 ['21' '153.06010539169307' 'present']
 ['11' '160.0074823590683' 'present']
 ['12' '164.24362048616604' 'present']
 ['3' '184.32738627719587' 'present']
 ['5' '218.74733463801073' 'present']
 ['19' '222.35988613624608' 'present']
 ['3' '234.45373653264326' 'present']
 ['19' '240.30424419055396' 'present']
 ['19' '243.49973885276202' 'present']
 ['12' '254.98085630568477' 'present']
 ['1' '255.34843856573477' 'marauded']
 ['7' '259.4465728474849' 'presentdestroyed']
 ['17' '267.35308127798186' 'present']
 ['1' '268.60371194174496' 'present']
 ['17' '271.5608763054943' 'present']
 ['12' '272.2575520591585' 'present']
 ['3' '275.82605731888657' 'present']
 ['17' '276.89523192639103' 'marauded']
 ['6' '278.91509165462105' 'presentdestroyed']
 ['5' '279.58113194602646' 'presentdestroyed']
 ['5' '291.5084044158969' 'present']
 ['17' '291.59384730887774' 'marauded']
 ['5' '293.26472071654086' 'destroyed']
 ['6' '294.09207221540413' 'presentdestroyed']
 ['7' '298.0597776973473' 'presentdestroyed']
 ['1' '311.2349193827945' 'present']
 ['19' '322.1535697833954' 'present']
 ['13' '325.8369055949213' 'present']
 ['13' '326.14605390677053' 'present']
 ['1' '345.2279202504964' 'marauded']
 ['3' '352.7658620019823' 'present']]","[['F115' '47.22471686092499' 'mated']
 ['F211' '140.03969498843685' 'mated']
 ['F125' '155.09790120915136' 'mated']
 ['F42' '170.2978791403916' 'mated']
 ['F201' '197.9915707721173' 'mated']
 ['F62' '198.29908767611926' 'mated']
 ['F204' '214.94014016690485' 'mated']
 ['F186' '225.40034298497866' 'mated']
 ['F117' '227.77976023624424' 'mated']
 ['F169' '235.1801634983007' 'mated']
 ['F71' '253.95932797901966' 'mated']
 ['F195' '260.70482599713307' 'destroyed']
 ['F26' '269.94500276834174' 'mated']
 ['F57' '285.0802373222238' 'absent']
 ['F119' '314.9248053858878' 'mated']]",100.0,0.0,574.0,68.48332267185941,12.974350911456106,1474.0,252.72787074149247,54.60246442332952,211.0,36.64139931054904,7.920213972596152,14.0,1.4000000000000001,0.14000000000000007,89.0,0.7860404007634616,0.007930384087791498
5,0.054,7,360.0381086209847,"[['19' '1.8237176363964471' 'present']
 ['1' '2.9444153929248658' 'present']
 ['16' '15.329769412364572' 'marauded']
 ['18' '28.496314925244917' 'present']
 ['3' '42.84835278445367' 'present']
 ['6' '55.66934023433042' 'marauded']
 ['18' '65.47137302779929' 'present']
 ['7' '73.10613775919846' 'marauded']
 ['19' '74.17886102161312' 'presentdestroyed']
 ['4' '75.69986486964477' 'presentdestroyed']
 ['3' '90.2469069185165' 'present']
 ['6' '98.8649814072213' 'marauded']
 ['13' '100.68234716643593' 'presentdestroyed']
 ['1' '102.18892580179508' 'presentdestroyed']
 ['3' '102.20724917460181' 'presentdestroyed']
 ['1' '105.26911314248511' 'presentdestroyed']
 ['11' '112.33610901860693' 'present']
 ['13' '117.02582819919328' 'present']
 ['1' '125.06901265556196' 'marauded']
 ['17' '138.39255282684925' 'marauded']
 ['18' '141.83974556703333' 'presentdestroyed']
 ['4' '148.3261006842142' 'present']
 ['17' '153.05029988046755' 'present']
 ['21' '158.56164463901058' 'present']
 ['21' '180.69783259833397' 'present']
 ['7' '184.08913180884514' 'present']
 ['1' '184.9053584482115' 'present']
 ['13' '186.53792360252493' 'present']
 ['21' '193.6939313597244' 'present']
 ['3' '199.7243279408498' 'present']
 ['17' '219.8430449746835' 'present']
 ['7' '230.36657332852747' 'present']
 ['6' '230.9088729420164' 'present']
 ['3' '238.45759481358957' 'marauded']
 ['4' '239.49272979475313' 'presentdestroyed']
 ['13' '256.094809831209' 'present']
 ['21' '256.46632314520974' 'present']
 ['1' '272.963149375374' 'present']
 ['21' '280.381949526366' 'marauded']
 ['1' '297.60098660055405' 'present']
 ['1' '300.47474206412846' 'present']
 ['6' '300.7593365365879' 'marauded']
 ['17' '306.2201783062507' 'destroyed']
 ['11' '317.62190197046635' 'present']
 ['19' '322.57178074890584' 'present']]","[['F197' '92.84249009054301' 'mated']
 ['F88' '158.2585898307202' 'mated']
 ['F114' '163.0645015583965' 'mated']
 ['F27' '173.80055114567674' 'absent']
 ['F183' '181.625604345481' 'mated']
 ['F104' '193.23629176820506' 'absent']
 ['F170' '208.44412327906582' 'mated']
 ['F132' '213.77651289131657' 'absent']
 ['F61' '216.01856771761618' 'mated']
 ['F195' '260.7104144544534' 'mated']
 ['F48' '285.0357599561542' 'absentdestroyed']
 ['F210' '308.83529537102703' 'destroyed']
 ['F77' '332.0733499512416' 'absent']]",100.0,100.0,572.0,73.02282308221085,15.27693943353786,1372.0,230.29355654649154,48.6454681929596,324.0,54.96902578687937,11.909627455009717,11.0,1.0999999999999999,0.11000000000000004,80.0,0.6996166897196533,0.006987311385459541
6,0.054,8,359.8298437788355,"[['17' '5.060746101812124' 'present']
 ['13' '7.926273984601459' 'marauded']
 ['3' '44.717610734051725' 'present']
 ['16' '74.19223574655288' 'present']
 ['4' '77.98389584998824' 'present']
 ['16' '78.57213326887869' 'marauded']
 ['1' '81.94246528449194' 'presentdestroyed']
 ['3' '96.69303802061218' 'present']
 ['7' '96.81027489658665' 'present']
 ['3' '120.75881643721958' 'marauded']
 ['4' '123.13613868150523' 'presentdestroyed']
 ['11' '123.74061510393611' 'presentdestroyed']
 ['7' '131.2990984201883' 'present']
 ['3' '133.87721162281218' 'present']
 ['21' '140.7090468302378' 'present']
 ['5' '154.60532414479286' 'present']
 ['19' '160.45446139190298' 'present']
 ['5' '164.05376768851022' 'present']
 ['5' '175.81051771992242' 'marauded']
 ['16' '180.55254398009887' 'presentdestroyed']
 ['3' '181.07065779501113' 'destroyed']
 ['5' '185.45571247563788' 'present']
 ['18' '197.95547496664477' 'present']
 ['7' '208.13257463426552' 'marauded']
 ['7' '208.23720426389514' 'destroyed']
 ['13' '228.28366948923363' 'present']
 ['21' '236.83095296293544' 'present']
 ['19' '254.53397815209328' 'marauded']
 ['19' '266.9051972201607' 'present']
 ['19' '268.164099534961' 'present']
 ['13' '287.89925164852434' 'present']
 ['11' '294.2967604125912' 'present']
 ['17' '321.7636028340556' 'present']
 ['21' '331.2506781776223' 'present']
 ['11' '348.28379955470876' 'present']]","[['F47' '12.155735946776627' 'absentdestroyed']
 ['F192' '94.41944027567372' 'mated']
 ['F84' '96.38646297710723' 'mated']
 ['F100' '120.42867256151419' 'mated']
 ['F76' '165.37304705991465' 'mated']
 ['F113' '169.14758359578389' 'mated']
 ['F183' '181.61674224565522' 'absentdestroyed']
 ['F183' '181.6232895306662' 'destroyed']
 ['F163' '220.08273344756134' 'mated']
 ['F147' '228.94691797552437' 'mated']
 ['F166' '256.10156431203046' 'absentdestroyed']
 ['F173' '292.54047137343406' 'mated']
 ['F1' '295.51919532832056' 'absent']]",100.0,200.0,575.0,68.88566169937573,13.771749420295802,1479.0,252.09461252669232,54.335735347330925,218.0,36.62752799976504,7.560498498212043,17.0,1.7000000000000004,0.1700000000000001,82.0,0.7312299945054165,0.007394547325102886
7,0.054,14,359.9545041953403,"[['16' '13.12541995817487' 'present']
 ['19' '18.807362260027798' 'marauded']
 ['18' '27.86117996543349' 'present']
 ['12' '30.715278977441777' 'present']
 ['17' '31.628103545771697' 'present']
 ['21' '40.86314191252315' 'present']
 ['6' '51.3235081790611' 'present']
 ['4' '54.67227498556588' 'present']
 ['11' '64.15271554224272' 'present']
 ['19' '85.38005345115812' 'marauded']
 ['6' '100.41427667576464' 'marauded']
 ['6' '113.92823862504052' 'present']
 ['4' '114.01305456148549' 'present']
 ['19' '115.16639134342186' 'present']
 ['6' '131.34008374420821' 'present']
 ['11' '131.43985973137163' 'present']
 ['17' '139.61616373561918' 'present']
 ['12' '185.97971133701773' 'present']
 ['11' '197.1367306330875' 'present']
 ['3' '210.25195036447676' 'present']
 ['12' '216.35106182635818' 'present']
 ['4' '272.45372404498426' 'present']
 ['3' '288.51848737567815' 'present']
 ['3' '289.9968179973567' 'present']
 ['21' '298.4495415335887' 'present']
 ['17' '306.080136022591' 'present']
 ['13' '314.9808323886017' 'present']]","[['F148' '23.369284649713826' 'destroyed']
 ['F15' '23.586895500164253' 'destroyed']
 ['F137' '91.55276684955754' 'destroyed']
 ['F87' '94.74916501792995' 'mated']
 ['F208' '110.5315518403838' 'mated']
 ['F0' '137.4787374672888' 'mated']
 ['F175' '159.33378967360528' 'mated']
 ['F14' '185.37424510199887' 'mated']
 ['F43' '188.69654313327308' 'mated']
 ['F190' '198.94176460374496' 'mated']
 ['F52' '212.7053880377241' 'mated']
 ['F38' '222.0158292129122' 'mated']
 ['F117' '227.77744542142943' 'absent']
 ['F157' '235.34771964246636' 'mated']
 ['F6' '266.0495271826036' 'absent']
 ['F60' '269.92098526576115' 'mated']
 ['F180' '289.16157627531004' 'mated']
 ['F202' '299.51688372458943' 'mated']
 ['F116' '307.49468057053724' 'mated']
 ['F165' '342.6799302336976' 'absent']]",100.0,300.0,579.0,70.33948518678542,13.913547632702956,1626.0,268.95298466039293,55.73429900516314,104.0,18.50666796862657,3.9974003210257862,15.0,1.5000000000000002,0.15000000000000008,82.0,0.7180204585104405,0.007115912208504808
8,0.0,10,360.1513902570795,"[['5' '24.85494684772531' 'present']
 ['6' '29.467253942886202' 'present']
 ['7' '47.34498897636188' 'present']
 ['16' '60.63346329938094' 'present']
 ['5' '67.73617282466748' 'marauded']
 ['4' '75.06436559778811' 'presentdestroyed']
 ['12' '81.30929382073572' 'present']
 ['17' '84.35314353568954' 'present']
 ['7' '84.58494113969482' 'marauded']
 ['19' '88.70746295027747' 'presentdestroyed']
 ['4' '90.0545330583736' 'presentdestroyed']
 ['4' '100.3746995778508' 'present']
 ['1' '103.00683582731803' 'marauded']
 ['4' '114.00842493185587' 'present']
 ['6' '115.91352372184522' 'marauded']
 ['4' '128.29788716751915' 'present']
 ['11' '130.2171354657314' 'present']
 ['6' '134.60251978656254' 'present']
 ['6' '147.88509861310922' 'present']
 ['16' '155.69497209845747' 'present']
 ['17' '156.2509147502484' 'marauded']
 ['4' '159.63488208822287' 'presentdestroyed']
 ['19' '160.8739992804784' 'destroyed']
 ['16' '174.63114516580708' 'present']
 ['5' '177.82273459204728' 'present']
 ['5' '187.10515784470266' 'present']
 ['1' '188.741577533007' 'present']
 ['12' '189.4748256841174' 'present']
 ['12' '193.45565195802618' 'marauded']
 ['4' '193.95646141698526' 'destroyed']
 ['18' '194.79651558944425' 'presentdestroyed']
 ['7' '210.5516966223602' 'marauded']
 ['18' '214.5662497887061' 'presentdestroyed']
 ['18' '231.80546208551905' 'present']
 ['7' '242.96925984892493' 'present']
 ['5' '256.86888418478753' 'present']
 ['6' '261.9767949890853' 'marauded']
 ['6' '270.25601110692423' 'present']
 ['6' '296.83999023684026' 'marauded']
 ['1' '300.43551086922446' 'presentdestroyed']
 ['6' '302.96492432501145' 'presentdestroyed']
 ['5' '330.71885319278294' 'present']
 ['17' '337.00843079952375' 'present']
 ['4' '337.19479897878614' 'marauded']
 ['5' '338.3474636717874' 'presentdestroyed']
 ['11' '354.2554990766697' 'present']
 ['5' '356.2868178347272' 'present']]","[['F182' '28.768390459151366' 'mated']
 ['F80' '59.896225231129826' 'mated']
 ['F214' '68.66458281263894' 'destroyed']
 ['F90' '126.53649333165887' 'mated']
 ['F139' '138.63954485823538' 'absent']
 ['F118' '188.7145938092625' 'mated']
 ['F52' '212.70211439521862' 'destroyed']
 ['F86' '236.19778227126884' 'mated']
 ['F199' '246.2940812017817' 'mated']
 ['F44' '257.2083613874728' 'mated']
 ['F168' '261.48348342059734' 'mated']
 ['F60' '269.90886473803545' 'absent']
 ['F176' '272.48353491891913' 'absent']
 ['F110' '288.13892145881374' 'mated']
 ['F37' '327.9055121823971' 'mated']
 ['F45' '355.9451825321991' 'absent']]",200.0,0.0,568.0,73.4123942388219,15.969803190384878,1306.0,225.36120452212606,49.18442287483811,374.0,61.30376835556887,12.944162012375909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.44148720571513,"[['11' '2.4055780574683086' 'present']
 ['5' '4.809276022132936' 'present']
 ['3' '27.51789059816703' 'present']
 ['3' '36.29219528628804' 'present']
 ['18' '44.598691232708774' 'present']
 ['3' '47.392575627633775' 'present']
 ['21' '51.609656264954836' 'present']
 ['21' '52.42613953146576' 'present']
 ['18' '66.23219778763877' 'present']
 ['1' '74.29023558482363' 'present']
 ['6' '76.4391593265768' 'present']
 ['11' '76.45391225563635' 'present']
 ['21' '77.48665110209203' 'present']
 ['16' '80.98791834120603' 'present']
 ['18' '94.72317087817531' 'marauded']
 ['19' '102.36651763154809' 'present']
 ['19' '112.01264872349475' 'present']
 ['7' '125.54046279857694' 'present']
 ['11' '128.44797221615323' 'marauded']
 ['4' '136.3880129911194' 'present']
 ['5' '146.1023438324525' 'marauded']
 ['17' '157.73406334407724' 'present']
 ['7' '162.81285665143417' 'marauded']
 ['3' '162.88526780421864' 'presentdestroyed']
 ['21' '163.8586872595306' 'presentdestroyed']
 ['5' '163.9550952234755' 'presentdestroyed']
 ['4' '169.16316042688473' 'presentdestroyed']
 ['18' '176.94266943367754' 'present']
 ['1' '180.6905252038593' 'marauded']
 ['7' '182.19773119638802' 'presentdestroyed']
 ['16' '185.50605250673473' 'destroyed']
 ['11' '186.19718729106486' 'destroyed']
 ['4' '191.8034485390261' 'marauded']
 ['4' '198.91031189571365' 'presentdestroyed']
 ['4' '199.73090126528552' 'marauded']
 ['7' '210.53445651868847' 'present']
 ['19' '216.0257437123414' 'present']
 ['21' '217.65093298769398' 'present']
 ['21' '229.81482869372056' 'marauded']
 ['7' '237.52434100712665' 'presentdestroyed']
 ['4' '238.98931918799912' 'present']
 ['6' '242.6946237505884' 'present']
 ['1' '244.39330944519062' 'marauded']
 ['16' '253.85148348116235' 'marauded']
 ['19' '260.5035436636354' 'destroyed']
 ['5' '261.5695848723249' 'marauded']
 ['7' '267.2087451527462' 'presentdestroyed']
 ['4' '270.5365385586973' 'present']
 ['4' '274.4547251988381' 'present']
 ['21' '275.2325960188937' 'present']
 ['3' '290.8724803540603' 'present']
 ['21' '301.151500232233' 'present']
 ['16' '313.69034665649735' 'present']
 ['16' '315.8670513343577' 'present']
 ['1' '317.21758242559133' 'marauded']
 ['6' '353.5988681595535' 'present']
 ['1' '359.3139407903744' 'present']]","[['F135' '77.43621370650222' 'mated']
 ['F200' '93.35080015415524' 'mated']
 ['F76' '165.36514378777954' 'destroyed']
 ['F72' '173.64599147013175' 'mated']
 ['F4' '181.15149279967366' 'destroyed']
 ['F184' '201.20592703586885' 'destroyed']
 ['F78' '205.59606914154404' 'destroyed']
 ['F145' '207.50198881930308' 'mated']
 ['F130' '207.62284124981144' 'absent']
 ['F40' '245.07543575592754' 'destroyed']
 ['F51' '252.33594903368163' 'mated']
 ['F195' '260.7080996396386' 'destroyed']
 ['F28' '297.4658530148764' 'mated']
 ['F178' '335.98609544600976' 'mated']
 ['F165' '342.6851063169788' 'mated']]",200.0,100.0,561.0,70.62562304593611,14.351967642118067,1265.0,216.6447103566525,47.06017939170979,428.0,72.79935267527404,15.125217208848195,0.0,0.0,0.0,0.0,0.0,0.0
