id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.392605407781,"[['1' '1.3824778654010794' 'present']
 ['2' '1.6834013673861126' 'marauded']
 ['17' '3.1096837601159772' 'destroyed']
 ['20' '18.887430592689995' 'present']
 ['9' '23.034600372007038' 'present']
 ['11' '26.390331201287083' 'present']
 ['23' '33.20360028429111' 'present']
 ['1' '36.55711545788049' 'present']
 ['23' '38.39828354726368' 'marauded']
 ['2' '51.804039577210574' 'present']
 ['17' '53.8417239962995' 'present']
 ['20' '63.36307641938771' 'present']
 ['22' '65.2102206692327' 'present']
 ['18' '67.3850177277428' 'present']
 ['3' '72.55801652568712' 'marauded']
 ['20' '86.50576099148812' 'present']
 ['18' '87.42644463997397' 'marauded']
 ['3' '93.19770459474822' 'presentdestroyed']
 ['23' '96.23344762088371' 'present']
 ['1' '102.18698318571624' 'marauded']
 ['9' '110.70893143082603' 'present']
 ['16' '116.76142393712107' 'present']
 ['20' '118.45332893732524' 'present']
 ['1' '123.78884425226306' 'present']
 ['23' '125.96263520423985' 'present']
 ['2' '130.9446778837072' 'present']
 ['9' '141.1420368906125' 'marauded']
 ['11' '145.87008635137298' 'presentdestroyed']
 ['9' '152.05104566722804' 'present']
 ['5' '164.408118692669' 'present']
 ['17' '178.24368581312146' 'present']
 ['9' '194.5429637123557' 'present']
 ['15' '198.134812019589' 'marauded']
 ['16' '201.65017371106453' 'presentdestroyed']
 ['20' '214.23272213687125' 'present']
 ['17' '222.1448777037825' 'present']
 ['17' '229.078572449938' 'present']
 ['5' '238.99158697884664' 'present']
 ['11' '242.4734730634106' 'present']
 ['5' '263.40535126237654' 'marauded']
 ['16' '263.972620581668' 'presentdestroyed']
 ['1' '269.940858898636' 'destroyed']
 ['1' '274.9799501748096' 'present']
 ['3' '281.39762733039055' 'present']
 ['5' '291.3701407259927' 'present']
 ['15' '295.9272346992501' 'present']
 ['1' '325.13397721230604' 'present']
 ['16' '325.63566380458207' 'present']
 ['1' '328.516335200555' 'present']
 ['23' '346.33124345537766' 'present']
 ['9' '346.5382544949436' 'present']
 ['16' '348.9615281006708' 'present']]","[['F17' '94.13798122727684' 'destroyed']
 ['F72' '101.82554693937885' 'absent']
 ['F91' '132.61370918384176' 'absent']
 ['F20' '137.08639785159895' 'absent']
 ['F95' '187.47780761566835' 'mated']
 ['F41' '193.89599010170497' 'absent']
 ['F209' '199.37564083226974' 'destroyed']
 ['F41' '205.90908467172693' 'absent']]",0.0,0.0,566.0,71.83468399711995,15.02518658592981,1401.0,237.10540969580225,51.3512222230974,289.0,48.9165869718143,10.496405820144977,16.0,1.6000000000000003,0.1600000000000001,73.0,0.7026736627728202,0.00775891632373114
1,0.054,5,360.53829651610374,"[['22' '10.159257438798962' 'present']
 ['18' '19.19919558871534' 'present']
 ['15' '22.244276163756144' 'present']
 ['5' '42.52194600131119' 'present']
 ['18' '44.31325660285807' 'present']
 ['16' '45.42274257683471' 'marauded']
 ['11' '49.68468192138067' 'presentdestroyed']
 ['22' '65.10177094344596' 'marauded']
 ['17' '71.16638545378828' 'presentdestroyed']
 ['0' '85.96574489840064' 'marauded']
 ['16' '92.63213922958742' 'presentdestroyed']
 ['2' '98.50940292562942' 'present']
 ['5' '114.77298466906922' 'marauded']
 ['0' '118.40538889503772' 'presentdestroyed']
 ['3' '122.31276154633443' 'present']
 ['5' '123.02600724461894' 'present']
 ['3' '132.71368874913176' 'marauded']
 ['17' '133.59392912125938' 'presentdestroyed']
 ['15' '138.18551185307612' 'presentdestroyed']
 ['17' '145.76956001009998' 'present']
 ['17' '167.8378250555619' 'present']
 ['15' '188.26002069630837' 'present']
 ['3' '200.92158390875727' 'present']
 ['17' '212.9479296781029' 'present']
 ['16' '215.23174864606233' 'present']
 ['15' '229.30954711754737' 'present']
 ['17' '229.40582047138335' 'present']
 ['2' '230.07993806437085' 'marauded']
 ['23' '233.19873133868575' 'presentdestroyed']
 ['3' '243.74650532353928' 'present']
 ['18' '253.4884552104462' 'present']
 ['9' '286.1989232335454' 'present']
 ['23' '294.1318156963609' 'present']
 ['20' '294.96943123882807' 'marauded']
 ['20' '302.4045373121085' 'present']
 ['0' '313.10902583331494' 'present']
 ['16' '329.3291871437439' 'present']
 ['16' '330.9671320953671' 'present']
 ['0' '332.10813650713686' 'marauded']
 ['20' '336.27401523168595' 'presentdestroyed']
 ['17' '336.3091949275859' 'presentdestroyed']
 ['20' '345.4899371126272' 'present']
 ['23' '356.8752107758032' 'present']]","[['F108' '62.028603981817106' 'absent']
 ['F101' '103.0004597055694' 'mated']
 ['F125' '180.3238122472571' 'mated']
 ['F98' '182.3293663586678' 'mated']
 ['F127' '262.4314911848618' 'mated']
 ['F211' '276.1130168919584' 'mated']]",0.0,100.0,573.0,70.74079302445121,14.804899636497654,1371.0,238.04844428702006,51.66222943709383,313.0,49.073467192439146,10.211428056248328,14.0,1.4000000000000001,0.14000000000000007,100.0,0.9139801787053774,0.009859396433470512
2,0.054,1,360.3995826582977,"[['3' '3.6462583622231852' 'marauded']
 ['15' '7.331875548481266' 'presentdestroyed']
 ['18' '17.978906251007594' 'present']
 ['3' '35.58651607333853' 'present']
 ['16' '55.44357863663427' 'marauded']
 ['1' '56.424839418733924' 'presentdestroyed']
 ['22' '72.81098709513945' 'marauded']
 ['16' '76.16430389894354' 'presentdestroyed']
 ['17' '76.48158180265484' 'presentdestroyed']
 ['1' '79.87047981824719' 'presentdestroyed']
 ['0' '82.96943094802629' 'marauded']
 ['1' '85.17326704250458' 'presentdestroyed']
 ['15' '85.6177264360469' 'presentdestroyed']
 ['17' '87.40043875309266' 'destroyed']
 ['5' '88.73664844962931' 'presentdestroyed']
 ['3' '88.98781869039065' 'destroyed']
 ['3' '101.28504804532474' 'marauded']
 ['3' '116.01950674040037' 'present']
 ['3' '122.43538195364489' 'marauded']
 ['20' '125.78239646895132' 'presentdestroyed']
 ['20' '127.4848796993838' 'destroyed']
 ['1' '129.07086295411' 'presentdestroyed']
 ['22' '135.6060161872184' 'present']
 ['5' '150.68678090333935' 'present']
 ['5' '178.80032504516842' 'present']
 ['16' '186.80134013952497' 'present']
 ['11' '187.79563059688815' 'present']
 ['23' '209.61727042035523' 'present']
 ['3' '214.38615866001726' 'present']
 ['3' '220.16111803491359' 'present']
 ['0' '234.49028252200907' 'marauded']
 ['16' '238.8040796844148' 'presentdestroyed']
 ['1' '246.87585744098195' 'marauded']
 ['18' '247.15357481445216' 'presentdestroyed']
 ['16' '254.0238283925542' 'presentdestroyed']
 ['1' '257.30473165669997' 'present']
 ['5' '257.4130179715134' 'present']
 ['9' '264.46419670957334' 'present']
 ['3' '266.383854710797' 'present']
 ['11' '269.06005933859086' 'present']
 ['3' '271.81576945309274' 'present']
 ['1' '279.98989109706235' 'marauded']
 ['0' '285.7508973327914' 'destroyed']
 ['16' '298.78895397847026' 'marauded']
 ['1' '311.3452685138962' 'marauded']
 ['23' '316.3898232692515' 'presentdestroyed']
 ['16' '323.8548081159055' 'present']
 ['5' '330.6813663462672' 'present']
 ['16' '346.23027207734447' 'marauded']
 ['23' '352.35960016518607' 'presentdestroyed']
 ['1' '356.01409022189944' 'present']
 ['1' '358.49812592354283' 'present']]","[['F200' '59.19002326169295' 'destroyed']
 ['F108' '62.03091879663192' 'absentdestroyed']
 ['F18' '88.10339169156813' 'destroyed']
 ['F184' '201.65382926011043' 'mated']
 ['F128' '320.87454779378754' 'absent']]",0.0,200.0,568.0,73.05452044900319,15.808760453539783,1245.0,211.18390462359756,45.31746944925132,443.0,73.98094004134408,15.584684717856254,12.0,1.2,0.12000000000000005,69.0,0.6233175608489634,0.006472908093278467
3,0.054,9,360.1646191503184,"[['22' '13.187541019702367' 'present']
 ['5' '13.358596273727066' 'present']
 ['0' '36.575310702003186' 'present']
 ['23' '41.97076685931495' 'present']
 ['11' '50.55568325560305' 'present']
 ['18' '51.83085096779756' 'present']
 ['11' '83.23755357166912' 'present']
 ['2' '93.5159675469432' 'present']
 ['16' '99.33626999772231' 'present']
 ['20' '102.48261339246352' 'present']
 ['5' '107.61295752249232' 'present']
 ['20' '125.79084619473807' 'present']
 ['20' '131.14801445291394' 'present']
 ['2' '139.4057020835555' 'present']
 ['16' '143.15843877312807' 'present']
 ['1' '144.45743297220073' 'present']
 ['16' '145.464942525259' 'present']
 ['22' '150.4445174779867' 'present']
 ['15' '150.69150760675612' 'present']
 ['20' '171.64442599143476' 'present']
 ['15' '172.2494709315625' 'present']
 ['17' '180.98292132810622' 'marauded']
 ['2' '185.62158670262457' 'destroyed']
 ['2' '187.02409234067756' 'presentdestroyed']
 ['11' '206.51470643210612' 'present']
 ['18' '209.108405923424' 'present']
 ['18' '236.1808204449803' 'present']
 ['1' '242.65679004080752' 'present']
 ['2' '273.8662800624953' 'marauded']
 ['0' '274.29389411309035' 'presentdestroyed']
 ['15' '277.251031930131' 'presentdestroyed']
 ['22' '278.3650589977736' 'presentdestroyed']
 ['11' '278.9309584141691' 'presentdestroyed']
 ['0' '283.6453514824749' 'present']
 ['5' '286.3588916511893' 'present']
 ['23' '286.940925067453' 'marauded']
 ['9' '292.29752016588566' 'presentdestroyed']
 ['0' '293.3033772274924' 'destroyed']
 ['9' '294.67762191305974' 'presentdestroyed']
 ['1' '308.60591469158544' 'present']
 ['9' '309.3905406269265' 'marauded']
 ['2' '309.7717289832488' 'destroyed']
 ['23' '323.28061790827155' 'present']
 ['22' '329.05683547785685' 'present']
 ['9' '345.4617996107143' 'marauded']]","[['F145' '85.67387901932052' 'mated']
 ['F18' '88.10570650638294' 'mated']
 ['F193' '162.76827962904895' 'absent']
 ['F41' '205.92080804001915' 'mated']
 ['F103' '207.9633185044413' 'mated']
 ['F25' '232.17185943581006' 'mated']
 ['F11' '237.7029657223149' 'mated']
 ['F124' '241.99383988420934' 'absent']
 ['F71' '272.3792946837782' 'mated']
 ['F201' '309.05969818262514' 'mated']
 ['F36' '318.57109873860486' 'mated']]",0.0,300.0,579.0,72.23445723452474,14.793680777771945,1529.0,255.11706771248083,54.467586272485136,179.0,30.668715047337333,6.409358504338885,13.0,1.3,0.13000000000000006,80.0,0.7068820717823456,0.007373113854595342
4,0.0,7,360.6296302578434,"[['23' '5.0332098784895445' 'present']
 ['3' '7.212675907428858' 'present']
 ['18' '8.457284685898783' 'present']
 ['23' '35.7245491862556' 'present']
 ['18' '47.58940778031721' 'present']
 ['11' '61.87039589803939' 'present']
 ['22' '63.706474528361994' 'present']
 ['23' '67.86147603485375' 'present']
 ['22' '86.89458725976402' 'marauded']
 ['22' '112.94061042600252' 'present']
 ['23' '119.69895242840808' 'marauded']
 ['17' '120.56930380595327' 'presentdestroyed']
 ['17' '123.79901918473732' 'presentdestroyed']
 ['23' '129.00621257217546' 'present']
 ['11' '150.57275476838794' 'present']
 ['16' '153.19452142765263' 'marauded']
 ['5' '153.4717813850519' 'presentdestroyed']
 ['9' '157.88551460527225' 'presentdestroyed']
 ['23' '160.60177658326037' 'present']
 ['0' '162.23861171409285' 'present']
 ['16' '170.3838563311984' 'marauded']
 ['23' '182.19647077414012' 'marauded']
 ['9' '182.42490631834778' 'presentdestroyed']
 ['18' '183.59231972487117' 'destroyed']
 ['16' '184.35148054025012' 'presentdestroyed']
 ['0' '188.867752933244' 'presentdestroyed']
 ['18' '189.59484093303044' 'presentdestroyed']
 ['0' '193.8649622696966' 'present']
 ['2' '204.24405423594416' 'present']
 ['1' '209.70630364374443' 'present']
 ['11' '209.91113739778427' 'present']
 ['18' '238.35411687197134' 'present']
 ['11' '240.4012876187805' 'marauded']
 ['23' '245.50660972415258' 'presentdestroyed']
 ['1' '252.38023663069833' 'present']
 ['3' '254.6171118757592' 'present']
 ['1' '263.4208752557248' 'present']
 ['1' '265.25933101055824' 'present']
 ['17' '266.91645075869394' 'present']
 ['11' '272.2380606706233' 'present']
 ['0' '293.2987475978627' 'present']
 ['17' '318.46220533015764' 'present']
 ['11' '321.3268945978058' 'present']
 ['17' '328.4639471893572' 'marauded']
 ['17' '336.1655666660863' 'present']
 ['23' '341.0735533289175' 'present']
 ['20' '357.5762130889386' 'present']
 ['2' '358.5036958758553' 'present']]","[['F6' '57.22258767934968' 'mated']
 ['F111' '58.062062951026085' 'mated']
 ['F105' '105.75635816835843' 'mated']
 ['F169' '117.69369367197423' 'absent']
 ['F161' '120.10066375160844' 'destroyed']
 ['F49' '143.63026325581632' 'absent']
 ['F193' '162.77155327155444' 'mated']
 ['F149' '187.7580361367935' 'destroyed']
 ['F207' '196.71420205518584' 'absent']
 ['F177' '211.0560119357288' 'mated']
 ['F53' '279.19505448752926' 'mated']
 ['F5' '313.73832311509466' 'mated']]",100.0,0.0,560.0,73.70172811480676,15.425467629631584,1449.0,243.5623936332561,52.59120559610448,255.0,42.74092060895844,9.160701406500886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.5262856203343,"[['16' '0.007320087176315693' 'present']
 ['1' '5.8645606442636256' 'present']
 ['9' '14.20568719206446' 'present']
 ['3' '18.530332178057257' 'marauded']
 ['0' '27.924804764047828' 'marauded']
 ['11' '29.094016849095464' 'presentdestroyed']
 ['20' '43.014162470747124' 'present']
 ['2' '48.389371566817275' 'present']
 ['15' '50.06800653853764' 'present']
 ['17' '52.63861145567301' 'marauded']
 ['11' '72.3353820708202' 'present']
 ['23' '75.06723853436417' 'present']
 ['15' '98.0304851241046' 'present']
 ['16' '100.42839944847925' 'present']
 ['15' '100.50436605798336' 'present']
 ['15' '120.81368594624941' 'present']
 ['11' '122.34200629381505' 'present']
 ['23' '129.3684147144781' 'present']
 ['15' '139.64547066886342' 'marauded']
 ['9' '146.61023016800283' 'presentdestroyed']
 ['20' '172.56085344008451' 'present']
 ['3' '180.79064655784327' 'marauded']
 ['16' '181.62968244884962' 'presentdestroyed']
 ['20' '188.15684355947528' 'present']
 ['23' '188.44342926567688' 'marauded']
 ['0' '191.80832567029663' 'presentdestroyed']
 ['0' '195.75308071832035' 'present']
 ['18' '207.94344813722378' 'present']
 ['16' '211.14596830381953' 'present']
 ['11' '213.4008887722034' 'present']
 ['0' '228.47291980694226' 'present']
 ['3' '234.27475305621203' 'present']
 ['3' '246.62448417618762' 'present']
 ['17' '250.63038683394277' 'present']
 ['16' '253.7952233574143' 'present']
 ['2' '259.05446413921123' 'present']
 ['1' '274.98457980443925' 'present']
 ['18' '275.7671700607794' 'marauded']
 ['9' '298.74463176244194' 'present']
 ['22' '301.5896902055442' 'marauded']
 ['16' '310.8187331930287' 'present']
 ['16' '313.7122928929552' 'present']
 ['18' '326.8760805389221' 'present']
 ['15' '344.9688721439987' 'marauded']
 ['9' '351.28242622200895' 'presentdestroyed']
 ['20' '355.96844796357703' 'present']
 ['23' '358.442190048417' 'present']]","[['F145' '85.66870293603927' 'absent']
 ['F81' '102.396564916943' 'mated']
 ['F203' '132.3438272267368' 'mated']
 ['F82' '136.93424145959935' 'mated']
 ['F134' '207.03034595671403' 'absent']]",100.0,100.0,559.0,71.92515456381851,15.946860802189367,1371.0,232.0626141199092,49.775885195520445,312.0,54.57619125094281,11.747460029202891,8.0,0.7999999999999999,0.08000000000000002,73.0,0.7606807467764579,0.008744855967078195
6,0.0,11,359.9593522517949,"[['17' '3.8434157981980688' 'present']
 ['18' '4.265122746606748' 'present']
 ['16' '21.718985678650423' 'marauded']
 ['2' '47.448624919882064' 'present']
 ['18' '54.52057719635593' 'present']
 ['5' '63.104163184999464' 'marauded']
 ['18' '66.18552637618885' 'presentdestroyed']
 ['5' '115.70077596988656' 'present']
 ['0' '117.57548734391102' 'present']
 ['18' '118.27385768499069' 'present']
 ['22' '118.5310363500855' 'present']
 ['1' '122.68793851363596' 'present']
 ['16' '123.17957682154392' 'present']
 ['18' '134.2255772649685' 'marauded']
 ['11' '143.72466302932315' 'present']
 ['11' '158.19674533104728' 'present']
 ['9' '158.45632791864003' 'present']
 ['15' '171.03232508915968' 'present']
 ['23' '180.00833874891475' 'present']
 ['11' '188.60832415181875' 'present']
 ['20' '190.68578745501964' 'present']
 ['17' '196.58439349525713' 'present']
 ['1' '197.89913935351296' 'marauded']
 ['9' '237.257664324458' 'present']
 ['3' '239.90080096482268' 'present']
 ['1' '242.27752709318756' 'present']
 ['23' '242.90469376146456' 'marauded']
 ['2' '244.7433399628361' 'presentdestroyed']
 ['23' '256.3850744268745' 'present']
 ['1' '279.3154644998906' 'present']
 ['20' '292.13548878090575' 'present']
 ['22' '309.2288854538442' 'present']
 ['9' '311.3927074933276' 'present']
 ['20' '326.6537812467228' 'present']
 ['17' '332.0714772409187' 'present']
 ['2' '334.40707055048165' 'present']
 ['22' '334.6580021173124' 'present']
 ['0' '347.8432010149264' 'present']
 ['1' '350.4344687456135' 'present']
 ['2' '355.4191640184813' 'marauded']]","[['F136' '41.23073620607383' 'mated']
 ['F30' '45.31520561284882' 'mated']
 ['F110' '105.31914083444161' 'absent']
 ['F150' '115.39734286684282' 'mated']
 ['F161' '120.10529338123807' 'mated']
 ['F83' '135.45707592767062' 'destroyed']
 ['F157' '171.58912661039503' 'mated']
 ['F1' '174.80179822661847' 'mated']
 ['F207' '196.71883168481546' 'mated']
 ['F14' '221.2279210676852' 'mated']
 ['F44' '235.30351464606522' 'mated']
 ['F158' '237.1981194458531' 'mated']
 ['F40' '248.62155132680158' 'destroyed']
 ['F192' '276.45693295967413' 'mated']]",100.0,200.0,570.0,65.43305196159722,12.462735865641,1526.0,259.6497770654154,55.38263951142189,206.0,34.94232253587173,7.576739839971607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.53128099059,"[['16' '0.8067206427591407' 'present']
 ['15' '2.167191292856303' 'marauded']
 ['3' '13.459631696370312' 'present']
 ['11' '13.906995408838199' 'marauded']
 ['11' '16.54328704329042' 'presentdestroyed']
 ['20' '19.61554784411063' 'presentdestroyed']
 ['1' '21.69215414283218' 'present']
 ['0' '23.614425191845026' 'present']
 ['15' '42.027005895264374' 'present']
 ['22' '56.51421930528114' 'present']
 ['18' '57.023794505084936' 'present']
 ['3' '60.23523362140447' 'marauded']
 ['11' '62.11366062540323' 'presentdestroyed']
 ['15' '64.62530544376641' 'presentdestroyed']
 ['20' '71.10233814080033' 'present']
 ['20' '87.63970274535613' 'present']
 ['20' '93.59480511681339' 'present']
 ['2' '99.04099525581081' 'present']
 ['17' '121.11138306618966' 'present']
 ['0' '125.86566038062291' 'present']
 ['20' '131.57043982928096' 'present']
 ['20' '143.7596955256259' 'marauded']
 ['9' '150.34989921517604' 'presentdestroyed']
 ['1' '151.18005621486174' 'presentdestroyed']
 ['3' '151.186126794158' 'presentdestroyed']
 ['23' '151.9017649508194' 'present']
 ['3' '156.66340978408525' 'present']
 ['16' '194.4976238416684' 'present']
 ['3' '204.13343729775428' 'marauded']
 ['3' '216.13960391588446' 'present']
 ['0' '216.31356294906143' 'present']
 ['11' '221.55993749875614' 'marauded']
 ['16' '230.76243550309357' 'present']
 ['3' '234.951132627924' 'marauded']
 ['23' '239.78346036301824' 'presentdestroyed']
 ['9' '242.35139057802655' 'presentdestroyed']
 ['22' '263.6818367704243' 'marauded']
 ['17' '267.7110979791253' 'presentdestroyed']
 ['18' '281.0955898790683' 'present']
 ['18' '285.28744675669793' 'present']
 ['20' '289.5142380485557' 'marauded']
 ['15' '291.3811235799421' 'presentdestroyed']
 ['2' '322.59338749458783' 'present']
 ['2' '341.07904508719065' 'present']
 ['11' '355.97066202041697' 'present']]","[['F57' '28.792736544844676' 'mated']
 ['F34' '54.383185152962774' 'mated']
 ['F108' '62.03419243913741' 'destroyed']
 ['F148' '70.46642558383732' 'mated']
 ['F9' '88.32739413632486' 'mated']
 ['F19' '152.21198018434288' 'mated']
 ['F191' '162.3767441452021' 'absent']
 ['F159' '164.17205860588632' 'mated']
 ['F129' '177.4824109451943' 'mated']
 ['F84' '178.7743550355867' 'absent']
 ['F80' '185.30888194416815' 'absent']
 ['F41' '193.88212272951768' 'absent']
 ['F209' '199.37891447477523' 'absent']
 ['F41' '205.91235831423242' 'destroyed']
 ['F146' '237.28249839162135' 'destroyed']
 ['F194' '254.0196743060476' 'mated']
 ['F123' '303.0779573642235' 'mated']]",100.0,300.0,566.0,70.81034508544,14.82149002481766,1370.0,234.42590206490027,50.652455345889074,318.0,54.831603749708265,11.854341005134788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.28890305145643,"[['15' '5.398088042943519' 'present']
 ['18' '9.852525223335658' 'present']
 ['9' '47.23202425280898' 'present']
 ['1' '56.98666257046894' 'present']
 ['17' '74.53086461071081' 'marauded']
 ['15' '75.23613806605222' 'presentdestroyed']
 ['22' '80.90139412398449' 'presentdestroyed']
 ['18' '93.00981600447913' 'present']
 ['17' '96.09407247786058' 'present']
 ['5' '107.8769396747675' 'present']
 ['9' '108.71490416914644' 'marauded']
 ['22' '111.70457993651783' 'presentdestroyed']
 ['20' '116.80380413867002' 'present']
 ['16' '119.46363234837563' 'present']
 ['16' '140.29681148966287' 'present']
 ['11' '148.5528201356361' 'present']
 ['5' '155.9075714164069' 'present']
 ['16' '156.7451729315337' 'present']
 ['3' '159.76695919752123' 'present']
 ['23' '162.9793201006167' 'present']
 ['3' '164.1519211797496' 'present']
 ['23' '165.2758533453565' 'present']
 ['3' '173.33749173861548' 'present']
 ['0' '174.57550943703586' 'present']
 ['17' '199.01018321206848' 'present']
 ['23' '206.17261361532573' 'present']
 ['11' '212.9859984226921' 'present']
 ['20' '224.05300312490178' 'marauded']
 ['0' '228.99256741611134' 'presentdestroyed']
 ['20' '242.04690655020238' 'present']
 ['1' '255.31411194968157' 'present']
 ['15' '259.30044679268906' 'present']
 ['16' '265.993906999238' 'marauded']
 ['1' '283.0350425528183' 'marauded']
 ['9' '284.52540067539474' 'presentdestroyed']
 ['17' '291.95256218301813' 'present']
 ['18' '301.416046000951' 'present']
 ['20' '301.63970076752344' 'present']
 ['0' '312.55203672670274' 'present']
 ['16' '314.0000081218647' 'present']
 ['23' '318.420810162504' 'present']
 ['16' '326.5543479167882' 'present']
 ['22' '338.8376292418436' 'present']
 ['0' '357.1869538752946' 'present']
 ['11' '359.33235050745844' 'present']]","[['F196' '38.80344828131525' 'mated']
 ['F108' '62.037466081642904' 'mated']
 ['F156' '90.2304865897181' 'mated']
 ['F17' '94.14261085690647' 'mated']
 ['F56' '103.04712161833685' 'mated']
 ['F163' '116.98169147907629' 'absent']
 ['F83' '135.46225201095186' 'mated']
 ['F167' '143.62168647512934' 'mated']
 ['F49' '143.63257807063113' 'mated']
 ['F15' '158.69113224769' 'mated']
 ['F3' '167.8027205318469' 'mated']
 ['F171' '180.31876757709026' 'mated']
 ['F210' '183.40098439967338' 'absent']
 ['F160' '193.85437837609385' 'mated']
 ['F73' '227.22680722861188' 'destroyed']
 ['F70' '236.53922874011084' 'mated']
 ['F40' '248.62672741008282' 'mated']
 ['F174' '250.40518545729918' 'mated']
 ['F104' '252.49725810265403' 'mated']
 ['F66' '282.80029000485433' 'mated']
 ['F48' '312.0726796791009' 'mated']]",200.0,0.0,548.0,70.58848387551538,15.16665797422474,1580.0,259.1979057566965,54.2812421553035,180.0,30.23160802378888,6.459593819149932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.03737092575255,"[['23' '9.592524931796957' 'present']
 ['11' '10.6413039086148' 'present']
 ['3' '11.286584253887325' 'present']
 ['11' '16.7642910325498' 'present']
 ['16' '25.270109155958025' 'marauded']
 ['17' '37.64767285659942' 'marauded']
 ['3' '42.53636815461097' 'presentdestroyed']
 ['22' '42.70701359830676' 'presentdestroyed']
 ['15' '50.837506192428705' 'present']
 ['11' '66.64842313173983' 'present']
 ['16' '72.95129038286713' 'present']
 ['23' '87.74778465350343' 'marauded']
 ['18' '95.94015942116978' 'present']
 ['5' '102.43368885984715' 'present']
 ['17' '114.80017562023355' 'present']
 ['16' '133.99113237459144' 'present']
 ['11' '135.40951724732105' 'present']
 ['3' '137.9148963972659' 'present']
 ['22' '144.86690105176547' 'present']
 ['15' '146.34368157319693' 'present']
 ['2' '154.37230418033275' 'present']
 ['1' '154.9759035415516' 'present']
 ['16' '164.2947476234979' 'marauded']
 ['18' '165.0633402571108' 'destroyed']
 ['20' '173.29523187522884' 'marauded']
 ['18' '190.33495007976003' 'present']
 ['16' '204.9645219266119' 'present']
 ['18' '212.8641860394881' 'present']
 ['18' '227.87627967841513' 'marauded']
 ['18' '229.47960616913926' 'presentdestroyed']
 ['11' '229.50696485999785' 'presentdestroyed']
 ['17' '233.5619468532692' 'presentdestroyed']
 ['1' '252.1854568360988' 'present']
 ['15' '277.80477299628086' 'present']
 ['15' '300.03233953903873' 'marauded']
 ['3' '304.0673305557575' 'destroyed']
 ['1' '312.5463426341825' 'present']
 ['11' '326.15089349941286' 'present']
 ['16' '337.56829175060557' 'marauded']
 ['15' '339.20327674749217' 'presentdestroyed']
 ['22' '344.00635082689894' 'presentdestroyed']]","[['F88' '35.50410737982876' 'mated']
 ['F148' '70.46124950055606' 'absent']
 ['F91' '132.6039034709309' 'absent']
 ['F191' '162.38192022848335' 'mated']
 ['F171' '180.31645276227545' 'destroyed']
 ['F80' '185.3140580274494' 'mated']
 ['F165' '205.02476241928088' 'mated']
 ['F58' '219.35339248196001' 'mated']
 ['F204' '233.77833666703253' 'destroyed']
 ['F109' '252.38274249152403' 'mated']
 ['F178' '257.3650203606134' 'absent']
 ['F212' '287.2002168827835' 'mated']
 ['F123' '303.07278128094225' 'destroyed']
 ['F32' '307.1274628207022' '']
 ['F7' '325.22403613205614' 'mated']
 ['F117' '349.3038851687283' 'mated']]",200.0,100.0,559.0,68.65089675486296,14.369392319638484,1435.0,240.50522486153812,51.41370138085257,279.0,48.76146365888442,10.73516972444852,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7233899009960866,0.007523148148148151
