id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00137347688684,"[['9' '9.497777101972773' 'marauded']
 ['13' '28.957138717326078' 'marauded']
 ['1' '32.97624953314284' 'presentdestroyed']
 ['15' '38.41912898959706' 'present']
 ['11' '74.16683505393001' 'present']
 ['22' '85.95028499272054' 'present']
 ['3' '92.91140005319497' 'present']
 ['13' '94.29101223180035' 'present']
 ['23' '113.00413140490677' 'marauded']
 ['15' '120.20096622260996' 'present']
 ['8' '127.28524797277633' 'marauded']
 ['9' '127.56060435740659' 'presentdestroyed']
 ['7' '130.15434973568912' 'destroyed']
 ['22' '134.47231834081043' 'present']
 ['20' '134.976933659536' 'present']
 ['13' '135.41378063338618' 'present']
 ['3' '137.56642244461986' 'present']
 ['20' '149.00350738336516' 'marauded']
 ['2' '149.32966648076751' 'presentdestroyed']
 ['18' '150.29480929602468' 'presentdestroyed']
 ['20' '154.70715865827947' 'presentdestroyed']
 ['7' '156.38681984742993' 'marauded']
 ['13' '161.88926124976857' 'presentdestroyed']
 ['1' '169.65610381326064' 'present']
 ['17' '174.98279283687063' 'marauded']
 ['22' '181.68807548334664' 'presentdestroyed']
 ['13' '187.03911371858857' 'present']
 ['15' '195.98627565906307' 'present']
 ['17' '205.53426158928784' 'marauded']
 ['7' '220.9487449293331' 'present']
 ['20' '225.72926705028604' 'marauded']
 ['23' '228.17820072959182' 'presentdestroyed']
 ['18' '246.27463879702245' 'marauded']
 ['2' '250.1431762753379' 'presentdestroyed']
 ['15' '257.44098506755194' 'present']
 ['7' '261.37638209489006' 'marauded']
 ['3' '265.4109257407344' 'presentdestroyed']
 ['2' '268.0129587142395' 'presentdestroyed']
 ['22' '270.56041714221016' 'present']
 ['1' '273.79762274080434' 'present']
 ['22' '284.7752505618385' 'present']
 ['7' '288.65680738967836' 'present']
 ['23' '292.1327759546156' 'present']
 ['11' '300.1834283192223' 'present']
 ['11' '300.9470157250039' 'marauded']
 ['15' '307.3208046164888' 'presentdestroyed']
 ['22' '316.3330412499563' 'present']
 ['13' '344.8238226150602' 'present']
 ['1' '352.23236954036514' 'present']
 ['8' '359.0953415057614' 'present']]","[['F115' '37.16096916195969' '']
 ['F88' '56.5248879247219' 'mated']
 ['F111' '94.46236881795778' 'mated']
 ['F159' '96.10927114603363' 'mated']
 ['F78' '124.41716211149684' 'absent']
 ['F78' '124.43197309676921' 'absent']
 ['F7' '142.30259691783883' 'absent']
 ['F148' '156.45308478780396' 'destroyed']
 ['F147' '161.75899015231505' 'destroyed']
 ['F54' '165.28200345921533' 'mated']
 ['F104' '175.95719122144405' 'destroyed']
 ['F31' '180.05030780972095' 'destroyed']
 ['F156' '191.5448937896855' 'absent']
 ['F81' '196.02602148354805' 'mated']
 ['F211' '218.20941044133363' 'mated']
 ['F58' '240.02746883493643' 'mated']
 ['F152' '261.681360657064' 'destroyed']
 ['F10' '307.6450284028678' 'absentdestroyed']
 ['F123' '324.44163885892425' 'absent']
 ['F83' '339.3364895966759' 'mated']]",0.0,0.0,575.0,69.71180536738521,14.054469080375736,1261.0,216.4683757416809,46.47408185501872,464.0,73.8396432056599,14.726210699418521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.44510381153145,"[['20' '3.5744831077289825' 'marauded']
 ['17' '6.741668398910977' 'presentdestroyed']
 ['23' '11.181459039073314' 'present']
 ['22' '16.303283202366448' 'present']
 ['13' '18.147633503247757' 'present']
 ['9' '41.69917801784515' 'present']
 ['13' '53.665220155588266' 'present']
 ['17' '55.839764628229446' 'present']
 ['22' '59.029948654527814' 'present']
 ['22' '60.56760696699017' 'present']
 ['22' '61.438465261273535' 'present']
 ['11' '62.36880357018669' 'marauded']
 ['2' '76.04743059175962' 'present']
 ['22' '80.81777808653892' 'present']
 ['9' '80.82399166738546' 'present']
 ['7' '83.31005976434476' 'marauded']
 ['7' '85.73520998397949' 'destroyed']
 ['2' '91.23816713629459' 'present']
 ['2' '94.19759816243555' 'marauded']
 ['22' '96.17268259670584' 'presentdestroyed']
 ['22' '112.16565104604693' 'present']
 ['11' '128.97693962478263' 'present']
 ['8' '134.76535576638267' 'present']
 ['13' '157.24948805704145' 'present']
 ['2' '163.8593797388307' 'present']
 ['17' '195.04217565529768' 'present']
 ['22' '197.66594038685437' 'present']
 ['9' '203.07620877919086' 'marauded']
 ['9' '205.44979477832604' 'presentdestroyed']
 ['9' '222.56719887515897' 'present']
 ['20' '244.35956486984068' 'marauded']
 ['9' '246.99154775329828' 'presentdestroyed']
 ['2' '259.5820640893503' 'present']
 ['18' '265.2071954090907' 'present']
 ['17' '265.44827544486503' 'present']
 ['17' '265.7889456939167' 'marauded']
 ['18' '275.21955806319426' 'present']
 ['3' '277.9464524504685' 'present']
 ['18' '296.13592866167784' 'present']
 ['17' '301.37837384048817' 'present']
 ['18' '302.56047620253287' 'marauded']
 ['3' '325.30319031644694' 'present']
 ['15' '326.06793401326365' 'present']
 ['2' '328.545626634081' 'present']
 ['8' '338.2347057924875' 'marauded']
 ['17' '339.92072323371923' 'presentdestroyed']
 ['23' '341.41266098831295' 'presentdestroyed']]","[['F43' '13.288982920220333' 'mated']
 ['F94' '52.92840120129226' 'mated']
 ['F95' '60.102586292617154' 'mated']
 ['F30' '107.24873956014154' 'mated']
 ['F160' '119.81211802190066' 'mated']
 ['F99' '137.91546632646376' 'mated']
 ['F131' '143.4536540871852' 'mated']
 ['F33' '172.3631476112917' 'mated']
 ['F17' '174.69551404170375' 'mated']
 ['F52' '186.3419575040982' 'mated']
 ['F104' '187.9861228730701' 'mated']
 ['F163' '192.9657522292512' 'absent']
 ['F46' '198.30584336589646' 'mated']
 ['F204' '239.3864685451346' 'mated']
 ['F150' '258.5423206327389' 'mated']
 ['F152' '261.6836754718788' 'mated']
 ['F10' '307.64734321768265' 'absentdestroyed']
 ['F206' '334.67804323512513' 'mated']]",0.0,100.0,566.0,69.73497270565454,13.474046167591796,1391.0,233.49980624996664,50.2979251307115,325.0,55.01542800240001,12.112468100751375,12.0,1.2,0.12000000000000005,71.0,0.6816691267788197,0.0073516803840877965
2,0.054,6,360.59495825750344,"[['7' '4.3660525104638515' 'present']
 ['15' '8.770514328484333' 'present']
 ['22' '11.324918345413916' 'present']
 ['13' '21.03149470812358' 'marauded']
 ['8' '22.422311119722973' 'presentdestroyed']
 ['23' '32.406525027944866' 'present']
 ['17' '38.050998078282554' 'present']
 ['22' '43.07485611148649' 'present']
 ['17' '47.905340605234734' 'present']
 ['15' '49.12358747251244' 'present']
 ['8' '52.60285653338591' 'present']
 ['8' '73.12564008819658' 'present']
 ['8' '74.29748651543866' 'present']
 ['17' '75.65425020766777' 'present']
 ['23' '107.76229434127758' 'present']
 ['9' '114.9989176416682' 'present']
 ['3' '129.30531079132223' 'present']
 ['23' '134.9359052824367' 'present']
 ['15' '141.59950419344034' 'present']
 ['15' '154.13053821716485' 'marauded']
 ['9' '163.37282026967827' 'present']
 ['23' '164.00496567251926' 'present']
 ['11' '165.95124926138146' 'present']
 ['18' '174.42798622512757' 'marauded']
 ['9' '178.09717449703055' 'presentdestroyed']
 ['22' '178.17280932532796' 'presentdestroyed']
 ['7' '178.8787470748146' 'presentdestroyed']
 ['22' '198.2164627915667' 'present']
 ['17' '198.9161245519437' 'present']
 ['22' '200.478373508169' 'present']
 ['15' '204.20431255442702' 'present']
 ['15' '205.42260963349923' 'present']
 ['23' '208.84822534292599' 'present']
 ['7' '216.91487139161345' 'marauded']
 ['18' '219.41012969156898' 'presentdestroyed']
 ['13' '224.86667291199342' 'destroyed']
 ['23' '232.02726897290853' 'present']
 ['7' '233.40633423459215' 'marauded']
 ['7' '241.89221207357915' 'present']
 ['15' '264.20384588482113' 'present']
 ['22' '275.70133486671716' 'present']
 ['8' '281.041180497914' 'marauded']
 ['22' '294.6304880472662' 'marauded']
 ['7' '313.8477856975015' 'present']
 ['8' '345.38154834373705' 'present']
 ['3' '351.5683599388879' 'present']]","[['F102' '34.93548134298627' 'mated']
 ['F36' '95.86620170013072' 'absent']
 ['F41' '107.36434550816344' 'mated']
 ['F70' '187.66867463746678' 'mated']
 ['F158' '226.24677810819222' 'mated']
 ['F51' '231.9214290764121' 'absent']
 ['F37' '241.9689494607401' 'mated']
 ['F199' '258.6792890142024' 'mated']
 ['F168' '284.96150763023627' 'destroyed']]",0.0,200.0,572.0,69.49474946705966,13.652559649133543,1448.0,244.8587737927227,52.14143619881533,257.0,43.353327487032146,9.163785171846287,17.0,1.7000000000000004,0.1700000000000001,74.0,0.6955025780749327,0.007415980795610429
3,0.054,3,360.11923848013674,"[['8' '8.118804526696497' 'present']
 ['1' '24.00387656745967' 'present']
 ['23' '24.41976451462341' 'present']
 ['15' '40.33742499661968' 'marauded']
 ['7' '48.035043887383154' 'presentdestroyed']
 ['15' '50.664816307023955' 'marauded']
 ['9' '58.14506945087255' 'presentdestroyed']
 ['11' '61.91395977256858' 'marauded']
 ['7' '73.71196182115946' 'marauded']
 ['2' '84.88031797711795' 'marauded']
 ['13' '90.40259714847632' 'presentdestroyed']
 ['9' '93.71429796895299' 'present']
 ['2' '95.18911305570694' 'present']
 ['11' '103.16286028056737' 'present']
 ['22' '104.70865373725343' 'present']
 ['9' '131.77955807282166' 'present']
 ['7' '131.82495201439102' 'present']
 ['2' '138.32652340683745' 'present']
 ['18' '143.66635750513606' 'present']
 ['9' '178.3653235044555' 'present']
 ['15' '184.4562161185412' 'marauded']
 ['8' '208.2069044334757' 'present']
 ['23' '213.49541890137604' 'present']
 ['7' '218.28888713241915' 'present']
 ['11' '222.1736181525728' 'present']
 ['17' '237.28211643229147' 'present']
 ['1' '238.49408872085957' 'present']
 ['9' '242.11766503487578' 'present']
 ['18' '247.81106108246712' 'present']
 ['22' '256.08184946677574' 'marauded']
 ['20' '259.922290317553' 'presentdestroyed']
 ['13' '262.89157287094554' 'destroyed']
 ['2' '276.5303127566617' 'present']
 ['22' '278.64402815355527' 'present']
 ['1' '279.14662666420753' 'present']
 ['17' '288.70054738421703' 'present']
 ['7' '291.552360385681' 'present']
 ['18' '297.43260024773076' 'present']
 ['23' '301.3885525648837' 'marauded']
 ['18' '305.51865604778925' 'presentdestroyed']
 ['7' '312.28703026632786' 'marauded']
 ['11' '314.1043794183863' 'presentdestroyed']
 ['23' '314.57876980024275' 'destroyed']
 ['2' '326.23393184426214' 'present']
 ['2' '326.38204867399827' 'marauded']
 ['11' '328.90199195649177' 'presentdestroyed']
 ['18' '336.3774216890648' 'present']
 ['18' '339.363125097239' 'marauded']
 ['2' '340.4028119479676' 'presentdestroyed']
 ['23' '348.4836958195788' 'present']
 ['11' '352.51176308091743' 'present']]","[['F108' '94.60178422907185' 'mated']
 ['F148' '144.45076997298915' 'absent']
 ['F19' '157.78370915741024' 'absent']
 ['F140' '219.71309613395272' 'mated']
 ['F50' '232.8432259943599' 'mated']]",0.0,300.0,577.0,73.4552775486044,15.597154987036461,1302.0,217.52649609406754,45.821036761930635,410.0,67.08223079796456,14.151508005599098,13.0,1.3,0.13000000000000006,74.0,0.6757792461144115,0.006944444444444448
4,0.0,9,360.1379234500698,"[['8' '15.399249451498724' 'present']
 ['9' '29.617146259505887' 'present']
 ['22' '45.73190660112577' 'present']
 ['23' '53.26235042132266' 'present']
 ['13' '54.93534108756967' 'marauded']
 ['9' '55.14889038529358' 'presentdestroyed']
 ['23' '72.52367510533767' 'present']
 ['8' '87.42029394686946' 'present']
 ['2' '88.22682310961254' 'present']
 ['22' '95.71302746248958' 'present']
 ['20' '99.16451794633225' 'marauded']
 ['8' '108.00484087191093' 'present']
 ['9' '118.46844688293709' 'present']
 ['2' '130.77149318516535' 'marauded']
 ['20' '132.19118736339317' 'presentdestroyed']
 ['3' '134.91986654434984' 'presentdestroyed']
 ['1' '139.66597556842123' 'marauded']
 ['11' '145.3579187880743' 'destroyed']
 ['11' '151.77648492965378' 'present']
 ['7' '153.4759220219414' 'marauded']
 ['15' '154.91388394870427' 'presentdestroyed']
 ['22' '159.91524600168987' 'presentdestroyed']
 ['1' '161.1565945927533' 'present']
 ['7' '172.62397846129662' 'present']
 ['9' '180.24849720592835' 'present']
 ['7' '185.5507809971946' 'marauded']
 ['2' '193.60173970782924' 'present']
 ['13' '200.47008920638336' 'present']
 ['1' '202.87117326877782' 'present']
 ['18' '209.25971839159513' 'present']
 ['2' '210.19445439644412' 'present']
 ['15' '211.76873966482967' 'marauded']
 ['2' '215.8518496809305' 'presentdestroyed']
 ['3' '222.76266352347773' 'present']
 ['9' '229.89457506563298' 'present']
 ['23' '231.4796840272441' 'marauded']
 ['13' '280.9040283259221' 'present']
 ['17' '291.9045281454449' 'present']
 ['23' '293.1180300683977' 'marauded']
 ['20' '301.5160685247971' 'marauded']
 ['22' '312.47631808770444' 'present']
 ['13' '315.24372412998156' 'present']
 ['1' '318.5889936997307' 'present']
 ['15' '329.0682877307412' 'present']
 ['17' '333.51953132315475' 'present']
 ['3' '337.03341154157914' 'marauded']
 ['18' '339.11479848818317' 'presentdestroyed']
 ['7' '341.689116157413' 'presentdestroyed']
 ['11' '353.4139048173838' 'present']
 ['13' '354.378256955003' 'present']
 ['17' '357.1147078461762' 'present']]","[['F170' '8.024014240245469' 'mated']
 ['F66' '91.10707273084378' 'absent']
 ['F9' '127.37561405344198' 'mated']
 ['F65' '130.63373835200105' 'mated']
 ['F190' '164.01867604991176' 'mated']
 ['F48' '221.86588288619373' 'mated']
 ['F6' '238.4123799716726' 'absentdestroyed']
 ['F146' '243.29643058231918' 'mated']
 ['F18' '256.43171546527174' 'mated']
 ['F100' '277.5877420293311' 'mated']
 ['F207' '282.32347581366577' 'mated']
 ['F72' '289.3615938450286' 'absent']]",100.0,0.0,561.0,67.64468536955103,13.12496638588438,1309.0,225.46970101702914,48.89724918390597,408.0,66.99958032578655,14.006999104362013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1668973788687,"[['15' '0.9828941382474389' 'marauded']
 ['17' '5.545178728572936' 'presentdestroyed']
 ['15' '9.630103270548611' 'marauded']
 ['8' '13.745994438042677' 'presentdestroyed']
 ['9' '14.009590169216946' 'presentdestroyed']
 ['13' '31.234006134518285' 'present']
 ['13' '44.98554209799283' 'present']
 ['11' '48.373977978074436' 'present']
 ['13' '71.29916176432951' 'present']
 ['22' '91.07095639143235' 'marauded']
 ['8' '91.22317604987562' 'presentdestroyed']
 ['22' '110.99927930365877' 'present']
 ['20' '117.22950980316085' 'present']
 ['15' '119.20584288605178' 'marauded']
 ['1' '140.62130567130893' 'present']
 ['3' '168.17254028568942' 'present']
 ['1' '170.9611072972863' 'present']
 ['8' '173.42138130817688' 'marauded']
 ['7' '178.98728806120897' 'presentdestroyed']
 ['7' '181.2607521722414' 'marauded']
 ['20' '188.6700770060734' 'present']
 ['13' '212.78415917680803' 'present']
 ['11' '217.7799793445217' 'present']
 ['18' '219.0456445703569' 'present']
 ['22' '226.94425350779593' 'present']
 ['7' '231.55490285651362' 'marauded']
 ['11' '235.41440537892697' 'presentdestroyed']
 ['15' '239.9633873350284' 'present']
 ['2' '243.05563407804075' 'present']
 ['22' '243.5972201695881' 'marauded']
 ['15' '255.26161577905162' 'present']
 ['9' '291.2377481892438' 'present']
 ['1' '291.5023142140289' 'present']
 ['20' '301.77110879066845' 'marauded']
 ['2' '323.6280070645453' 'present']
 ['2' '330.9666960347157' 'present']
 ['23' '336.27246825433843' 'present']
 ['8' '345.73374176052374' 'present']
 ['9' '346.3542942900296' 'present']]","[['F63' '94.96317423273884' 'destroyed']
 ['F62' '95.62598808990451' 'destroyed']
 ['F84' '130.6494018634686' 'mated']
 ['F67' '133.35120147839552' 'absent']
 ['F87' '136.29344971638398' 'mated']
 ['F34' '138.55686205737123' 'mated']
 ['F132' '147.27267525520023' 'mated']
 ['F23' '149.16180419394328' 'mated']
 ['F73' '149.25383566222993' 'mated']
 ['F148' '156.45635843030945' 'mated']
 ['F193' '158.5941738489689' 'mated']
 ['F27' '166.1392015283155' 'mated']
 ['F104' '175.97071348823332' 'destroyed']
 ['F114' '182.65958870682778' 'destroyed']
 ['F104' '187.98380805825528' 'destroyed']
 ['F183' '191.7353858600951' 'mated']
 ['F180' '203.23055742111603' 'mated']
 ['F187' '231.65266547214776' 'destroyed']
 ['F123' '324.45375938664995' 'mated']]",100.0,100.0,587.0,69.98925698073211,14.181288776081031,1389.0,235.53774678540253,50.37432506429222,330.0,54.60252548383353,11.467002228748207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5523645138004,"[['7' '1.64328385611659' 'marauded']
 ['17' '7.04552199623442' 'presentdestroyed']
 ['18' '19.31826217141812' 'marauded']
 ['8' '27.53541359222375' 'marauded']
 ['22' '29.548392615405092' 'presentdestroyed']
 ['1' '29.996441397655378' 'presentdestroyed']
 ['23' '35.12336583678168' 'present']
 ['23' '43.61104123102311' 'present']
 ['8' '49.21304811987791' 'present']
 ['13' '60.97475812971858' 'present']
 ['11' '78.12664420364375' 'present']
 ['8' '79.99008624324915' 'present']
 ['9' '89.67935141084827' 'present']
 ['1' '92.28512467414151' 'present']
 ['13' '93.36031401544898' 'present']
 ['11' '103.44949288809048' 'present']
 ['11' '106.83837280966739' 'present']
 ['20' '121.45717971380219' 'present']
 ['22' '153.51703130114177' 'present']
 ['2' '173.3979657127316' 'present']
 ['23' '176.28938634071636' 'marauded']
 ['3' '180.73164155637284' 'presentdestroyed']
 ['18' '189.5353834306264' 'present']
 ['20' '194.4155306233381' 'marauded']
 ['13' '195.73406017556832' 'presentdestroyed']
 ['15' '207.69756036153242' 'present']
 ['13' '215.97265634458927' 'present']
 ['20' '218.2807049325987' 'present']
 ['20' '221.8891934809526' 'marauded']
 ['15' '224.49094084463763' 'destroyed']
 ['3' '227.9742423958104' 'presentdestroyed']
 ['18' '229.883233474115' 'present']
 ['13' '233.55573724219116' 'present']
 ['1' '239.56612413268354' 'present']
 ['18' '254.52387627332092' 'present']
 ['3' '255.78459784299557' 'present']
 ['7' '257.20617303017497' 'present']
 ['9' '265.5551512607021' 'present']
 ['9' '265.5616985457131' 'present']
 ['13' '288.40026883896724' 'present']
 ['23' '295.45177108270366' 'present']
 ['13' '298.0213953329678' 'present']
 ['22' '305.8430629862454' 'marauded']
 ['8' '311.00546802168225' 'destroyed']
 ['23' '314.5712789021467' 'present']
 ['3' '320.3325364109453' 'marauded']
 ['23' '320.59188637156353' 'presentdestroyed']
 ['11' '321.13691432671254' 'presentdestroyed']
 ['1' '327.37630825270674' 'presentdestroyed']
 ['11' '329.9727039456664' 'present']
 ['20' '333.3270056535697' 'present']
 ['22' '339.13253355865106' 'present']
 ['23' '340.5492986589788' 'present']
 ['15' '345.0477247118326' 'present']]","[['F7' '142.2941471920521' 'absent']
 ['F182' '163.81505113410296' 'mated']
 ['F27' '166.1368867135007' 'absent']
 ['F165' '176.40558239734582' 'absentdestroyed']
 ['F114' '182.66190352164259' 'destroyed']
 ['F119' '193.52059971843786' 'absent']
 ['F121' '202.3177666634444' 'absent']
 ['F133' '208.9760447486145' 'mated']
 ['F76' '216.44980798224915' 'mated']
 ['F55' '219.5533448094509' 'mated']
 ['F60' '225.36826990538904' 'destroyed']
 ['F173' '242.95665236951746' 'mated']
 ['F89' '247.55963654227742' 'mated']
 ['F200' '261.3540431495728' 'mated']
 ['F175' '268.07322891596385' 'mated']
 ['F168' '284.9638224450511' 'mated']
 ['F117' '289.1735565287731' 'mated']
 ['F72' '289.3662234746582' 'mated']
 ['F123' '324.4514445718351' 'destroyed']
 ['F181' '340.56574573502985' 'mated']]",100.0,200.0,580.0,71.55758678205017,14.922231742291228,1395.0,239.85021429222022,51.84552801565007,276.0,48.65591649776318,10.932173790021873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.41413433815103,"[['8' '2.048013149959952' 'present']
 ['13' '13.303913547624786' 'present']
 ['3' '21.296084393425062' 'marauded']
 ['20' '28.62902522277788' 'presentdestroyed']
 ['23' '73.81378963523423' 'marauded']
 ['1' '82.57002675760417' 'present']
 ['15' '89.92873229458645' 'marauded']
 ['22' '96.51857525279203' 'presentdestroyed']
 ['9' '101.64010159040535' 'marauded']
 ['8' '108.20917936742849' 'presentdestroyed']
 ['22' '112.17410077183368' 'present']
 ['9' '118.65377218334214' 'present']
 ['18' '122.73802924290149' 'present']
 ['15' '124.58770484326827' 'present']
 ['18' '132.28979414437538' 'present']
 ['1' '133.1099077654948' 'marauded']
 ['3' '136.57493881854572' 'presentdestroyed']
 ['23' '152.0291252036513' 'present']
 ['23' '163.36441472393795' 'present']
 ['23' '167.5994622772456' 'present']
 ['1' '169.78061864721477' 'present']
 ['1' '172.51371625127138' 'present']
 ['11' '178.14778101240242' 'present']
 ['15' '208.53888457347185' 'present']
 ['15' '224.3419133595081' 'present']
 ['17' '225.16884279922894' 'present']
 ['9' '227.307185777828' 'present']
 ['22' '233.3756285573582' 'present']
 ['13' '262.4633018604992' 'present']
 ['18' '263.62485014462254' 'marauded']
 ['9' '264.9976452285662' 'destroyed']
 ['23' '272.1319338426332' 'present']
 ['22' '281.1697146607374' 'present']
 ['9' '300.33321570086224' 'marauded']
 ['1' '314.0861027500824' 'present']
 ['8' '340.6334726116722' 'present']
 ['8' '343.20453789224655' 'present']
 ['9' '346.3617851881257' 'present']
 ['11' '346.5163459767786' 'marauded']
 ['11' '347.56639756987465' 'presentdestroyed']
 ['13' '348.31228420552566' 'presentdestroyed']
 ['15' '351.62233452483355' 'presentdestroyed']
 ['15' '353.5854999272942' 'present']]","[['F142' '44.7713019973688' 'absent']
 ['F113' '56.78042936229321' 'absent']
 ['F3' '62.91979129570081' 'mated']
 ['F85' '69.77217828905779' 'mated']
 ['F30' '107.24356347686029' 'destroyed']
 ['F82' '117.2463836081684' 'mated']
 ['F35' '127.81481407556049' 'absent']
 ['F67' '133.3465718487659' 'absentdestroyed']
 ['F93' '146.87963432914464' 'mated']
 ['F184' '149.3926668094447' 'mated']
 ['F176' '164.53424285882824' 'mated']
 ['F40' '175.0544127477785' 'mated']
 ['F161' '274.9226539624348' 'mated']
 ['F10' '307.6525193009639' '']
 ['F197' '329.0086478175943' 'mated']
 ['F164' '333.06917672603953' 'mated']]",100.0,300.0,562.0,69.68509556802819,14.530263110794706,1436.0,238.9080256171003,50.91118029933433,282.0,49.16897216008173,10.811173126235264,18.0,1.8000000000000005,0.1800000000000001,83.0,0.7334862962801636,0.007437414266117977
8,0.054,10,360.0678304005326,"[['23' '5.017167207850647' 'present']
 ['15' '7.692846313240378' 'present']
 ['9' '9.927893304167874' 'present']
 ['22' '13.293870358495973' 'present']
 ['13' '21.14208843780539' 'present']
 ['2' '31.76168462605767' 'marauded']
 ['15' '40.96748266949706' 'present']
 ['23' '43.329446374192244' 'present']
 ['22' '51.54699024204515' 'present']
 ['9' '53.29526826462039' 'present']
 ['22' '60.57922679300368' 'present']
 ['18' '76.38907727069177' 'present']
 ['2' '83.30197026434975' 'present']
 ['20' '116.7747296196341' 'marauded']
 ['20' '139.44819749039758' 'present']
 ['15' '141.48891046375854' 'marauded']
 ['3' '164.8059011588447' 'marauded']
 ['13' '167.01485885969345' 'presentdestroyed']
 ['13' '177.2010207615236' 'present']
 ['3' '204.41409285288464' 'present']
 ['3' '213.67563057022662' 'marauded']
 ['2' '215.86357304922274' 'presentdestroyed']
 ['9' '219.23452340583168' 'presentdestroyed']
 ['1' '224.9818818990806' 'marauded']
 ['7' '225.07401122429494' 'destroyed']
 ['2' '228.392533911531' 'destroyed']
 ['1' '232.7696304354311' 'present']
 ['22' '247.72987044732596' 'present']
 ['9' '255.16722519511512' 'present']
 ['22' '261.3584938396808' 'present']
 ['1' '264.1875649824436' 'present']
 ['7' '297.8423698864895' 'present']
 ['9' '307.58424917082294' 'present']
 ['15' '309.9258192519801' 'present']
 ['1' '318.66149691504256' 'marauded']
 ['18' '319.99217240196725' 'presentdestroyed']
 ['23' '331.8551305940261' 'present']
 ['1' '353.27552434066246' 'present']]","[['F124' '48.267264804938094' 'mated']
 ['F113' '56.792549890018904' 'mated']
 ['F3' '62.91651765319532' 'absent']
 ['F0' '101.35098395475869' 'absent']
 ['F82' '117.24310996566291' 'destroyed']
 ['F132' '147.26285432768375' 'absentdestroyed']
 ['F68' '150.10779572392002' 'mated']
 ['F22' '160.41816879078664' 'mated']
 ['F114' '182.66707960492383' 'mated']
 ['F180' '203.22728377861054' 'absent']
 ['F5' '204.6747964290905' 'mated']
 ['F50' '232.83804991107866' '']
 ['F106' '239.07325411395112' 'mated']
 ['F152' '261.67076692738215' 'absent']
 ['F90' '268.8665469324435' 'mated']
 ['F20' '273.0878042116251' 'mated']
 ['F153' '295.21285828487197' 'mated']
 ['F123' '324.44626848855387' 'absentdestroyed']]",200.0,0.0,561.0,70.77899016104605,14.435824088422367,1425.0,244.52096795286005,52.746838545335436,244.0,43.00080607979534,9.361815929276561,11.0,1.0999999999999999,0.11000000000000004,77.0,0.7294115092137123,0.0078017832647462315
9,0.054,9,360.4215231814736,"[['7' '1.7507747542126544' 'marauded']
 ['7' '10.465844710710611' 'present']
 ['17' '10.598597994852879' 'present']
 ['1' '12.028800217671927' 'present']
 ['11' '33.870303367075635' 'marauded']
 ['15' '82.58775964954728' 'present']
 ['13' '87.58077043539718' 'present']
 ['3' '96.43152188883818' 'present']
 ['15' '104.79248084449004' 'marauded']
 ['15' '134.26921550333256' 'present']
 ['18' '150.68819754654422' 'present']
 ['1' '151.45901528774263' 'present']
 ['22' '152.12615929765204' 'present']
 ['15' '153.96584014923582' 'present']
 ['18' '154.58883488425528' 'present']
 ['2' '174.4228556004186' 'present']
 ['15' '183.76989538647393' 'present']
 ['13' '193.23631443540646' 'present']
 ['17' '194.78533668595165' 'present']
 ['7' '196.67801659797166' 'present']
 ['2' '209.29686207052106' 'present']
 ['3' '226.51333728165093' 'present']
 ['8' '241.2943345788074' 'present']
 ['8' '246.50853593345343' 'present']
 ['17' '252.09460073160128' 'present']
 ['7' '256.1884945224574' 'marauded']
 ['18' '258.33192214338936' 'destroyed']
 ['22' '265.65951644419397' 'present']
 ['23' '267.823892520138' 'marauded']
 ['8' '271.89986395098754' 'destroyed']
 ['1' '297.23666223024327' 'present']
 ['1' '311.2268861322643' 'present']
 ['15' '314.1504420591872' 'marauded']
 ['23' '317.4476589379862' 'presentdestroyed']
 ['15' '334.9520236809882' 'marauded']
 ['2' '349.4023352304898' 'marauded']
 ['15' '350.4410945956142' 'presentdestroyed']
 ['7' '359.1999503310683' 'present']
 ['3' '359.8518888839325' 'marauded']]","[['F129' '78.98422804498392' 'mated']
 ['F28' '92.54797440350403' 'mated']
 ['F214' '98.02531436541331' 'mated']
 ['F44' '112.96470417622193' '']
 ['F38' '117.07614186534313' 'mated']
 ['F92' '118.01291302700383' 'mated']
 ['F78' '124.42679701348796' 'absent']
 ['F7' '142.29742083455758' 'absent']
 ['F7' '142.30777300112007' 'absent']
 ['F79' '146.5267883695069' 'mated']
 ['F147' '161.7538140690338' 'absent']
 ['F174' '169.88088412525693' 'mated']
 ['F29' '298.38125915061545' 'mated']
 ['F122' '323.83151556192314' 'mated']
 ['F181' '340.56247209252433' 'absentdestroyed']]",200.0,100.0,565.0,66.8261884751449,12.741388870699176,1424.0,242.09702050896513,52.559285426185426,287.0,48.927699300584386,10.838904779916778,14.0,1.4000000000000001,0.14000000000000007,97.0,0.8761157157185299,0.00891632373113855
