id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.000276252739,"[['6' '5.715964398029105' 'present']
 ['18' '7.850108761227276' 'marauded']
 ['21' '11.020361518679987' 'presentdestroyed']
 ['23' '15.65828311581987' 'present']
 ['21' '16.617254311033847' 'present']
 ['17' '25.189943674110303' 'present']
 ['21' '39.99988248862937' 'marauded']
 ['2' '56.99565120448314' 'present']
 ['3' '62.82790011468718' 'present']
 ['18' '75.92157154025732' 'present']
 ['3' '90.49247188618465' 'present']
 ['3' '93.27273762247994' 'marauded']
 ['15' '96.72199881887799' 'presentdestroyed']
 ['22' '106.14172500796487' 'present']
 ['15' '107.06816191276808' 'present']
 ['21' '123.20230772010349' 'present']
 ['17' '124.92829587033644' 'present']
 ['10' '130.08404042563117' 'present']
 ['2' '135.9586742653485' 'present']
 ['12' '153.00081037050037' 'present']
 ['15' '156.166300596206' 'present']
 ['17' '159.5110306347339' 'present']
 ['15' '161.7414927348512' 'present']
 ['15' '170.55332668596702' 'present']
 ['21' '173.99994349801875' 'present']
 ['13' '186.88098161036586' 'present']
 ['18' '205.1661580563162' 'present']
 ['6' '232.79107589895187' 'marauded']
 ['15' '249.82256783080732' 'present']
 ['22' '257.0433674304867' 'marauded']
 ['17' '264.0093985681753' 'presentdestroyed']
 ['21' '269.5175679170628' 'marauded']
 ['22' '270.3956620873215' 'destroyed']
 ['6' '289.0611669965581' 'marauded']
 ['21' '298.41516280397474' 'present']
 ['3' '299.35417899914034' 'present']
 ['2' '305.9898959092496' 'marauded']
 ['22' '313.976566919681' 'present']
 ['2' '321.75469821692076' 'present']
 ['17' '326.2336789780611' 'present']
 ['3' '327.09588126028444' 'present']
 ['18' '338.4555713582263' 'present']
 ['2' '341.0684743407397' 'present']]","[['F191' '77.12897344525632' 'mated']
 ['F215' '129.69597350768402' 'mated']
 ['F4' '134.12132965693684' 'mated']
 ['F37' '140.46021164893472' 'mated']
 ['F40' '142.26556080517938' 'mated']
 ['F143' '164.06212920179493' 'absent']
 ['F156' '179.87238748806607' 'mated']
 ['F63' '202.83379179369803' 'absent']
 ['F99' '213.42980706237853' 'mated']
 ['F179' '214.32361955368592' 'mated']
 ['F77' '234.7832534596413' 'destroyed']
 ['F91' '245.98646352268662' 'mated']
 ['F182' '257.4922659790768' 'destroyed']
 ['F108' '277.7028258796297' 'absent']
 ['F183' '287.67320840830854' 'mated']
 ['F181' '293.4452051283972' 'destroyed']]",0.0,0.0,571.0,72.80895186964746,15.788452726097985,1374.0,236.9094389166055,51.934019198704526,296.0,48.712498700832576,10.110921555241728,11.0,1.0999999999999999,0.11000000000000004,69.0,0.6672549935871125,0.007308813443072705
1,0.0,6,360.1881354329019,"[['21' '13.432879739747733' 'present']
 ['22' '27.120814744376904' 'present']
 ['18' '28.289100066415177' 'present']
 ['15' '31.849285332815214' 'present']
 ['10' '35.02067762240028' 'present']
 ['17' '40.73251285535129' 'present']
 ['13' '51.78218318436735' 'marauded']
 ['22' '52.08198120406531' 'presentdestroyed']
 ['22' '62.29962238745745' 'present']
 ['8' '76.23652967034167' 'present']
 ['18' '76.92515874804954' 'present']
 ['22' '82.16046455517875' 'present']
 ['8' '100.09279024608455' 'present']
 ['3' '106.62669767735703' 'present']
 ['23' '113.23119112695899' 'present']
 ['6' '114.7209241229812' 'present']
 ['6' '128.10989110782697' 'marauded']
 ['12' '130.18792786855497' 'presentdestroyed']
 ['23' '139.30491797347267' 'present']
 ['21' '141.79983355378303' 'present']
 ['17' '172.35154795849883' 'present']
 ['6' '183.4462432870198' 'present']
 ['12' '184.11765555227308' 'marauded']
 ['8' '184.15896189551322' 'destroyed']
 ['6' '185.72692690029706' 'presentdestroyed']
 ['18' '189.13495804005345' 'destroyed']
 ['12' '190.46193071263033' 'presentdestroyed']
 ['17' '193.33703394952445' 'present']
 ['3' '207.46794923068856' 'present']
 ['22' '242.50280351064802' 'present']
 ['0' '243.63299828140163' 'marauded']
 ['12' '247.27963717349706' 'presentdestroyed']
 ['17' '253.62745918221358' 'present']
 ['17' '262.5360837488653' 'marauded']
 ['6' '283.81827945006603' 'marauded']
 ['0' '287.7472369200586' 'destroyed']
 ['23' '293.81723199199473' 'present']
 ['12' '295.4847400221292' 'present']
 ['13' '296.71927922373277' 'marauded']
 ['13' '310.14548934351603' 'present']
 ['3' '319.1834622235433' 'present']
 ['21' '324.58844294686236' 'marauded']
 ['6' '332.7287099108912' 'present']
 ['2' '333.1101957018927' 'present']
 ['21' '333.7110153360282' 'present']
 ['8' '340.43519967369093' 'present']
 ['22' '341.4929006323849' 'present']
 ['15' '350.1568588290115' 'marauded']
 ['8' '354.4272400356864' 'presentdestroyed']
 ['8' '356.2076980648456' 'presentdestroyed']
 ['8' '356.2180502314081' 'presentdestroyed']
 ['15' '356.7890054859107' 'presentdestroyed']]","[['F57' '32.924849200897036' 'mated']
 ['F138' '34.79755790165738' 'absent']
 ['F174' '40.508029088968726' 'mated']
 ['F151' '104.8101823835195' 'mated']
 ['F142' '174.5191565967778' 'mated']
 ['F207' '181.69088504072548' 'mated']
 ['F134' '184.6505131376871' 'absentdestroyed']
 ['F99' '213.42749224756372' 'absent']
 ['F108' '277.70514069444454' 'mated']]",0.0,100.0,568.0,67.99282884529055,13.740067332779761,1397.0,237.0851743056362,50.952873432721816,339.0,54.94021308332649,11.939388561157383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0337885340459,"[['3' '7.315204591377251' 'present']
 ['21' '16.151648985730557' 'marauded']
 ['8' '25.929815739304043' 'present']
 ['13' '34.348345688611445' 'present']
 ['12' '88.31373934621011' 'present']
 ['23' '114.43771491101406' 'present']
 ['23' '116.43846816252712' 'present']
 ['17' '119.81011713064086' 'marauded']
 ['23' '121.45023117913458' 'destroyed']
 ['18' '133.60386868694098' 'present']
 ['23' '157.0728962240987' 'present']
 ['6' '160.6196320273823' 'marauded']
 ['3' '165.32520311582388' 'presentdestroyed']
 ['23' '175.0354020264851' 'present']
 ['6' '185.33713917838344' 'present']
 ['8' '200.83519480738184' 'present']
 ['3' '218.6323249952867' 'present']
 ['18' '223.05547455060812' 'marauded']
 ['17' '223.57109153598992' 'presentdestroyed']
 ['15' '226.5477965497338' 'presentdestroyed']
 ['22' '227.48067581374897' 'presentdestroyed']
 ['3' '228.32342098301183' 'presentdestroyed']
 ['10' '233.12653572775451' 'present']
 ['21' '238.45395185730044' 'present']
 ['12' '240.12851475077628' 'present']
 ['17' '262.64588946177616' 'present']
 ['17' '279.63461351782627' 'marauded']
 ['21' '300.00530629340847' 'present']
 ['0' '302.5925678214648' 'present']
 ['8' '313.36297608409626' 'present']
 ['0' '316.7063430236209' 'present']
 ['18' '331.63493725625403' 'present']
 ['12' '331.81263372864083' 'present']
 ['17' '338.70380605027464' 'present']
 ['10' '347.84819276862015' 'marauded']
 ['13' '355.08447249425063' 'present']]","[['F22' '27.87655370018169' 'mated']
 ['F152' '69.1319436401262' 'mated']
 ['F7' '96.81849689204513' 'absent']
 ['F155' '135.5641879157232' 'mated']
 ['F40' '142.26093117554976' 'absent']
 ['F6' '161.0664667125706' 'destroyed']
 ['F102' '165.80396483478103' 'destroyed']
 ['F23' '167.35163497278484' 'destroyed']
 ['F140' '169.9711527552152' 'mated']
 ['F96' '179.48590586617527' 'mated']
 ['F61' '184.6783626810601' 'mated']
 ['F197' '209.0615364039883' 'mated']
 ['F36' '216.59830235959575' 'mated']
 ['F199' '222.11701920369984' 'absent']
 ['F14' '222.73052818978786' 'mated']
 ['F48' '245.00376213939612' 'mated']
 ['F182' '257.4876363494472' 'absent']
 ['F38' '289.57119349902604' 'mated']]",0.0,200.0,568.0,70.29478310731989,14.703819598192679,1497.0,251.33345021659812,53.27855484347088,213.0,36.58569545315371,7.944483996521172,13.0,1.3,0.13000000000000006,77.0,0.7214422992519605,0.007673182441700962
3,0.054,3,360.6533966616691,"[['21' '3.465492939007364' 'present']
 ['6' '12.27076548704723' 'present']
 ['12' '14.781318084962136' 'present']
 ['0' '22.20284582731341' 'present']
 ['18' '39.844922050989794' 'present']
 ['15' '44.439489333161085' 'present']
 ['8' '54.80905875693627' 'present']
 ['2' '54.92504390158378' 'present']
 ['21' '61.54665729381669' 'present']
 ['18' '76.5395871715845' 'present']
 ['23' '112.21289091966833' 'present']
 ['23' '117.98825483810134' 'present']
 ['21' '133.8678790976416' 'present']
 ['12' '138.4466404524123' 'present']
 ['23' '140.47186666207537' 'marauded']
 ['10' '143.83273791828455' 'presentdestroyed']
 ['2' '147.17382353911077' 'presentdestroyed']
 ['2' '149.17960277632938' 'marauded']
 ['6' '165.2208611919444' 'present']
 ['8' '168.86913251741703' 'present']
 ['6' '208.0103613345804' 'present']
 ['13' '212.7879483683033' 'present']
 ['23' '226.12938581589881' 'present']
 ['18' '271.5891219806121' 'marauded']
 ['8' '271.80034309960416' 'presentdestroyed']
 ['2' '279.30012312640076' 'presentdestroyed']
 ['23' '286.80854973500743' 'present']
 ['18' '291.0348274443009' 'present']
 ['21' '298.9586614629844' 'present']
 ['12' '317.3178082810709' 'present']
 ['13' '318.63031058886213' 'present']
 ['21' '350.55277687564495' 'present']
 ['6' '354.0083721424959' 'present']]","[['F174' '40.5033994593391' 'absent']
 ['F7' '96.8333446086247' 'mated']
 ['F95' '141.91855652398408' 'destroyed']
 ['F20' '156.3045666262072' 'destroyed']
 ['F79' '171.7309873344193' 'mated']
 ['F143' '176.06444401660974' 'absent']
 ['F183' '287.6676199509882' 'absent']
 ['F11' '296.848128915631' 'mated']]",0.0,300.0,560.0,69.31406027608166,14.137716722507998,1599.0,270.6805390345091,58.90381783654804,112.0,18.39653189517375,3.7982733593528764,10.0,0.9999999999999999,0.10000000000000003,74.0,0.7150002538960669,0.007908950617283955
4,0.0,11,360.2515460761872,"[['8' '1.9850412218984572' 'marauded']
 ['23' '17.764470949567926' 'present']
 ['15' '42.65122355188224' 'present']
 ['15' '58.46612624236361' 'present']
 ['8' '61.4635172921789' 'present']
 ['21' '62.70573419091659' 'present']
 ['0' '73.43359138194892' 'marauded']
 ['6' '73.83106929008386' 'presentdestroyed']
 ['0' '80.97204577460157' 'presentdestroyed']
 ['21' '81.81546967234343' 'present']
 ['15' '83.36845283843608' 'present']
 ['0' '89.2133850097748' 'present']
 ['22' '97.44271164353906' 'present']
 ['8' '105.95179803134236' 'present']
 ['8' '124.8745931445828' 'present']
 ['21' '127.47496100148237' 'marauded']
 ['21' '127.58531316804488' 'destroyed']
 ['23' '139.67247672004015' 'present']
 ['22' '153.39811608959715' 'present']
 ['12' '160.4459979747713' 'present']
 ['23' '160.9305195614127' 'marauded']
 ['15' '171.15168192334514' 'present']
 ['15' '186.78497617980517' 'present']
 ['13' '187.3773445409869' 'present']
 ['2' '192.69683961935564' 'present']
 ['3' '192.96730986487898' 'present']
 ['2' '207.44008705844368' 'present']
 ['3' '223.09899381882147' 'present']
 ['17' '223.8802600093926' 'marauded']
 ['23' '247.16152535677577' 'present']
 ['2' '248.78632388261124' 'present']
 ['6' '250.43898322039269' 'present']
 ['8' '251.9259442822377' 'present']
 ['6' '252.79155724262165' 'present']
 ['13' '263.4892024808618' 'present']
 ['23' '269.34661586642295' 'present']
 ['21' '286.20061432391464' 'present']
 ['23' '286.88832253569717' 'marauded']
 ['22' '288.9493972466361' 'presentdestroyed']
 ['6' '291.5309607918412' 'presentdestroyed']
 ['13' '295.7670490744801' 'present']
 ['6' '300.33349017875713' 'present']
 ['6' '300.34274943801637' 'present']
 ['15' '304.27000843288903' 'present']
 ['10' '318.49973674685486' 'present']
 ['22' '328.17584579746665' 'present']
 ['6' '328.35549789969093' 'present']
 ['2' '339.6787183133515' 'present']
 ['21' '341.80973878738064' 'present']
 ['15' '351.17663342283595' 'present']
 ['21' '356.3258475313416' 'present']]","[['F12' '44.39048312392033' 'absent']
 ['F45' '50.342593363534725' 'mated']
 ['F85' '56.34423240932956' 'mated']
 ['F152' '69.12676755684494' 'absent']
 ['F60' '70.97838777265538' 'mated']
 ['F32' '87.87983353626443' 'mated']
 ['F98' '104.11296640935599' 'mated']
 ['F53' '121.1258239045377' 'mated']
 ['F50' '122.3324197851112' 'mated']
 ['F102' '165.80914091806227' 'destroyed']
 ['F136' '190.92516743318276' 'mated']
 ['F172' '192.00471348785769' 'mated']
 ['F77' '234.7855682744561' 'mated']
 ['F13' '270.2858270760469' 'mated']
 ['F111' '272.2618245254651' 'absent']
 ['F183' '287.6708935934937' 'absentdestroyed']
 ['F11' '296.84485527312546' 'absent']]",100.0,0.0,567.0,71.80515613808157,15.037985037269646,1522.0,251.87326373814847,53.48696938596397,205.0,36.50035066062476,7.940436059293103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.18288069901104,"[['3' '1.3737836261903327' 'marauded']
 ['6' '19.525145702706187' 'present']
 ['13' '26.335546393654962' 'marauded']
 ['12' '28.890021604720005' 'presentdestroyed']
 ['15' '38.787504236074206' 'present']
 ['23' '39.34537272297586' 'present']
 ['18' '50.50768382037553' 'present']
 ['0' '51.907349743387854' 'present']
 ['6' '81.22326579588022' 'present']
 ['22' '87.12769499734989' 'present']
 ['6' '92.20923198101858' 'present']
 ['2' '93.47175255214184' 'present']
 ['12' '99.69061044357571' 'present']
 ['0' '103.6801532254045' 'present']
 ['21' '107.34621202602099' 'marauded']
 ['10' '121.55611764486656' 'present']
 ['13' '126.27493220848835' 'marauded']
 ['17' '131.34052612300854' 'presentdestroyed']
 ['21' '133.85807338473074' 'present']
 ['3' '134.81865393092562' 'present']
 ['0' '136.1020946058309' 'present']
 ['13' '138.7123579184249' 'present']
 ['13' '167.62167458993207' 'present']
 ['13' '169.69070105624422' 'present']
 ['2' '170.9707554301688' 'marauded']
 ['17' '184.62094725634273' 'marauded']
 ['22' '201.1100056857373' 'present']
 ['17' '203.27554196163447' 'present']
 ['6' '213.8970903665403' 'present']
 ['0' '219.81093662869003' 'present']
 ['22' '267.6113212393937' 'present']
 ['8' '279.0621094689538' 'present']
 ['23' '284.7701584227592' 'present']
 ['8' '293.8796692883602' 'marauded']
 ['22' '296.20548882828837' 'presentdestroyed']
 ['22' '307.882113917719' 'present']
 ['13' '316.58949641689287' 'present']
 ['2' '330.95926674792383' 'present']
 ['22' '331.3787082057954' 'present']
 ['18' '332.3631692871389' 'present']
 ['23' '333.0946615905825' 'marauded']
 ['0' '333.27526735995895' 'presentdestroyed']
 ['13' '340.4489337474055' 'presentdestroyed']
 ['12' '346.32354714846844' 'present']
 ['6' '349.81387824621646' 'present']
 ['10' '358.3113645881124' 'present']]","[['F73' '30.308102701220154' 'absentdestroyed']
 ['F2' '80.43479140154521' 'absent']
 ['F213' '84.4467779531545' 'mated']
 ['F130' '100.29816155784155' 'mated']
 ['F24' '160.35354939699974' 'mated']
 ['F211' '185.08409566343724' 'destroyed']
 ['F200' '217.7854289325331' 'mated']
 ['F205' '235.04810431370973' 'mated']
 ['F29' '245.6622232313393' 'mated']
 ['F115' '261.4301965006405' 'mated']]",100.0,100.0,559.0,68.81697945259434,14.466328638313362,1418.0,242.35682145952495,52.561212123253576,285.0,48.93099848799134,10.73086003636391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.37188416745124,"[['3' '17.02326720365915' 'present']
 ['2' '23.99369887021417' 'present']
 ['10' '30.398128135677066' 'present']
 ['0' '30.845929096074112' 'present']
 ['21' '31.77200722856839' 'present']
 ['0' '58.10362710679254' 'present']
 ['21' '61.57010403040117' 'present']
 ['23' '64.41006655466921' 'present']
 ['23' '65.73271180884352' 'present']
 ['3' '79.02296746236476' 'present']
 ['0' '81.69887806693265' 'marauded']
 ['15' '82.29125130213166' 'presentdestroyed']
 ['21' '84.07408330976057' 'destroyed']
 ['17' '86.01582794207069' 'destroyed']
 ['15' '88.53641119587893' 'destroyed']
 ['15' '91.65009456256851' 'present']
 ['13' '92.30970758019052' 'present']
 ['22' '95.71392223810561' 'marauded']
 ['22' '105.21366343936133' 'marauded']
 ['22' '108.79944629156374' 'presentdestroyed']
 ['0' '113.02581889069455' 'present']
 ['15' '114.194831534403' 'present']
 ['23' '127.01695124812257' 'present']
 ['23' '135.25679227044716' 'present']
 ['12' '137.96246129691386' 'present']
 ['0' '138.8695962789507' 'present']
 ['15' '143.7419586162958' 'present']
 ['21' '146.33509842055196' 'marauded']
 ['23' '160.28072510486427' 'present']
 ['15' '174.66708315770558' 'marauded']
 ['15' '175.23628501921243' 'presentdestroyed']
 ['21' '184.2921688451112' 'present']
 ['21' '190.47639938962223' 'present']
 ['12' '191.82109812123807' 'present']
 ['0' '194.8128809690106' 'marauded']
 ['10' '219.93499554540244' 'present']
 ['15' '226.0123434916792' 'present']
 ['0' '230.51715581707643' 'present']
 ['15' '241.2223138183286' 'marauded']
 ['0' '251.79169537854648' 'present']
 ['8' '267.3085707556921' 'present']
 ['2' '268.4591982696687' 'present']
 ['8' '268.6064632834913' 'present']
 ['2' '270.51528103607467' 'present']
 ['12' '272.93949856802203' 'marauded']
 ['22' '274.8313752917461' 'presentdestroyed']
 ['18' '276.737522571976' 'presentdestroyed']
 ['15' '279.2393821040165' 'presentdestroyed']
 ['3' '284.35755160520137' 'present']
 ['13' '284.367826861736' 'present']
 ['2' '292.880768995029' 'marauded']
 ['10' '298.9896885428097' 'presentdestroyed']
 ['3' '326.98459228958325' 'present']
 ['2' '336.96946975479824' 'present']
 ['18' '358.786211709934' 'present']]","[['F84' '30.111675660750777' 'mated']
 ['F137' '34.86678846870666' 'mated']
 ['F25' '78.31495871177604' 'mated']
 ['F154' '127.09229341772104' 'mated']
 ['F20' '156.30784026871268' 'mated']
 ['F89' '158.53474930669785' 'mated']
 ['F26' '176.55063483727787' 'absentdestroyed']
 ['F194' '180.91294966389353' 'destroyed']
 ['F126' '184.14666180196198' 'mated']
 ['F145' '209.6951057296397' 'mated']
 ['F82' '220.7189372529605' 'mated']
 ['F135' '231.584137925111' 'mated']
 ['F182' '257.49744206235806' 'mated']
 ['F190' '261.0991566399808' 'mated']
 ['F43' '262.44137568454045' 'mated']
 ['F52' '266.89380518569595' 'mated']
 ['F181' '293.45038121167846' 'destroyed']
 ['F64' '310.3738422177233' 'mated']
 ['F201' '315.8776559948772' 'mated']]",100.0,200.0,562.0,70.22088018604565,14.137104268849008,1362.0,232.57336079688113,50.11209715571319,315.0,55.101276495010346,11.857532459596799,15.0,1.5000000000000002,0.15000000000000008,81.0,0.7299908610671308,0.007458847736625518
7,0.0,4,360.3648142813866,"[['6' '0.0023148148148148147' 'present']
 ['21' '2.666357371734348' 'present']
 ['13' '25.268606559265027' 'present']
 ['17' '33.36116879990075' 'present']
 ['10' '68.3689203261706' 'marauded']
 ['22' '73.68497722589642' 'presentdestroyed']
 ['21' '83.09702170193528' 'present']
 ['17' '99.02604940483634' 'present']
 ['8' '116.20102569838704' 'marauded']
 ['18' '121.35419064486132' 'presentdestroyed']
 ['21' '124.08431617978802' 'present']
 ['18' '125.46820071446216' 'present']
 ['8' '132.13446979179173' 'present']
 ['6' '134.3701217771391' 'marauded']
 ['21' '140.2715792413027' 'presentdestroyed']
 ['8' '148.441457189725' 'present']
 ['2' '149.68847879526976' 'present']
 ['22' '155.6854299414667' 'present']
 ['21' '158.8385076254606' 'marauded']
 ['22' '172.51456395081084' 'present']
 ['0' '178.6263081170167' 'present']
 ['15' '187.4774406058794' 'present']
 ['3' '207.46100478624413' 'present']
 ['22' '208.95429802378987' 'marauded']
 ['10' '212.81034151178696' 'presentdestroyed']
 ['6' '215.55340748193944' 'presentdestroyed']
 ['12' '222.37261769404904' 'present']
 ['18' '233.81849571937383' 'present']
 ['23' '239.45606718507048' 'marauded']
 ['15' '239.7518435334653' 'presentdestroyed']
 ['6' '265.5600178741168' 'marauded']
 ['3' '269.1826600031826' 'presentdestroyed']
 ['21' '292.2470257207345' 'present']
 ['8' '295.0566223563515' 'present']
 ['13' '298.40218153684754' 'present']
 ['6' '312.3302050857789' 'present']
 ['18' '318.76743709380213' 'present']
 ['23' '328.0402423779218' 'marauded']
 ['13' '334.52667271089865' 'destroyed']
 ['13' '342.41524358861363' 'present']]","[['F152' '69.11696184393405' 'destroyed']
 ['F58' '92.29682427080306' 'absent']
 ['F21' '121.53421404032255' 'destroyed']
 ['F142' '174.50666042632025' 'absent']
 ['F150' '264.47476100602563' 'mated']
 ['F196' '283.58091501547875' 'mated']
 ['F166' '288.20668910532277' 'mated']
 ['F5' '336.38090030619253' 'mated']]",100.0,300.0,571.0,70.33474256661529,14.397446915160996,1397.0,240.80632969153186,51.96100490832558,299.0,48.91895506774826,10.109337974891007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1815527846634,"[['3' '2.5421211583016485' 'present']
 ['15' '22.248578099969357' 'present']
 ['10' '29.52518867031728' 'marauded']
 ['22' '31.371703577133797' 'presentdestroyed']
 ['21' '39.66688806759804' 'marauded']
 ['18' '45.44360548104084' 'presentdestroyed']
 ['21' '53.16552062779849' 'present']
 ['6' '59.55053776186479' 'present']
 ['10' '61.79331877045839' 'marauded']
 ['13' '65.33240138433737' 'presentdestroyed']
 ['17' '66.57686349216999' 'presentdestroyed']
 ['3' '70.57292173039848' 'present']
 ['6' '75.41415760415903' 'present']
 ['15' '111.91658045562357' 'present']
 ['13' '121.8861104117694' 'present']
 ['3' '126.58229532295924' 'present']
 ['21' '128.26160757036783' 'present']
 ['15' '134.8864464708907' 'present']
 ['0' '135.82812411507683' 'present']
 ['12' '147.71673690912726' 'present']
 ['12' '161.21943845387352' 'marauded']
 ['23' '164.0311863100623' 'presentdestroyed']
 ['18' '170.66501889557856' 'marauded']
 ['23' '171.036220719617' 'presentdestroyed']
 ['21' '192.00443325572164' 'present']
 ['12' '207.4431466292344' 'marauded']
 ['18' '216.33338139559538' 'present']
 ['18' '224.300733853575' 'present']
 ['22' '249.1343427151435' 'present']
 ['13' '258.430590860215' 'present']
 ['2' '262.37519487074104' 'present']
 ['15' '281.8943385951419' 'marauded']
 ['6' '286.067350245818' 'presentdestroyed']
 ['22' '296.0371778492965' 'marauded']
 ['13' '296.7090611367828' 'destroyed']
 ['3' '303.2663318057716' 'presentdestroyed']
 ['23' '312.1896957376206' 'present']
 ['23' '313.60491107895865' 'present']
 ['21' '319.12447267373534' 'present']
 ['18' '332.3493019149516' 'present']
 ['12' '347.9618530109071' 'present']]","[['F84' '30.106499577469528' 'absentdestroyed']
 ['F73' '30.318454867782652' 'destroyed']
 ['F12' '44.39279793873515' 'absentdestroyed']
 ['F176' '108.97333023985983' 'mated']
 ['F87' '112.19159454312677' 'mated']
 ['F165' '128.68824457290998' 'absent']
 ['F23' '167.34508768777386' 'destroyed']
 ['F23' '167.35818225779582' 'destroyed']
 ['F194' '180.91812574717477' 'absent']
 ['F39' '231.01015158868609' 'mated']
 ['F159' '242.07551989778077' 'mated']
 ['F149' '271.3318520943613' 'mated']
 ['F10' '304.5717378829788' 'mated']
 ['F83' '335.5064519778425' 'mated']]",200.0,0.0,562.0,71.5638810925309,16.00368792554926,1413.0,237.67545981305244,50.12027121823249,297.0,48.7900987895171,10.244032716753129,12.0,1.2,0.12000000000000005,92.0,0.8347969389147307,0.00872342249657065
9,0.0,7,360.2934133910869,"[['10' '6.193412336388897' 'present']
 ['13' '30.78687043308539' 'present']
 ['2' '34.25158516595457' 'present']
 ['18' '41.085128326102016' 'present']
 ['21' '45.30879511878908' 'present']
 ['8' '52.392271628307626' 'present']
 ['13' '67.54851562760479' 'present']
 ['21' '81.59828718814039' 'present']
 ['13' '86.34178150304061' 'present']
 ['6' '92.90508404242341' 'marauded']
 ['13' '113.72913976048468' 'present']
 ['0' '114.86578516819274' 'marauded']
 ['8' '114.91015659549345' 'destroyed']
 ['0' '125.9780644670636' 'present']
 ['18' '130.51043963036787' 'marauded']
 ['6' '140.93853778438873' 'present']
 ['8' '145.43465376169326' 'present']
 ['22' '146.74127234665593' 'marauded']
 ['12' '153.88788507987425' 'present']
 ['10' '165.2443135704598' 'marauded']
 ['12' '180.4321439617491' 'present']
 ['3' '181.836148529397' 'marauded']
 ['3' '183.00848004832724' 'destroyed']
 ['2' '187.7070737091645' 'presentdestroyed']
 ['10' '189.37386410212446' 'presentdestroyed']
 ['18' '201.03845744421574' 'present']
 ['17' '210.38760010477853' 'marauded']
 ['13' '218.67051691291982' 'present']
 ['18' '220.38121751477522' 'marauded']
 ['17' '225.55242701983053' 'presentdestroyed']
 ['8' '243.0580579428578' 'marauded']
 ['8' '248.67833539990417' 'presentdestroyed']
 ['15' '249.83506400126487' 'presentdestroyed']
 ['8' '251.9213146526081' 'present']
 ['12' '265.4003132668413' 'present']
 ['21' '269.4073498301128' 'marauded']
 ['10' '270.9471010831759' 'destroyed']
 ['22' '289.24823922700114' 'marauded']
 ['6' '300.3609381012215' 'present']
 ['12' '302.09275861912266' 'marauded']
 ['23' '306.3521373585122' 'presentdestroyed']
 ['13' '310.7700085255501' 'present']
 ['15' '326.54824618605033' 'present']
 ['8' '339.03009557653667' 'present']
 ['10' '354.5507535361667' 'present']
 ['22' '358.8324331693499' 'present']]","[['F12' '44.39511275354997' 'mated']
 ['F71' '91.95366061607712' 'absent']
 ['F62' '113.5595416307893' 'mated']
 ['F47' '147.592660197358' 'destroyed']
 ['F76' '157.807440292809' 'mated']
 ['F102' '165.79878875149979' 'destroyed']
 ['F0' '166.11093301512295' 'destroyed']
 ['F167' '169.74657881730928' 'absentdestroyed']
 ['F195' '176.78518703420607' 'mated']
 ['F194' '180.92044056198958' 'mated']
 ['F105' '256.0493763768499' 'mated']
 ['F206' '265.20834129292956' 'mated']
 ['F181' '293.453654854184' 'destroyed']
 ['F209' '294.325475675202' 'destroyed']]",200.0,100.0,569.0,75.16543665879976,16.504197720400004,1242.0,211.76738111443558,45.2440725102153,419.0,73.17446669029565,15.897289020964351,0.0,0.0,0.0,0.0,0.0,0.0
