id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2679524294127,"[['22' '7.779096426689029' 'present']
 ['20' '44.96540451077006' 'present']
 ['2' '48.512473779238384' 'present']
 ['2' '59.28334653635038' 'present']
 ['2' '61.09087590890894' 'present']
 ['1' '63.6861109632849' 'marauded']
 ['16' '64.09155501691372' 'presentdestroyed']
 ['6' '67.65889686465941' 'presentdestroyed']
 ['8' '78.89133294264755' 'present']
 ['1' '79.26206856448394' 'present']
 ['19' '108.16366693781461' 'present']
 ['1' '112.87825304730804' 'present']
 ['21' '129.90405656277483' 'present']
 ['21' '133.97329851741998' 'present']
 ['19' '135.594157591046' 'present']
 ['7' '137.33568339498626' 'marauded']
 ['8' '142.79735807861454' 'presentdestroyed']
 ['14' '152.61106051166112' 'present']
 ['20' '160.0356972926013' 'present']
 ['18' '166.510889944989' 'present']
 ['8' '170.01013848588673' 'present']
 ['20' '170.83370111598296' 'marauded']
 ['2' '198.91374553669345' 'present']
 ['13' '201.55358322446273' 'present']
 ['11' '205.3948716955221' 'present']
 ['18' '226.35079451268354' 'present']
 ['19' '229.014152201104' 'present']
 ['20' '236.0422581819527' 'present']
 ['14' '241.36433260025896' 'marauded']
 ['13' '264.9220164681054' 'present']
 ['1' '266.2938897904642' 'marauded']
 ['21' '267.9518172550667' 'presentdestroyed']
 ['16' '273.0302436407387' 'presentdestroyed']
 ['21' '282.6889616681807' 'present']
 ['21' '282.69550895319173' 'present']
 ['2' '290.80555239654404' 'present']
 ['16' '293.4322383658643' 'present']
 ['21' '298.9312206679642' 'present']
 ['11' '299.5548782237775' 'present']
 ['20' '310.14820165662985' 'present']
 ['18' '321.56922549921677' 'present']
 ['19' '330.4061779356595' 'present']
 ['11' '342.72273032975016' 'present']
 ['22' '345.139867520907' 'marauded']
 ['6' '350.06736964101725' 'destroyed']]","[['F20' '73.67732168888186' 'mated']
 ['F200' '118.46000419092135' 'mated']
 ['F166' '126.88481949235877' 'absent']
 ['F179' '149.59385269063102' 'absent']
 ['F87' '154.16285077859231' 'mated']
 ['F190' '159.42719348771843' 'mated']
 ['F180' '159.5797339379771' 'absent']
 ['F164' '181.52442238110046' 'mated']
 ['F202' '186.79856663434202' 'mated']
 ['F129' '201.41678559380452' 'absent']
 ['F50' '215.01209139548746' 'absent']
 ['F214' '245.9003664389116' 'absentdestroyed']
 ['F142' '251.7907416225218' 'mated']
 ['F35' '324.4760039946182' 'mated']]",0.0,0.0,560.0,68.11187032350682,14.266974420299519,1479.0,254.88889258720775,55.15720903210298,213.0,37.00562074835971,8.267687181295512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.24791153999297,"[['13' '0.17190542751303092' 'present']
 ['16' '16.416960037165286' 'present']
 ['6' '21.111649689558636' 'marauded']
 ['18' '28.194578600235584' 'present']
 ['20' '37.49429603138064' 'present']
 ['7' '57.88092432420585' 'present']
 ['16' '61.93733262980826' 'present']
 ['6' '63.05789846664973' 'present']
 ['16' '65.59552830175099' 'present']
 ['19' '99.98787904587019' 'present']
 ['6' '101.32508623412849' 'present']
 ['8' '124.22163093278701' 'present']
 ['19' '129.87334784902828' 'present']
 ['20' '136.94847866067482' 'present']
 ['11' '146.69020444766937' 'present']
 ['13' '147.95822284926348' 'marauded']
 ['14' '152.62672678234546' 'destroyed']
 ['13' '160.18108382118623' 'present']
 ['18' '172.93252153493327' 'marauded']
 ['16' '185.5843206486791' 'present']
 ['19' '192.28001273810276' 'present']
 ['18' '209.53451384280345' 'marauded']
 ['21' '230.26602936175877' 'present']
 ['2' '236.6007460132481' 'present']
 ['18' '239.62289845157372' 'present']
 ['13' '241.35651660228706' 'marauded']
 ['21' '255.07791787374904' 'present']
 ['6' '255.5197416897677' 'marauded']
 ['22' '262.90534395773335' 'destroyed']
 ['21' '266.6349653447375' 'present']
 ['13' '269.5330498593226' 'present']
 ['21' '270.7295271765292' 'present']
 ['13' '287.977355058302' 'present']
 ['22' '289.95125419535697' 'present']
 ['18' '294.470486109038' 'present']
 ['7' '311.8899541581064' 'present']
 ['8' '317.73082013466484' 'marauded']
 ['19' '322.65724258910683' 'presentdestroyed']
 ['20' '325.7225059489962' 'present']
 ['2' '330.2287491556537' 'marauded']
 ['20' '331.58957517757165' 'presentdestroyed']
 ['16' '339.3273784296343' 'marauded']
 ['19' '344.5409412635079' 'presentdestroyed']
 ['2' '346.1559673346179' 'presentdestroyed']
 ['11' '349.4899230665453' 'present']
 ['22' '357.90899366327477' 'marauded']]","[['F47' '112.96505050906275' 'mated']
 ['F201' '118.24060711229089' 'mated']
 ['F57' '149.909432053802' 'destroyed']
 ['F18' '171.19611311833614' 'mated']
 ['F129' '201.42237405112482' 'mated']
 ['F203' '249.51008810162' 'mated']
 ['F139' '348.3835189649207' 'mated']
 ['F46' '348.4221345608263' 'mated']]",0.0,100.0,566.0,71.23063275689461,14.869557694702525,1332.0,229.84398376121788,49.7338083778106,331.0,56.77327418329316,12.010020911850024,16.0,1.6000000000000003,0.1600000000000001,67.0,0.5884189817396086,0.006044238683127574
2,0.054,5,360.43041699188853,"[['7' '11.87529759446458' 'present']
 ['18' '39.48104167666498' 'marauded']
 ['18' '40.099024093883415' 'presentdestroyed']
 ['21' '45.33205441620274' 'destroyed']
 ['11' '51.0021832070541' 'present']
 ['14' '63.550980967642886' 'present']
 ['13' '66.19757777345184' 'present']
 ['1' '70.6768878210329' 'present']
 ['19' '78.24704106759832' 'present']
 ['6' '80.64387082296692' 'present']
 ['6' '90.78265527416987' 'marauded']
 ['6' '122.37874557042987' 'present']
 ['22' '130.05134582822777' 'present']
 ['1' '147.1893419884847' 'present']
 ['19' '150.5076239125501' 'marauded']
 ['21' '155.0894176012652' 'presentdestroyed']
 ['18' '158.48667609766238' 'presentdestroyed']
 ['13' '163.21527300475458' 'present']
 ['11' '169.94584682021772' 'marauded']
 ['6' '177.4170915397565' 'presentdestroyed']
 ['13' '179.7563737019737' 'present']
 ['11' '191.53099967389517' 'present']
 ['20' '195.62856142511043' 'present']
 ['21' '207.88815785364358' 'marauded']
 ['7' '222.86566030190707' 'present']
 ['1' '226.79720735202818' 'present']
 ['22' '241.19192280737713' 'marauded']
 ['8' '247.78759921623256' 'presentdestroyed']
 ['6' '248.75280183563876' 'present']
 ['22' '254.71291229559256' 'present']
 ['21' '260.48294799383245' 'present']
 ['18' '263.53024509872597' 'present']
 ['6' '271.08062728978837' 'present']
 ['6' '271.57492833633916' 'present']
 ['8' '281.8820892353718' 'present']
 ['22' '298.68181341475497' 'present']
 ['13' '309.7216252281479' 'present']
 ['11' '313.97914453880816' 'present']
 ['20' '315.2518387437293' 'present']
 ['21' '335.7103484401684' 'present']
 ['19' '338.90392242550143' 'present']
 ['14' '339.7660214946601' 'present']
 ['21' '354.20886472306387' 'present']]","[['F19' '52.96803124475176' 'mated']
 ['F11' '116.04811988241175' 'mated']
 ['F27' '134.89315682990932' 'absent']
 ['F96' '158.2627587232895' 'absentdestroyed']
 ['F187' '198.17258104817034' 'mated']
 ['F15' '213.74575996917548' 'destroyed']
 ['F15' '213.76057095444784' 'absentdestroyed']
 ['F214' '245.9115433535522' 'absentdestroyed']
 ['F49' '273.0145902796922' 'mated']
 ['F46' '348.41981974601146' 'absent']
 ['F191' '359.3547007619631' 'mated']]",0.0,200.0,559.0,69.15330849104595,14.44550764839665,1491.0,252.19875943194165,53.6439062741065,221.0,36.883351793288504,7.854384452157929,12.0,1.2,0.12000000000000005,73.0,0.6923753031275167,0.007287379972565161
3,0.0,9,360.10964555145915,"[['21' '1.270347921437575' 'marauded']
 ['2' '5.133514882190448' 'presentdestroyed']
 ['18' '8.297424051084771' 'presentdestroyed']
 ['7' '9.988579878216875' 'present']
 ['11' '49.873419715038' 'present']
 ['13' '57.680933872210105' 'present']
 ['21' '64.67719954481034' 'present']
 ['22' '74.30644769717823' 'present']
 ['6' '91.5519266075745' 'marauded']
 ['2' '104.99028444313356' 'marauded']
 ['8' '120.68973939709954' 'present']
 ['14' '121.29805379603417' 'present']
 ['16' '134.7283163490222' 'present']
 ['20' '153.1044245568492' 'present']
 ['19' '154.87252195905552' 'present']
 ['13' '168.64342748365559' 'present']
 ['1' '169.19204075457031' 'present']
 ['7' '201.30013875866982' 'present']
 ['18' '224.7228296294362' 'marauded']
 ['7' '235.24708416949724' 'present']
 ['13' '241.49370196142618' 'present']
 ['20' '245.3724887863556' 'present']
 ['22' '252.83783388981715' 'marauded']
 ['6' '254.5475643828519' 'presentdestroyed']
 ['13' '262.8505654752594' 'present']
 ['11' '267.8499597267657' 'present']
 ['7' '276.1166235395085' 'present']
 ['16' '279.54345731137784' 'present']
 ['22' '298.5224042384081' 'present']
 ['21' '306.82413810398566' 'present']
 ['20' '308.91310531122764' 'marauded']
 ['18' '313.20247801132047' 'presentdestroyed']
 ['16' '322.0353184454351' 'present']
 ['19' '322.64606567446623' 'present']
 ['14' '338.2090969529709' 'present']
 ['1' '348.23034284912427' 'present']
 ['8' '348.5415953137677' 'marauded']
 ['20' '354.4025922530852' 'presentdestroyed']
 ['6' '357.5374640769898' 'present']
 ['6' '358.1622228997297' 'present']
 ['11' '358.6176037659361' 'present']]","[['F85' '45.91808441008619' 'mated']
 ['F107' '93.71141761160415' 'absentdestroyed']
 ['F143' '99.49591225272363' 'mated']
 ['F51' '102.97860087130931' 'mated']
 ['F92' '108.48858015166574' 'destroyed']
 ['F166' '126.88713430717358' 'mated']
 ['F55' '139.11944712609164' 'mated']
 ['F159' '161.93141592094074' 'absent']
 ['F70' '166.62859650673082' 'mated']
 ['F197' '173.7951144034149' 'mated']
 ['F173' '191.48074774826415' 'mated']
 ['F163' '227.44089330176902' 'absentdestroyed']
 ['F21' '248.27294762419504' 'mated']
 ['F82' '258.1737056936556' 'destroyed']
 ['F89' '264.0140867869214' 'absent']
 ['F116' '264.0286537635552' 'absent']
 ['F33' '345.44005228118806' 'absent']]",0.0,300.0,560.0,69.41458838847149,14.436477228318443,1425.0,247.63495178045582,54.24221093879844,255.0,42.98168003468122,9.509788007615997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.200184521789,"[['11' '25.057569545517886' 'present']
 ['22' '25.10556032742504' 'present']
 ['21' '42.0315234389963' 'present']
 ['13' '42.63615814770874' 'present']
 ['20' '56.48236234318908' 'present']
 ['11' '61.4896012114738' 'present']
 ['22' '61.91028657203162' 'present']
 ['16' '79.55722292073847' 'marauded']
 ['14' '79.61456118827986' 'presentdestroyed']
 ['7' '79.63420800530676' 'presentdestroyed']
 ['16' '90.06225705250387' 'present']
 ['7' '91.85120512252672' 'present']
 ['6' '91.96479248851487' 'present']
 ['11' '100.4023486719182' 'marauded']
 ['22' '100.73964344017625' 'presentdestroyed']
 ['7' '110.37638565501915' 'present']
 ['20' '115.56589378647723' 'present']
 ['2' '117.51062939938979' 'present']
 ['18' '130.10698158277472' 'present']
 ['22' '136.14739966825064' 'present']
 ['2' '162.55999613347547' 'present']
 ['16' '163.89050792945739' 'present']
 ['13' '184.17802794801332' 'present']
 ['22' '186.7149628627648' 'present']
 ['6' '197.87281679576978' 'present']
 ['13' '211.34057734355224' 'present']
 ['21' '216.7612572486516' 'present']
 ['6' '236.13042634150324' 'present']
 ['7' '265.52760074864966' 'present']
 ['19' '266.22450645963573' 'present']
 ['2' '266.4008196910613' 'present']
 ['6' '272.83380985714996' 'present']
 ['11' '282.1826733070762' 'marauded']
 ['21' '285.07200346185755' 'presentdestroyed']
 ['18' '288.4647940555902' 'presentdestroyed']
 ['6' '322.5305489640412' 'present']
 ['22' '323.2236309117734' 'present']
 ['8' '325.91924486747024' 'present']
 ['22' '330.53491896753934' 'present']
 ['22' '330.5480135375613' 'present']
 ['16' '342.79625209798314' 'present']
 ['6' '357.693454699875' 'present']]","[['F157' '91.72687266893328' 'mated']
 ['F99' '128.86686807772335' 'mated']
 ['F179' '149.59616750544583' 'mated']
 ['F178' '158.26044332289212' 'absent']
 ['F190' '159.42487867290362' 'absent']
 ['F175' '188.30038252764734' 'mated']
 ['F147' '229.02545072774285' 'mated']
 ['F77' '287.4554370196148' 'destroyed']
 ['F131' '309.1411521408524' 'mated']]",100.0,0.0,563.0,67.16051487791295,14.231038706862634,1631.0,274.76628163409475,58.301218448705704,108.0,18.184074316704937,3.8338711996573624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.108938646226,"[['18' '1.9454635011817174' 'present']
 ['11' '15.88131722301972' 'present']
 ['19' '26.480489713708998' 'present']
 ['2' '35.225582702880445' 'present']
 ['1' '51.2983012270664' 'present']
 ['16' '54.40531318136548' 'present']
 ['20' '68.59466119381828' 'present']
 ['14' '73.51995135470725' 'marauded']
 ['2' '84.72184263591666' 'marauded']
 ['2' '85.70731930011422' 'presentdestroyed']
 ['21' '94.00721569117894' 'present']
 ['11' '103.78776581040941' 'present']
 ['7' '115.23456035119096' 'present']
 ['20' '115.73017671939495' 'marauded']
 ['7' '126.8717437042914' 'present']
 ['19' '129.0867125778957' 'present']
 ['18' '131.1524874703779' 'marauded']
 ['21' '135.1999475074996' 'presentdestroyed']
 ['21' '164.13831810176254' 'present']
 ['21' '168.68079523101665' 'present']
 ['11' '170.7543518046862' 'present']
 ['20' '172.06532387306552' 'present']
 ['11' '181.51065624185085' 'present']
 ['6' '189.04841748772435' 'present']
 ['20' '200.88223269069755' 'marauded']
 ['16' '215.93007510874708' 'present']
 ['7' '220.8385329016855' 'present']
 ['2' '221.7436229947161' 'present']
 ['1' '224.49698317975293' 'marauded']
 ['2' '229.39105302800263' 'presentdestroyed']
 ['21' '232.5473589619187' 'present']
 ['20' '245.63703979664004' 'present']
 ['16' '251.79322719739227' 'present']
 ['22' '254.7054213974965' 'present']
 ['21' '260.14220129032964' 'marauded']
 ['14' '261.6157288962404' 'presentdestroyed']
 ['16' '271.76822247023176' 'present']
 ['8' '281.6536318098801' 'present']
 ['18' '289.7168189991623' 'present']
 ['13' '298.0525521127618' 'present']
 ['11' '305.7579954008997' 'present']
 ['19' '323.64907309301316' 'marauded']
 ['19' '343.08115319718786' 'present']
 ['21' '353.9205077515025' 'present']
 ['6' '355.8075287972062' 'present']
 ['6' '357.54305253431016' 'marauded']]","[['F19' '52.964757602246266' 'absent']
 ['F121' '105.24211280397635' 'absent']
 ['F67' '127.29275846573489' 'absent']
 ['F196' '129.9175102217114' 'mated']
 ['F210' '148.70953447481364' 'mated']
 ['F192' '170.05851196188235' 'mated']
 ['F68' '191.17096038890054' 'mated']
 ['F158' '196.96322964479705' 'mated']
 ['F127' '199.21873870319837' 'mated']
 ['F105' '213.25113479524046' 'mated']
 ['F138' '213.56776524208527' 'mated']
 ['F94' '223.64538513566234' 'mated']
 ['F17' '233.17176778018208' 'mated']
 ['F91' '268.2306029934425' 'mated']
 ['F45' '279.77019414913684' 'mated']
 ['F52' '293.04164706135066' 'mated']
 ['F8' '304.6396727956979' 'mated']]",100.0,100.0,575.0,69.11656894095105,13.816529774745467,1414.0,239.59403601732026,51.83332395478779,291.0,51.30495839270212,11.26343692837044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0861494300821,"[['21' '0.005176083281249513' 'present']
 ['2' '16.386565458534502' 'present']
 ['16' '31.639495206641204' 'marauded']
 ['19' '34.54078501957075' 'destroyed']
 ['19' '44.618361258461775' 'marauded']
 ['20' '51.01023933951508' 'presentdestroyed']
 ['22' '52.77123048015254' 'present']
 ['20' '67.25943634729258' 'present']
 ['20' '74.51735279978494' 'present']
 ['2' '88.16214361374983' 'present']
 ['1' '88.18403380173172' 'present']
 ['11' '96.75625976446923' 'present']
 ['16' '98.31194446303385' 'present']
 ['21' '99.00107433941231' 'present']
 ['7' '124.18763651214013' 'present']
 ['1' '140.75992081731997' 'present']
 ['20' '145.86455117620835' 'marauded']
 ['11' '147.42480870094076' 'presentdestroyed']
 ['11' '152.1632418632165' 'destroyed']
 ['16' '167.3037113265836' 'present']
 ['16' '172.7311867053067' 'present']
 ['18' '175.37340007759923' 'present']
 ['22' '183.00996861556882' 'present']
 ['13' '183.57209001945884' 'present']
 ['1' '184.58431106790397' 'present']
 ['22' '187.16068862952156' 'present']
 ['11' '191.46019113259555' 'present']
 ['11' '194.84624178951694' 'present']
 ['22' '200.87782348339758' 'present']
 ['13' '215.40090382670772' 'present']
 ['18' '217.8580330281925' 'present']
 ['20' '220.8859905274309' 'present']
 ['13' '221.04041568155415' 'present']
 ['2' '240.74405748921603' 'marauded']
 ['19' '256.1805090975389' 'present']
 ['1' '273.00308993480826' 'present']
 ['7' '277.13184179688625' 'present']
 ['14' '278.2116054604089' 'present']
 ['21' '281.37414231542454' 'present']
 ['19' '282.7815616032889' 'present']
 ['8' '294.0477323393283' 'present']
 ['19' '297.94290815461324' 'present']
 ['2' '307.241608849079' 'present']
 ['7' '311.8824632600103' 'present']
 ['22' '311.9234763660509' 'present']
 ['18' '324.3356542091292' 'marauded']
 ['20' '332.7861999593072' 'present']
 ['13' '334.88014970335416' 'present']
 ['7' '341.30138552008805' 'present']
 ['13' '353.8675558850024' 'present']
 ['7' '358.18805559788325' 'present']
 ['11' '358.62550703807125' 'present']]","[['F3' '144.98523330318187' 'mated']
 ['F186' '146.07433554364258' 'destroyed']
 ['F153' '147.63939522770374' 'destroyed']
 ['F145' '150.2526698575138' 'destroyed']
 ['F129' '201.41160951052328' 'absent']
 ['F193' '238.24706870313483' 'mated']
 ['F113' '240.48629696762967' 'mated']
 ['F77' '287.4600666492444' 'mated']
 ['F111' '295.2133918725696' 'mated']]",100.0,200.0,565.0,68.10102087034721,13.431588456647084,1520.0,258.9638392006138,55.04241780131849,178.0,30.431979556936497,6.543219643804869,18.0,1.8000000000000005,0.1800000000000001,86.0,0.7870106758829214,0.008058984910836767
7,0.054,6,360.0461494899309,"[['6' '12.487039230028671' 'present']
 ['13' '17.034901132776582' 'present']
 ['2' '21.040098267191574' 'present']
 ['16' '36.791616742983614' 'present']
 ['22' '37.45419623285613' 'present']
 ['18' '40.11097381068936' 'marauded']
 ['18' '52.621712652890196' 'present']
 ['16' '58.81396758865267' 'present']
 ['6' '65.66993717430526' 'marauded']
 ['13' '74.94376251773706' 'present']
 ['18' '80.82884315048727' 'present']
 ['1' '81.1803531216802' 'present']
 ['19' '82.1183746046673' 'present']
 ['14' '83.53224051335529' 'marauded']
 ['20' '88.76682934372184' 'destroyed']
 ['11' '91.81897513529908' 'present']
 ['16' '93.84869709173921' 'marauded']
 ['6' '93.97863160767515' 'destroyed']
 ['6' '101.02258104058035' 'presentdestroyed']
 ['19' '111.89880437067603' 'present']
 ['14' '112.73399500431182' 'present']
 ['16' '115.88922106940252' 'present']
 ['19' '117.52383449172824' 'present']
 ['1' '125.15949853310262' 'present']
 ['8' '143.97542158053693' 'present']
 ['18' '144.17350747371646' 'present']
 ['20' '147.69795255069292' 'present']
 ['16' '161.50822602633355' 'marauded']
 ['18' '176.4309967349874' 'present']
 ['21' '178.75518848531513' 'marauded']
 ['22' '204.6603859898281' 'present']
 ['21' '208.8784075849583' 'present']
 ['22' '242.2649982554764' 'present']
 ['21' '252.6094610501377' 'present']
 ['13' '253.55230865029952' 'marauded']
 ['11' '263.4139966070146' 'present']
 ['13' '269.9335660427109' 'present']
 ['16' '274.5009762822168' 'present']
 ['2' '277.3031641868323' 'present']
 ['2' '288.5634663341549' 'present']
 ['19' '294.21607515264975' 'present']
 ['13' '295.6244234152556' 'present']
 ['1' '299.9544203031548' 'marauded']
 ['14' '337.53135915970205' 'present']
 ['13' '338.96696654222404' 'present']
 ['19' '344.5544329929633' 'present']
 ['22' '346.7223571793536' 'present']
 ['2' '349.74496975703136' 'present']
 ['19' '354.92685395836986' 'present']]","[['F171' '24.09164255309126' 'mated']
 ['F110' '77.65338522539109' 'absent']
 ['F73' '93.41951061707981' 'mated']
 ['F99' '128.86455326290854' 'absent']
 ['F81' '129.57698985147448' 'mated']
 ['F74' '145.69370959994376' 'mated']
 ['F207' '156.44613800793948' 'mated']
 ['F103' '168.72834282592345' 'destroyed']
 ['F195' '194.4881970329495' 'mated']]",100.0,300.0,562.0,71.08667408960548,14.970575237419741,1411.0,238.71945020825007,51.1558394275992,293.0,49.00159098544599,10.305049251414117,7.0,0.7,0.07,74.0,0.6716137861199262,0.006794410150891638
8,0.054,10,360.1975994485942,"[['11' '2.6107406512804285' 'present']
 ['6' '11.971634315486343' 'marauded']
 ['14' '20.588555240785865' 'marauded']
 ['13' '24.505925838332526' 'presentdestroyed']
 ['6' '25.37720204108538' 'presentdestroyed']
 ['11' '46.07161181876262' 'present']
 ['11' '66.38390359908075' 'present']
 ['14' '81.19115028626749' 'present']
 ['2' '81.47740874870713' 'present']
 ['11' '85.86675135268229' 'present']
 ['16' '109.64235984052175' 'present']
 ['22' '111.41803904860816' 'present']
 ['18' '116.95047372346478' 'present']
 ['14' '125.40464913844836' 'marauded']
 ['18' '127.25566314194488' 'presentdestroyed']
 ['6' '128.16949186487653' 'presentdestroyed']
 ['11' '160.66682485137923' 'marauded']
 ['18' '163.17537008191047' 'presentdestroyed']
 ['16' '167.9819537494405' 'destroyed']
 ['11' '170.05333771831377' 'present']
 ['7' '175.20840888701235' 'present']
 ['18' '181.629824279108' 'present']
 ['16' '192.5801163616082' 'present']
 ['14' '205.798600202005' 'marauded']
 ['7' '219.60991148755693' 'present']
 ['21' '222.96325351662648' 'present']
 ['6' '230.62323254279892' 'present']
 ['20' '233.84110442158385' 'present']
 ['13' '234.8670220514099' 'present']
 ['7' '241.36071517619845' 'present']
 ['6' '261.341708330046' 'present']
 ['6' '274.97359595070736' 'present']
 ['14' '288.0716449393636' 'present']
 ['13' '299.6279257958937' 'present']
 ['13' '305.8730123772192' 'present']
 ['11' '308.384156249473' 'present']
 ['11' '333.44115487251605' 'present']
 ['6' '348.536063284762' 'present']
 ['2' '350.90515889402246' 'marauded']]","[['F151' '13.445918363673206' 'destroyed']
 ['F171' '24.088368910585764' 'destroyed']
 ['F99' '128.86127962040305' 'absentdestroyed']
 ['F38' '142.69204561562' 'mated']
 ['F210' '148.70626083230815' 'absent']
 ['F174' '172.2186350773458' 'absent']
 ['F75' '178.2454257707222' 'mated']
 ['F209' '190.99572320293362' 'mated']
 ['F24' '229.992808337234' 'mated']
 ['F32' '233.7959076942237' 'mated']
 ['F161' '274.5586563612762' 'mated']
 ['F194' '278.6883862366329' 'mated']
 ['F28' '284.0496975830216' 'mated']
 ['F61' '294.43401321568433' 'mated']
 ['F33' '345.4498579940989' 'mated']]",200.0,0.0,562.0,68.27152373058614,14.394437426480168,1513.0,253.72506203171992,54.61325774417025,205.0,36.34039526449362,7.8320220425381315,14.0,1.4000000000000001,0.14000000000000007,64.0,0.6000927583950625,0.006472908093278465
9,0.0,13,360.47806555541064,"[['8' '3.734375823706139' 'present']
 ['13' '16.714511373939363' 'present']
 ['7' '19.72954843277546' 'present']
 ['8' '29.286009178672387' 'present']
 ['8' '35.560468201145696' 'present']
 ['11' '48.07101356210927' 'marauded']
 ['20' '48.270131401383054' 'destroyed']
 ['7' '48.33881867226738' 'presentdestroyed']
 ['16' '49.1535413730999' 'presentdestroyed']
 ['18' '63.022087652456385' 'marauded']
 ['19' '68.57833366535405' 'presentdestroyed']
 ['7' '73.88425954455393' 'present']
 ['14' '86.97291800052606' 'present']
 ['11' '104.0079892365428' 'present']
 ['2' '119.32028912402325' 'marauded']
 ['1' '140.80715960611096' 'present']
 ['21' '142.30900014105853' 'present']
 ['22' '143.33571107753835' 'present']
 ['1' '145.232196779049' 'marauded']
 ['19' '147.03360521098782' 'presentdestroyed']
 ['6' '163.10034537206607' 'present']
 ['13' '174.61830742747674' 'present']
 ['19' '180.81187744485578' 'present']
 ['19' '192.77234706218977' 'present']
 ['19' '197.82673341017517' 'present']
 ['11' '214.13324534690935' 'present']
 ['21' '219.97009610533902' 'present']
 ['2' '220.53219612168374' 'present']
 ['21' '228.07210289286758' 'present']
 ['6' '249.82666677974126' 'marauded']
 ['8' '251.79418550224713' 'presentdestroyed']
 ['11' '266.66237888408654' 'present']
 ['21' '268.9068644207291' 'present']
 ['16' '270.0879311348613' 'present']
 ['14' '284.3402611551146' 'present']
 ['1' '288.39172834950176' 'present']
 ['7' '309.2529140389706' 'marauded']
 ['16' '314.131971029529' 'presentdestroyed']
 ['20' '317.9560978870958' 'present']
 ['20' '321.5559759744065' 'present']
 ['7' '326.8624665257922' 'present']
 ['13' '327.8275252739317' 'present']
 ['13' '327.89887209919794' 'present']
 ['7' '348.57724314241676' 'present']
 ['8' '350.4285574814406' 'present']
 ['18' '356.21040730004813' 'marauded']]","[['F128' '70.52728057830836' '']
 ['F44' '75.72352086944919' 'mated']
 ['F181' '82.22811613477027' 'mated']
 ['F92' '108.49924114998858' 'mated']
 ['F208' '111.80765629006407' 'absent']
 ['F123' '116.18412419500446' 'mated']
 ['F201' '118.23597748266126' 'absent']
 ['F29' '132.49978254134857' 'absent']
 ['F57' '149.90480242417237' 'destroyed']
 ['F145' '150.2559435000193' 'absentdestroyed']
 ['F75' '178.23697604493546' 'absent']
 ['F10' '188.08006590441377' 'mated']
 ['F23' '192.05534170435888' 'mated']
 ['F122' '220.30546291841418' 'mated']
 ['F88' '225.79744859860892' 'mated']
 ['F205' '226.83449762535182' 'mated']
 ['F64' '227.15775128904187' 'mated']
 ['F1' '236.128071611925' 'mated']
 ['F214' '257.92134906646305' 'absent']
 ['F136' '302.6664399506751' 'mated']
 ['F5' '332.0806270845332' 'mated']
 ['F139' '348.3788893352911' 'absent']]",200.0,100.0,565.0,70.79740076546774,15.100736545977535,1493.0,249.72998781601345,53.00418234993646,235.0,39.75272534324241,8.78015504092096,0.0,0.0,0.0,0.0,0.0,0.0
