id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.16823540073375,"[['19' '4.765687553548384' 'present']
 ['17' '14.42694868498577' 'marauded']
 ['11' '25.236209888275184' 'present']
 ['12' '33.758474625888375' 'present']
 ['4' '39.78204510988013' 'present']
 ['15' '44.49605833174382' 'marauded']
 ['10' '50.85169138272259' 'presentdestroyed']
 ['23' '52.64654379896379' 'present']
 ['10' '62.4717138528232' 'present']
 ['3' '79.5035025696202' 'present']
 ['11' '81.66321436555234' 'present']
 ['19' '83.21118695685625' 'present']
 ['11' '89.146030805018' 'present']
 ['6' '109.43854829347268' 'present']
 ['10' '138.21166647933222' 'present']
 ['23' '146.02450984454353' 'present']
 ['16' '164.85324643559886' 'present']
 ['8' '174.90668101677016' 'present']
 ['16' '177.5844834663667' 'present']
 ['23' '213.74654880699416' 'present']
 ['11' '214.33293080426162' 'marauded']
 ['17' '221.12500788992764' 'presentdestroyed']
 ['6' '222.47144440693634' 'present']
 ['17' '230.99138650082648' 'marauded']
 ['16' '238.87983348553976' 'present']
 ['5' '252.26607286831822' 'present']
 ['19' '254.37629001149048' 'present']
 ['6' '254.9633228197795' 'present']
 ['19' '257.24192149733324' 'present']
 ['4' '277.216833980349' 'present']
 ['5' '295.172196195911' 'marauded']
 ['19' '295.43405753902573' 'presentdestroyed']
 ['19' '303.43920350795463' 'marauded']
 ['4' '309.5640459380413' 'destroyed']
 ['16' '312.2161925449823' 'present']
 ['5' '314.78672194885684' 'present']
 ['8' '317.56368406539883' 'present']
 ['11' '336.42108475747636' 'present']
 ['23' '340.6084538044574' 'present']
 ['10' '343.5764846897452' 'present']
 ['19' '347.1706709376155' 'present']
 ['19' '349.50800693843286' 'marauded']
 ['23' '350.9278317145776' 'presentdestroyed']]","[['F183' '20.391619853349944' 'destroyed']
 ['F112' '125.14361166998219' 'mated']
 ['F139' '155.82015406901147' 'absent']
 ['F203' '155.98583991961567' 'mated']
 ['F9' '171.81091688965736' 'absent']
 ['F25' '193.2822436347086' 'mated']
 ['F141' '208.44990413628864' 'mated']
 ['F56' '213.31728472429188' 'mated']
 ['F132' '243.7415542343017' 'mated']
 ['F205' '252.2227070729539' 'mated']
 ['F85' '258.7483964213045' 'mated']
 ['F201' '321.27857015329965' 'mated']
 ['F195' '343.8153498020542' 'mated']
 ['F191' '346.1843376562019' 'mated']]",0.0,0.0,570.0,68.58479766352144,13.13823192852535,1471.0,246.36573694951383,52.632175008069694,261.0,42.57767902770714,8.713127430332547,18.0,1.8000000000000005,0.1800000000000001,95.0,0.8486856115583487,0.008594821673525387
1,0.0,8,360.424589251007,"[['8' '1.2419863255295618' 'present']
 ['4' '16.173496366627518' 'present']
 ['23' '24.92800418837914' 'marauded']
 ['5' '26.713282402662024' 'destroyed']
 ['17' '29.373819415730928' 'presentdestroyed']
 ['15' '31.72599227229149' 'destroyed']
 ['12' '33.744210094267615' 'present']
 ['0' '52.559876451533015' 'present']
 ['16' '53.0957369198551' 'present']
 ['5' '58.75479608242607' 'present']
 ['6' '82.80716129030708' 'present']
 ['16' '85.01994375386346' 'present']
 ['15' '85.09626769139038' 'present']
 ['4' '93.54157919311642' 'present']
 ['8' '93.98854234126291' 'present']
 ['19' '100.07721787284433' 'marauded']
 ['6' '104.82422008646877' 'presentdestroyed']
 ['17' '104.87170445576876' 'presentdestroyed']
 ['0' '113.76074731703937' 'present']
 ['5' '128.46457767225183' 'present']
 ['12' '148.73557287242946' 'present']
 ['16' '151.44653838681242' 'present']
 ['0' '156.38907658055766' 'marauded']
 ['3' '158.28668880478853' 'presentdestroyed']
 ['5' '159.65881204807823' 'presentdestroyed']
 ['17' '161.15801464258493' 'destroyed']
 ['17' '174.67135870075765' 'present']
 ['0' '188.11036904021205' 'present']
 ['19' '195.55481323151588' 'marauded']
 ['19' '196.28567214210628' 'presentdestroyed']
 ['6' '197.2983706968195' 'presentdestroyed']
 ['3' '207.63629653255973' 'present']
 ['8' '208.81107562637123' 'present']
 ['6' '218.8024923867837' 'present']
 ['15' '219.9976338324385' 'present']
 ['15' '243.61562482519585' 'present']
 ['5' '248.2077354014588' 'present']
 ['16' '256.042476137098' 'present']
 ['10' '265.7215249337649' 'present']
 ['16' '285.6783389481863' 'present']
 ['0' '289.2135976881709' 'present']
 ['0' '293.9620545912016' 'present']
 ['15' '302.31620352345965' 'marauded']
 ['12' '305.51307800628166' 'presentdestroyed']
 ['3' '306.209773034199' 'presentdestroyed']
 ['6' '309.7213780932955' 'presentdestroyed']
 ['0' '317.7247088010791' 'present']
 ['19' '333.2613142269322' 'present']
 ['12' '335.90293205643883' 'marauded']
 ['16' '344.9264657100349' 'marauded']
 ['15' '347.6245950881904' 'presentdestroyed']
 ['17' '357.53024588950973' 'present']]","[['F14' '99.1066012666612' 'mated']
 ['F133' '111.09358053365862' 'mated']
 ['F106' '115.29399973048714' 'mated']
 ['F127' '155.49773991415782' 'mated']
 ['F120' '157.49621215646994' 'destroyed']
 ['F4' '162.0002047878035' 'destroyed']
 ['F152' '173.39206441401416' 'mated']
 ['F16' '190.04611785467694' 'absent']
 ['F187' '223.18107088821571' 'mated']
 ['F89' '252.78275196877814' 'mated']
 ['F155' '267.3373850030935' 'mated']
 ['F71' '295.1135539670401' 'absent']]",0.0,100.0,561.0,74.02198498200845,16.58977973546189,1452.0,243.40417785098964,51.476090640544754,256.0,42.759930192318215,8.949778880148392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4122328335057,"[['11' '4.536572386443279' 'present']
 ['5' '22.129147972244308' 'present']
 ['8' '23.818725389886044' 'present']
 ['10' '39.30302484033254' 'marauded']
 ['12' '46.14579972055261' 'presentdestroyed']
 ['23' '71.62403969811716' 'present']
 ['4' '72.97589154879749' 'present']
 ['19' '97.68128461398443' 'present']
 ['3' '109.6655709685733' 'present']
 ['0' '117.56102841877029' 'marauded']
 ['12' '120.30828114980552' 'presentdestroyed']
 ['10' '135.40293081609275' 'present']
 ['15' '140.34819518319972' 'present']
 ['5' '141.58071395638342' 'present']
 ['8' '149.12785855303935' 'present']
 ['16' '156.6537593528461' 'present']
 ['0' '157.44870612261224' 'present']
 ['5' '160.2910139731165' 'present']
 ['4' '171.0236461975621' 'present']
 ['16' '175.86059589424252' 'marauded']
 ['12' '190.3727214369064' 'present']
 ['8' '191.9063923798204' 'marauded']
 ['4' '195.80370199955755' 'destroyed']
 ['19' '232.873418918154' 'present']
 ['16' '252.7488963533504' 'present']
 ['8' '255.739607047708' 'marauded']
 ['0' '256.8574914701163' 'presentdestroyed']
 ['0' '258.2683059058727' 'presentdestroyed']
 ['17' '265.8971375802102' 'present']
 ['0' '266.95986379290025' 'present']
 ['12' '268.40308720463366' 'present']
 ['10' '272.5368943441296' 'present']
 ['10' '272.799963397987' 'present']
 ['8' '284.77803791382564' 'present']
 ['15' '289.2270017995084' 'present']
 ['12' '300.09392852338635' 'present']
 ['0' '302.8850817172391' 'present']
 ['4' '308.35639470895705' 'present']
 ['19' '309.4524384492196' 'present']
 ['19' '311.9404552555446' 'present']
 ['19' '313.609198294672' 'marauded']
 ['17' '323.304581212484' 'present']
 ['6' '332.4557872430759' 'marauded']
 ['8' '334.8779543393709' 'destroyed']
 ['11' '339.0159378403189' 'presentdestroyed']]","[['F50' '29.906876622021432' 'mated']
 ['F80' '93.33199512714192' 'mated']
 ['F73' '96.04013338856569' 'mated']
 ['F15' '101.38090868294965' 'mated']
 ['F33' '104.13520820904485' 'mated']
 ['F139' '155.83544469696395' 'mated']
 ['F189' '158.36738226266598' 'mated']
 ['F215' '173.01857173000323' 'mated']
 ['F190' '176.92501237416946' 'destroyed']
 ['F42' '225.2171735845566' 'mated']
 ['F83' '235.46697440516286' 'mated']
 ['F44' '239.24237822334248' 'mated']
 ['F90' '253.53399145476908' 'absent']
 ['F88' '274.34520045263685' 'mated']
 ['F69' '287.903682974415' 'absent']
 ['F52' '299.6302827285209' 'mated']]",0.0,200.0,567.0,71.7839922243742,15.311410618583672,1452.0,245.28948899665528,52.61799959209805,264.0,42.9761374710478,9.051345405019184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.98148453138856,"[['16' '13.033151107813893' 'present']
 ['11' '25.399895890137213' 'present']
 ['8' '26.32115413433161' 'present']
 ['11' '34.81914283521254' 'present']
 ['17' '38.57032398637925' 'marauded']
 ['19' '46.49675356078759' 'present']
 ['4' '48.143633475215694' 'present']
 ['23' '57.78067571029371' 'present']
 ['12' '58.37589554743156' 'present']
 ['4' '84.25165609744869' 'present']
 ['19' '99.65080087607254' 'marauded']
 ['23' '108.59788199413893' 'present']
 ['4' '110.49331692195949' 'present']
 ['5' '115.31395892072968' 'marauded']
 ['15' '119.37119850237583' 'presentdestroyed']
 ['19' '120.05166147569719' 'presentdestroyed']
 ['19' '125.98023725463847' 'present']
 ['4' '127.35973158277929' 'present']
 ['0' '127.81229814377107' 'present']
 ['4' '128.84961652142718' 'marauded']
 ['5' '129.45503208514637' 'presentdestroyed']
 ['23' '136.65982367516546' 'present']
 ['12' '152.98466871323313' 'present']
 ['16' '165.25344016192855' 'present']
 ['10' '167.18746560484817' 'present']
 ['16' '171.24305877543128' 'present']
 ['0' '186.72248598250957' 'present']
 ['23' '191.58697098680358' 'present']
 ['0' '195.30705629601223' 'present']
 ['12' '199.5420453283133' 'marauded']
 ['5' '200.21085879900966' 'presentdestroyed']
 ['17' '210.08564000565966' 'present']
 ['19' '216.2737838166662' 'present']
 ['19' '221.7904218429964' 'marauded']
 ['19' '253.86507171960787' 'present']
 ['0' '270.1440422653344' 'marauded']
 ['5' '275.2809596774744' 'presentdestroyed']
 ['19' '286.540117002303' 'present']
 ['12' '290.8538534239897' 'present']
 ['5' '302.88190034489077' 'present']
 ['23' '311.2977857083841' 'present']
 ['10' '320.08134994809546' 'marauded']
 ['4' '320.2030262227638' 'destroyed']
 ['19' '328.31106733891085' 'present']
 ['0' '340.7125711476645' 'marauded']
 ['16' '344.48312399309356' 'presentdestroyed']
 ['19' '344.584062648096' 'destroyed']
 ['4' '348.53515330231534' 'presentdestroyed']
 ['15' '352.7813063412886' 'present']
 ['19' '355.16621870843636' 'present']]","[['F102' '31.466796316845834' 'mated']
 ['F140' '103.59172407814177' 'destroyed']
 ['F54' '108.39636747986533' 'absent']
 ['F161' '141.69195795717658' 'mated']
 ['F35' '151.8925673702013' 'mated']
 ['F142' '158.36402063197377' 'mated']
 ['F41' '177.60050747891665' 'mated']
 ['F39' '179.51432252029258' 'mated']
 ['F87' '207.81554909627573' 'mated']
 ['F21' '230.7055526720258' 'mated']
 ['F71' '295.1181835966697' 'mated']
 ['F184' '320.5615389445424' 'destroyed']
 ['F118' '333.24975327742214' 'mated']]",0.0,300.0,583.0,71.34229554885974,14.037380302489979,1353.0,231.62154393916205,49.77538705463053,315.0,55.611050310321964,12.558268874393958,7.0,0.7,0.07,79.0,0.7823896278030436,0.008616255144032922
4,0.054,20,360.3495329443561,"[['10' '0.20379725443510194' 'present']
 ['15' '3.182490614128757' 'present']
 ['3' '5.534023910473035' 'present']
 ['11' '5.972603717709784' 'present']
 ['0' '6.8182756416056725' 'marauded']
 ['3' '9.971034150788121' 'presentdestroyed']
 ['11' '10.092545270485292' 'presentdestroyed']
 ['15' '18.681628515974918' 'present']
 ['17' '20.333749216530148' 'present']
 ['17' '26.354968187449156' 'present']
 ['12' '28.319195211622446' 'present']
 ['11' '49.23357143344408' 'present']
 ['17' '62.006132251422734' 'present']
 ['8' '74.26976617018896' 'marauded']
 ['5' '77.45602915277591' 'presentdestroyed']
 ['3' '81.76178950375717' 'present']
 ['11' '100.7238280614257' 'present']
 ['6' '100.73742672550156' 'present']
 ['15' '116.25637700835331' 'present']
 ['15' '120.62607781451469' 'present']
 ['8' '123.5199902628536' 'present']
 ['8' '125.54943763923747' 'present']
 ['3' '126.26263866854839' 'present']
 ['17' '126.66914590964099' 'present']
 ['6' '159.51615762744171' 'present']
 ['11' '174.8483385759697' 'present']
 ['23' '175.69678648765284' 'present']
 ['0' '181.8041208167314' 'present']
 ['5' '200.74364715446563' 'marauded']
 ['15' '203.7353330284988' 'presentdestroyed']
 ['5' '206.37433851423594' 'presentdestroyed']
 ['5' '218.0648108721674' 'present']
 ['23' '220.9358083690629' 'marauded']
 ['23' '225.7544420558907' 'presentdestroyed']
 ['12' '234.16733165753456' 'marauded']
 ['8' '238.1288946172791' 'presentdestroyed']
 ['11' '239.26337876757844' 'destroyed']
 ['5' '239.53334697890432' 'presentdestroyed']
 ['0' '246.52892118228996' 'marauded']
 ['23' '259.57764503073906' 'present']
 ['12' '283.4604377253068' 'present']
 ['15' '286.4221243285638' 'present']
 ['15' '323.0902505009527' 'present']
 ['10' '335.733787701175' 'present']
 ['5' '343.35815475616363' 'present']
 ['12' '345.0358208617922' 'present']
 ['23' '352.16831040015137' 'present']
 ['8' '354.6734459403737' 'present']]","[['F30' '6.018083585116721' 'mated']
 ['F121' '53.92053152137034' 'mated']
 ['F164' '73.69021330174431' 'mated']
 ['F143' '75.56291801116369' 'absentdestroyed']
 ['F140' '103.60653506341414' 'mated']
 ['F27' '123.94919447004932' 'mated']
 ['F122' '139.94729326501118' 'absent']
 ['F19' '142.61665298879055' 'mated']
 ['F70' '144.934124963902' 'mated']
 ['F160' '148.20108697347175' 'mated']
 ['F47' '171.5332847827549' 'mated']
 ['F190' '176.9119330187531' 'absent']
 ['F1' '178.21857270801428' 'mated']
 ['F48' '181.1522550798901' 'absent']
 ['F212' '184.2311216483215' 'mated']
 ['F38' '184.6436024148663' 'mated']
 ['F200' '190.02575428979648' 'absent']
 ['F16' '190.03259558788767' 'absent']
 ['F194' '193.39894736476313' 'mated']
 ['F209' '194.37602205077602' 'mated']
 ['F171' '199.99568600623476' 'mated']
 ['F193' '227.70732506553873' 'destroyed']
 ['F193' '227.7138723505497' 'destroyed']
 ['F21' '230.7022790295203' 'absent']
 ['F67' '233.19977849482248' 'mated']
 ['F66' '267.1979572760078' 'mated']
 ['F202' '286.6498950141422' 'mated']
 ['F6' '308.0152857654858' 'mated']
 ['F95' '335.84811406254374' 'mated']]",100.0,0.0,560.0,70.3141563275977,14.827846702223411,1486.0,250.90560654500146,53.533635251585416,228.0,36.4889371528927,7.69055532150231,15.0,1.5000000000000002,0.15000000000000008,95.0,0.8918328192760229,0.009795096021947877
5,0.054,8,360.2351554257367,"[['8' '4.379091383972369' 'marauded']
 ['3' '7.691448651328411' 'presentdestroyed']
 ['10' '8.35412857748532' 'presentdestroyed']
 ['17' '10.784519292460203' 'presentdestroyed']
 ['6' '13.721968898902217' 'present']
 ['4' '16.401344067179487' 'present']
 ['10' '18.73109219763631' 'present']
 ['0' '22.579044575848936' 'present']
 ['15' '24.54596585326057' 'present']
 ['17' '36.58745510618426' 'present']
 ['4' '40.71522206805344' 'present']
 ['10' '61.45985359667198' 'present']
 ['16' '67.02601779341444' 'present']
 ['19' '67.92428764615978' 'marauded']
 ['6' '80.70397466820629' 'present']
 ['8' '95.59950766584511' 'marauded']
 ['15' '98.1792984763427' 'presentdestroyed']
 ['4' '103.45464955512574' 'marauded']
 ['17' '105.25528453393288' 'destroyed']
 ['8' '108.00353714513048' 'presentdestroyed']
 ['4' '108.5750343355041' 'destroyed']
 ['15' '108.6121097844716' 'presentdestroyed']
 ['15' '113.13444315986253' 'present']
 ['4' '122.20932996408568' 'present']
 ['17' '142.01144608290863' 'present']
 ['15' '144.46904868372653' 'marauded']
 ['16' '157.44406961864615' 'present']
 ['23' '171.72319086128476' 'present']
 ['16' '175.50089878371898' 'marauded']
 ['0' '178.6312333714093' 'presentdestroyed']
 ['15' '182.746102568556' 'presentdestroyed']
 ['12' '188.33073441337098' 'present']
 ['12' '195.61608046070006' 'present']
 ['12' '202.52833275621217' 'present']
 ['8' '206.37926499582449' 'present']
 ['3' '212.20435429417296' 'present']
 ['12' '215.54027129634662' 'present']
 ['10' '232.2810767490193' 'marauded']
 ['16' '273.1319905430271' 'present']
 ['10' '285.35461736283406' 'marauded']
 ['0' '290.0834693103851' 'presentdestroyed']
 ['4' '293.1204942843468' 'present']
 ['8' '295.1281548754717' 'present']
 ['0' '302.64676422737176' 'present']
 ['10' '305.0278580517518' 'marauded']
 ['6' '308.89506701306817' 'destroyed']
 ['10' '315.62268492389387' 'present']
 ['0' '319.9422503751413' 'present']
 ['0' '335.65445409776777' 'present']
 ['3' '340.13556040226194' 'present']]","[['F149' '11.88042591446996' 'mated']
 ['F146' '105.90659758449249' 'destroyed']
 ['F46' '108.59688533351897' 'absentdestroyed']
 ['F58' '125.52953020139893' 'mated']
 ['F10' '161.89597401800052' 'mated']
 ['F29' '193.31861771282496' 'mated']
 ['F105' '199.67318600035858' 'mated']
 ['F67' '233.19746368000767' 'destroyed']
 ['F0' '252.5103939292175' 'mated']
 ['F202' '286.64758019932736' 'destroyed']
 ['F101' '300.56626862461195' 'mated']
 ['F172' '327.0229093277098' 'mated']]",100.0,100.0,567.0,72.44446833366447,15.110107542126894,1397.0,231.2621456522183,48.39630869103279,321.0,54.69420438695061,11.811919563846102,10.0,0.9999999999999999,0.10000000000000003,83.0,0.7476249046693753,0.007716049382716054
6,0.054,10,360.2972471108558,"[['15' '5.37978852680723' 'present']
 ['8' '25.43557418181056' 'marauded']
 ['15' '26.44487004547858' 'presentdestroyed']
 ['17' '33.92475661851245' 'present']
 ['4' '44.90160783821132' 'present']
 ['0' '67.83818313530398' 'present']
 ['15' '69.18767060982297' 'present']
 ['3' '69.67097396871064' 'marauded']
 ['23' '71.6324894239039' 'presentdestroyed']
 ['5' '76.41321439084538' 'presentdestroyed']
 ['11' '88.46080118409974' 'present']
 ['5' '135.42420313685713' 'marauded']
 ['8' '146.26152815254318' 'marauded']
 ['3' '149.4918244449003' 'presentdestroyed']
 ['5' '165.45185924863986' 'present']
 ['15' '208.03282836870784' 'present']
 ['5' '216.51438565530614' 'present']
 ['17' '230.04627987104362' 'present']
 ['3' '232.17541109046581' 'present']
 ['10' '234.26596232076253' 'marauded']
 ['12' '234.7168419047859' 'presentdestroyed']
 ['17' '239.12139398538633' 'destroyed']
 ['11' '240.03557315653214' 'presentdestroyed']
 ['19' '248.42026230217505' 'present']
 ['4' '254.03712650079618' 'present']
 ['23' '254.10543108646482' 'present']
 ['5' '261.14389199966774' 'present']
 ['8' '262.2190899857435' 'present']
 ['4' '270.67824730422444' 'marauded']
 ['5' '281.43727150089035' 'present']
 ['23' '286.1667300583208' 'present']
 ['12' '291.8702186206083' 'present']
 ['10' '298.29563366869957' 'present']
 ['12' '303.58664730090175' 'present']
 ['16' '309.8506307393645' 'present']
 ['3' '335.48105466534713' 'present']
 ['17' '338.7215916871192' 'present']
 ['4' '341.1900935816207' 'present']
 ['16' '354.2279446151267' 'present']
 ['4' '356.28204940849747' 'present']]","[['F17' '106.35791696917701' 'mated']
 ['F110' '134.1384905335256' 'mated']
 ['F168' '156.8155137559533' 'mated']
 ['F104' '164.03964995067648' 'mated']
 ['F9' '171.8160929729386' 'mated']
 ['F111' '176.7363338769979' 'mated']
 ['F48' '181.14762545026048' 'absent']
 ['F45' '182.83598672693506' 'absent']
 ['F94' '197.16064854942817' 'absent']
 ['F134' '217.89545774719014' 'mated']
 ['F159' '221.61013568303608' 'mated']
 ['F136' '222.7467099526121' 'mated']
 ['F144' '243.05513624399381' 'mated']]",100.0,200.0,551.0,69.42334905167738,14.436415678532176,1449.0,252.1863202866547,55.74088958792407,221.0,36.61034129333032,7.644100789782171,14.0,1.4000000000000001,0.14000000000000007,68.0,0.6518220304121103,0.0070301783264746275
7,0.0,7,360.51445855436805,"[['23' '12.944295778127314' 'present']
 ['5' '18.931161665414827' 'present']
 ['4' '27.822345033344305' 'present']
 ['5' '30.448549609084342' 'present']
 ['11' '39.83419186593761' 'present']
 ['12' '45.440178761143464' 'present']
 ['5' '57.68814161723952' 'present']
 ['5' '60.474227903732455' 'present']
 ['23' '75.83908845611677' 'present']
 ['4' '83.7872871589229' 'present']
 ['3' '89.42920222324065' 'marauded']
 ['3' '93.21176048569211' 'presentdestroyed']
 ['23' '94.11470603709823' 'presentdestroyed']
 ['5' '112.01750153316877' 'present']
 ['4' '124.5385271808592' 'present']
 ['15' '124.69786578797738' 'present']
 ['23' '137.9265340381338' 'present']
 ['8' '138.4667659980372' 'present']
 ['0' '140.67041689391658' 'marauded']
 ['0' '154.34823471763093' 'marauded']
 ['4' '156.3530333822268' 'presentdestroyed']
 ['0' '157.44080285047713' 'presentdestroyed']
 ['23' '165.96419876195785' 'marauded']
 ['12' '169.18211984343603' 'presentdestroyed']
 ['4' '182.52711617890338' 'marauded']
 ['11' '183.56530372837545' 'destroyed']
 ['4' '185.55857097385217' 'presentdestroyed']
 ['23' '190.8151300495334' 'marauded']
 ['8' '196.68123513120509' 'destroyed']
 ['6' '197.3039591541398' 'presentdestroyed']
 ['6' '198.7944949557476' 'present']
 ['5' '207.57549842687246' 'present']
 ['23' '220.82510572201534' 'present']
 ['23' '225.76424776880157' 'marauded']
 ['0' '230.444925723092' 'presentdestroyed']
 ['0' '256.8495881979812' 'present']
 ['6' '263.6177907679724' 'present']
 ['4' '278.2438363208711' 'present']
 ['6' '290.5800445729179' 'present']
 ['10' '307.4495118947252' 'present']
 ['12' '308.5811997219329' 'present']
 ['0' '330.426100147144' 'present']
 ['12' '338.24115059857945' 'marauded']
 ['15' '339.1104249788129' 'presentdestroyed']
 ['12' '344.1131308524986' 'presentdestroyed']
 ['23' '347.51913106983255' 'present']]","[['F96' '25.91107355383085' 'mated']
 ['F197' '34.50925736938098' 'mated']
 ['F140' '103.60422024859933' 'absent']
 ['F146' '105.91122721412212' 'absent']
 ['F2' '130.44652826395102' 'absent']
 ['F110' '134.1361757187108' 'absent']
 ['F204' '144.94771144035866' 'absentdestroyed']
 ['F160' '148.19877215865694' 'destroyed']
 ['F215' '173.01529808749774' 'absentdestroyed']
 ['F79' '175.9500477687302' 'mated']
 ['F38' '184.6412876000515' 'absentdestroyed']
 ['F200' '190.02343947498167' '']
 ['F100' '202.06725183831068' 'mated']
 ['F53' '205.18137674099748' 'mated']
 ['F159' '221.60782086822127' 'absent']
 ['F192' '239.7505155858206' 'mated']
 ['F214' '265.0329308398641' 'mated']]",100.0,300.0,559.0,71.34677600708103,14.948103836590349,1418.0,239.93454640843038,51.29826534011311,299.0,48.74358628103224,10.134237379892586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.05817287385554,"[['19' '1.2116066479289886' 'present']
 ['17' '6.655757604076038' 'marauded']
 ['11' '8.563004514276475' 'presentdestroyed']
 ['5' '16.108494518204296' 'present']
 ['19' '19.433841035778276' 'present']
 ['19' '20.156091124367702' 'present']
 ['3' '23.665698437626254' 'present']
 ['11' '28.507101363772993' 'present']
 ['4' '37.26013894584968' 'present']
 ['5' '37.449052639734816' 'present']
 ['11' '39.07503671900628' 'present']
 ['17' '40.68639873642556' 'present']
 ['17' '42.95273396379859' 'present']
 ['5' '52.791832684939514' 'marauded']
 ['4' '60.08279398234111' 'presentdestroyed']
 ['6' '109.44890046003519' 'marauded']
 ['12' '122.20279372093971' 'present']
 ['6' '154.14810793554037' 'marauded']
 ['0' '160.95877227851915' 'presentdestroyed']
 ['19' '163.60383683138156' 'present']
 ['23' '171.65988111218897' 'present']
 ['16' '179.0124101566107' 'present']
 ['4' '196.9290405077714' 'present']
 ['12' '198.98756207558938' 'marauded']
 ['16' '215.96836361085025' 'present']
 ['12' '218.8050076996582' 'present']
 ['23' '218.9086902455957' 'present']
 ['15' '219.71320454209805' 'present']
 ['5' '229.97025550596314' 'marauded']
 ['16' '238.889092744799' 'present']
 ['11' '246.27380323461446' 'marauded']
 ['19' '249.52665312440237' 'presentdestroyed']
 ['23' '252.5020481631286' 'presentdestroyed']
 ['3' '256.6654656112866' 'present']
 ['0' '282.0919648903181' 'present']
 ['6' '285.5861135997281' 'marauded']
 ['17' '296.59687706467747' 'marauded']
 ['17' '320.96751088598563' 'present']
 ['0' '336.71252216098407' 'present']
 ['19' '340.3541510355443' 'present']
 ['23' '350.77805346600155' 'present']]","[['F211' '65.44087454703998' 'mated']
 ['F143' '75.5652328259785' 'mated']
 ['F169' '77.59870641411136' 'absent']
 ['F165' '87.93943250852595' 'mated']
 ['F146' '105.91450085662761' 'mated']
 ['F60' '134.87718284577085' 'mated']
 ['F122' '139.95886733908523' 'mated']
 ['F212' '184.2288068335067' 'absent']
 ['F22' '276.460445267843' 'mated']
 ['F55' '308.93282278378075' 'mated']]",200.0,0.0,570.0,68.67955611901307,13.470590138752806,1400.0,234.5815245678604,49.66927621397825,303.0,54.79803760186597,12.24046200441585,13.0,1.3,0.13000000000000006,79.0,0.7025141171091968,0.007223079561042525
9,0.0,5,359.8858269049816,"[['4' '4.764211337825717' 'present']
 ['3' '5.389846436015276' 'present']
 ['6' '8.270636050592282' 'marauded']
 ['12' '8.415720834447017' 'presentdestroyed']
 ['11' '21.22303376443379' 'marauded']
 ['17' '23.82858810626375' 'presentdestroyed']
 ['8' '28.475464182649254' 'destroyed']
 ['4' '33.38548570299215' 'present']
 ['8' '35.32809311594657' 'present']
 ['19' '41.37102711040005' 'marauded']
 ['10' '53.46206129073229' 'present']
 ['4' '55.98878692593225' 'present']
 ['8' '68.81179970580882' 'present']
 ['19' '86.53859453204466' 'present']
 ['16' '89.1170475428865' 'present']
 ['11' '92.08753811252602' 'present']
 ['0' '92.96915732638897' 'present']
 ['19' '120.04048456105657' 'present']
 ['15' '130.8912661864155' 'marauded']
 ['16' '131.5203964953683' 'presentdestroyed']
 ['10' '135.51665163132822' 'presentdestroyed']
 ['6' '145.62878960641294' 'present']
 ['12' '147.096491952693' 'present']
 ['0' '154.15920304930245' 'present']
 ['0' '181.71926545860518' 'present']
 ['11' '186.09275343697814' 'marauded']
 ['11' '188.63650926332025' 'presentdestroyed']
 ['0' '189.3519015174344' 'destroyed']
 ['17' '211.76486093163584' 'present']
 ['11' '220.32578137584682' 'present']
 ['11' '225.76975436149314' 'present']
 ['11' '234.85937300358492' 'present']
 ['3' '236.79713511210963' 'present']
 ['23' '240.27390018739504' 'present']
 ['5' '253.41097766793303' 'present']
 ['3' '278.3757857027593' 'present']
 ['5' '285.22624534050146' 'present']
 ['4' '291.9061623864891' 'present']
 ['4' '305.18089261232706' 'present']
 ['17' '314.5461474942086' 'present']
 ['0' '320.55548892730917' 'present']
 ['4' '329.1407205071202' 'present']
 ['0' '341.22133600585965' 'marauded']]","[['F74' '76.61854293626972' 'absent']
 ['F54' '108.40291476487631' 'mated']
 ['F2' '130.45170434723227' 'mated']
 ['F70' '144.93085132139652' 'absent']
 ['F126' '154.3020632744066' 'mated']
 ['F156' '159.40030962165014' 'mated']
 ['F16' '190.05074748430656' 'destroyed']
 ['F194' '193.39567372225764' 'destroyed']
 ['F136' '222.74208032298247' 'absent']
 ['F193' '227.7171459930552' 'mated']]",200.0,100.0,567.0,69.9192702590162,14.485131326094745,1491.0,253.2193413127897,54.67917696632288,217.0,36.901955431169675,8.052519527048272,0.0,0.0,0.0,0.0,0.0,0.0
