id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44364992233676,"[['10' '3.546100350228992' 'present']
 ['3' '6.97191926230219' 'present']
 ['11' '13.542519761335996' 'present']
 ['3' '17.168666583562494' 'present']
 ['10' '31.853578909430833' 'present']
 ['11' '35.47030260463054' 'present']
 ['11' '53.06349101065909' 'marauded']
 ['15' '53.81030833647791' 'presentdestroyed']
 ['16' '54.94844383705637' 'presentdestroyed']
 ['4' '61.39532652189817' 'marauded']
 ['11' '63.21638466471924' 'presentdestroyed']
 ['6' '67.61237745233305' 'presentdestroyed']
 ['5' '72.52442854793054' 'present']
 ['2' '104.84665651794319' 'present']
 ['3' '115.44763084852384' 'present']
 ['2' '140.16590718715267' 'present']
 ['16' '142.9649340599471' 'present']
 ['4' '144.0718136298483' 'present']
 ['1' '149.52719563014296' 'present']
 ['1' '150.29137858342253' 'present']
 ['11' '150.98576651937142' 'present']
 ['8' '163.44959467042654' 'present']
 ['11' '170.79860585546896' 'marauded']
 ['15' '171.54060656912353' 'presentdestroyed']
 ['1' '182.3513399679152' 'present']
 ['2' '183.96086965866715' 'present']
 ['4' '184.11497374582476' 'present']
 ['3' '184.30246485401253' 'present']
 ['16' '186.7230166773962' 'present']
 ['16' '203.51508182359876' 'present']
 ['2' '233.8640641135533' 'present']
 ['16' '234.17354922486956' 'present']
 ['7' '235.19167734345044' 'present']
 ['5' '240.06796179579808' 'present']
 ['10' '249.64547010282' 'present']
 ['5' '252.34073963941182' 'present']
 ['1' '256.0112800099211' 'present']
 ['3' '257.97176862707437' 'present']
 ['16' '268.7200936380734' 'marauded']
 ['6' '281.69285639090043' 'marauded']
 ['7' '283.69155206777816' 'presentdestroyed']
 ['5' '286.6905752283666' 'presentdestroyed']
 ['10' '287.744730864557' 'presentdestroyed']
 ['5' '291.32525973489084' 'present']
 ['15' '298.5858225497245' 'marauded']
 ['16' '310.73479962731875' 'marauded']
 ['11' '315.52592285358986' 'presentdestroyed']
 ['16' '330.2992313527175' 'present']
 ['2' '331.6944367453901' 'present']
 ['3' '342.7852777552321' 'marauded']
 ['15' '350.2387115383116' 'present']
 ['6' '354.24331695246997' 'present']]","[['F73' '42.598484643557455' 'mated']
 ['F44' '94.42696617881218' 'mated']
 ['F129' '107.47880203093557' 'mated']
 ['F41' '145.45758617509128' 'mated']
 ['F148' '148.24383090869568' 'mated']
 ['F105' '153.42714586894655' 'mated']
 ['F157' '159.39162738203544' 'mated']
 ['F160' '162.8420424873939' 'mated']
 ['F93' '200.98110681847052' 'absent']
 ['F151' '245.26070719333435' 'mated']
 ['F141' '256.6333125694488' 'mated']
 ['F6' '270.80838342666385' 'destroyed']]",0.0,0.0,553.0,70.46229537237625,15.416144675626752,1411.0,239.3940633671633,50.870014150199765,299.0,48.87600221504307,10.253814378059008,8.0,0.7999999999999999,0.08000000000000002,71.0,0.6427737464953812,0.006472908093278466
1,0.054,13,360.23513351507154,"[['20' '4.847222752161854' 'present']
 ['10' '6.554953180186814' 'marauded']
 ['15' '9.060920275809728' 'presentdestroyed']
 ['6' '11.034459040727683' 'presentdestroyed']
 ['6' '12.134421545909596' 'presentdestroyed']
 ['2' '25.77292910453966' 'marauded']
 ['8' '39.85486121108707' 'marauded']
 ['7' '66.80280755122534' 'present']
 ['6' '67.27870376590023' 'present']
 ['4' '67.5231231788113' 'marauded']
 ['3' '71.14418873251387' 'presentdestroyed']
 ['5' '73.21677897920898' 'presentdestroyed']
 ['2' '78.2023006819276' 'present']
 ['7' '78.75374773189805' 'present']
 ['5' '104.28156760361041' 'present']
 ['3' '128.14158532116198' 'present']
 ['15' '134.568762831105' 'present']
 ['11' '153.19535649094686' 'present']
 ['0' '156.50716449369062' 'present']
 ['10' '157.50576403755244' 'present']
 ['8' '161.14205907127638' 'present']
 ['7' '170.68691274602637' 'present']
 ['7' '188.8774681224081' 'present']
 ['6' '188.95079491980036' 'present']
 ['6' '190.98014983477958' 'present']
 ['3' '207.7155800591674' 'present']
 ['20' '213.5599333010426' 'present']
 ['15' '223.78591028219253' 'present']
 ['7' '224.44051650798602' 'present']
 ['8' '232.61618942590036' 'present']
 ['5' '233.71257478800393' 'marauded']
 ['0' '253.43391148599602' 'present']
 ['11' '259.8344976137171' 'present']
 ['10' '281.1766609677062' 'present']
 ['4' '284.0735771483815' 'marauded']
 ['3' '285.36821602329627' 'presentdestroyed']
 ['5' '289.367098937695' 'presentdestroyed']
 ['4' '318.92976119275414' 'marauded']
 ['20' '319.61416959264443' 'destroyed']
 ['0' '320.3944235170982' 'presentdestroyed']
 ['3' '323.17755648554515' 'presentdestroyed']
 ['10' '328.70193183880406' 'present']
 ['20' '340.6102320649382' 'present']]","[['F154' '25.88919670069673' 'destroyed']
 ['F99' '30.50757907950845' 'absentdestroyed']
 ['F211' '81.11688571561271' 'absent']
 ['F78' '110.5583705430087' 'mated']
 ['F119' '125.91734460796246' 'mated']
 ['F163' '138.05655012536468' 'mated']
 ['F109' '152.1193481063067' 'mated']
 ['F21' '182.69879209046297' 'mated']
 ['F145' '197.1172718168454' 'mated']
 ['F24' '206.06417713081103' 'absent']
 ['F206' '207.51262156031402' 'mated']
 ['F150' '222.68795945972172' 'mated']
 ['F48' '224.9050010611099' 'absent']
 ['F83' '243.70365846799243' 'mated']
 ['F92' '267.268701404287' 'mated']
 ['F197' '313.1793750672245' 'mated']
 ['F34' '350.6695872871616' 'mated']
 ['F68' '357.07126682726107' 'mated']]",0.0,100.0,575.0,68.75129470645392,14.026677228574936,1475.0,247.4308274623141,52.344507315752935,251.0,42.5273459475123,9.293239892652174,9.0,0.8999999999999999,0.09000000000000002,72.0,0.6540698350252386,0.00690157750342936
2,0.054,14,360.09037586744574,"[['15' '3.5941296394921127' 'marauded']
 ['6' '11.992385096536827' 'present']
 ['8' '12.945859542805918' 'present']
 ['8' '14.108103593666723' 'present']
 ['10' '15.499770750939943' 'present']
 ['11' '16.928969619989054' 'present']
 ['3' '17.164036953932868' 'present']
 ['10' '18.54517532480823' 'marauded']
 ['16' '26.76113098122869' 'marauded']
 ['0' '28.557350770341813' 'presentdestroyed']
 ['3' '31.397512527623377' 'presentdestroyed']
 ['5' '38.80967637280285' 'present']
 ['3' '43.47359507649689' 'present']
 ['6' '48.32663564957113' 'present']
 ['4' '53.06114007532135' 'present']
 ['6' '53.65936366289054' 'present']
 ['4' '63.516785483997566' 'present']
 ['5' '65.8509245093624' 'present']
 ['16' '70.5180916016562' 'present']
 ['11' '74.03936251968382' 'present']
 ['10' '75.67026344809057' 'present']
 ['5' '82.75747639917746' 'present']
 ['11' '92.72549100881004' 'present']
 ['5' '94.31361113098852' 'marauded']
 ['7' '103.82650221967778' 'present']
 ['10' '105.52477357738852' 'marauded']
 ['15' '114.25419793352671' 'marauded']
 ['3' '118.42910939843411' 'presentdestroyed']
 ['15' '120.84442127440362' 'presentdestroyed']
 ['0' '129.33375081532276' 'present']
 ['6' '133.1252367596411' 'present']
 ['20' '146.30492042262085' 'present']
 ['20' '149.42927754363694' 'present']
 ['8' '156.5424259081213' 'present']
 ['5' '160.84984365605393' 'marauded']
 ['10' '179.23276557917205' 'present']
 ['4' '186.66509054124577' 'present']
 ['6' '208.15327235830156' 'present']
 ['20' '208.1868976444706' 'present']
 ['11' '221.10249467244483' 'present']
 ['5' '224.9137219283382' 'present']
 ['8' '232.1291129035841' 'present']
 ['6' '249.39310003850647' 'present']
 ['8' '267.26759480581654' 'present']
 ['6' '273.61348652992064' 'present']
 ['20' '275.6074891167884' 'present']
 ['11' '281.39447209271555' 'present']
 ['8' '292.71120377792784' 'marauded']
 ['15' '303.78717745854266' 'present']
 ['20' '306.66884250425824' 'present']
 ['16' '310.04968437997707' 'marauded']
 ['4' '316.01445612250643' 'presentdestroyed']
 ['6' '319.4780145402836' 'present']
 ['7' '327.8018559368999' 'present']
 ['8' '334.34294432387' 'present']
 ['10' '350.9127481491997' 'present']]","[['F154' '25.880746974909986' 'absent']
 ['F169' '41.26181496168588' 'mated']
 ['F133' '73.71154009700538' 'mated']
 ['F203' '82.94158596033412' 'mated']
 ['F85' '128.09370132796403' 'mated']
 ['F140' '150.96719601227193' 'mated']
 ['F118' '157.8886417039375' 'mated']
 ['F100' '168.96284158041357' 'mated']
 ['F147' '175.32329921286117' 'mated']
 ['F70' '177.86264187340618' 'absent']
 ['F212' '184.9726938992032' 'mated']
 ['F87' '256.1473578458418' 'mated']
 ['F153' '256.4161428996241' 'mated']
 ['F91' '266.42679037621' 'mated']
 ['F94' '300.04943555666614' 'destroyed']
 ['F198' '306.52095966263516' 'mated']
 ['F26' '313.2799605622179' 'destroyed']
 ['F19' '317.7022726605358' 'mated']]",0.0,200.0,568.0,69.6742895139048,14.329014173457724,1373.0,234.12783002129336,50.97201680945574,308.0,54.755419443650474,12.23123317503284,10.0,0.9999999999999999,0.10000000000000003,67.0,0.6162023965922844,0.006451474622770921
3,0.054,5,360.41637570626773,"[['16' '0.005176083281249513' 'present']
 ['2' '2.7548273380265966' 'present']
 ['4' '8.96042363703954' 'present']
 ['6' '10.109323560724192' 'present']
 ['0' '19.345153568853643' 'present']
 ['16' '22.288499942373146' 'present']
 ['7' '25.617878593941935' 'present']
 ['7' '27.33478381247101' 'present']
 ['10' '29.747131250208174' 'present']
 ['1' '34.74177432520893' 'marauded']
 ['10' '37.649520861714436' 'presentdestroyed']
 ['11' '43.336855651155865' 'present']
 ['4' '43.90722390248714' 'marauded']
 ['11' '50.5341079679135' 'presentdestroyed']
 ['10' '52.047326954592144' 'present']
 ['7' '67.0240039208133' 'present']
 ['15' '91.15144076132229' 'present']
 ['6' '97.79867272585352' 'present']
 ['6' '103.9676074248902' 'marauded']
 ['5' '106.71639894778676' 'presentdestroyed']
 ['0' '106.8243094473367' 'presentdestroyed']
 ['6' '117.61825272383174' 'present']
 ['20' '120.4616411342049' 'present']
 ['6' '146.2293595582974' 'present']
 ['5' '146.6853734599195' 'marauded']
 ['4' '149.14316594202617' 'presentdestroyed']
 ['5' '156.5876524986958' 'marauded']
 ['6' '172.1001227851058' 'present']
 ['2' '177.1235008545393' 'present']
 ['11' '178.7581554714872' 'present']
 ['20' '188.13133666560833' 'marauded']
 ['0' '195.73572359870238' 'presentdestroyed']
 ['10' '212.6878501722977' 'present']
 ['16' '217.9630937093893' 'present']
 ['20' '227.06084025536487' 'present']
 ['20' '253.40858633404906' 'present']
 ['16' '255.6019127776519' 'present']
 ['1' '259.7988398192985' 'present']
 ['5' '262.5483609973087' 'present']
 ['10' '272.1972794275053' 'marauded']
 ['20' '272.2925938121541' 'destroyed']
 ['7' '283.5025420397116' 'present']
 ['4' '287.77678955818664' 'marauded']
 ['20' '294.04681954480316' 'destroyed']
 ['4' '301.2751689648138' 'present']
 ['0' '307.21421728066576' 'present']
 ['16' '322.3930710505562' 'present']
 ['15' '326.2447219062499' 'present']
 ['2' '326.7042150896506' 'present']
 ['7' '347.32994668137667' 'present']]","[['F154' '25.89382633032636' 'absent']
 ['F196' '149.14395196813774' 'destroyed']
 ['F100' '168.96052676559876' 'absent']
 ['F130' '174.05616021922117' 'mated']
 ['F81' '178.4391682815932' 'mated']
 ['F155' '188.14049817139664' 'absentdestroyed']
 ['F25' '198.2924608829142' 'mated']
 ['F101' '217.22740098192904' 'mated']
 ['F16' '264.9863812990777' 'mated']
 ['F182' '273.8040617442904' 'destroyed']
 ['F114' '294.61390510110897' 'destroyed']]",0.0,300.0,557.0,71.76737913553117,15.390378362491319,1385.0,237.8100056278775,50.90022187499927,297.0,48.60396970680483,9.951361120337292,11.0,1.0999999999999999,0.11000000000000004,82.0,0.7580446805260798,0.008101851851851857
4,0.054,4,359.99250021178483,"[['7' '3.6725624684814946' 'present']
 ['11' '11.33512181400177' 'present']
 ['20' '11.367405879230668' 'present']
 ['8' '12.936997442980116' 'present']
 ['3' '15.621180871958348' 'marauded']
 ['6' '17.829596913473594' 'presentdestroyed']
 ['0' '40.80568241891117' 'present']
 ['8' '48.844402663193506' 'present']
 ['15' '93.60226502932312' 'present']
 ['11' '94.45129927486573' 'present']
 ['20' '110.50972827503946' 'marauded']
 ['1' '113.60502117952879' 'destroyed']
 ['16' '119.01972954695863' 'present']
 ['11' '124.46844062313359' 'present']
 ['15' '125.06433971897403' 'present']
 ['11' '131.81772158813592' 'present']
 ['10' '133.1510102252044' 'present']
 ['20' '138.1631204037268' 'present']
 ['6' '146.04591070534715' 'present']
 ['1' '160.191939308999' 'present']
 ['7' '169.16361122206501' 'marauded']
 ['3' '171.67963840399395' 'presentdestroyed']
 ['1' '180.6798785347032' 'present']
 ['15' '187.53821697475902' 'present']
 ['3' '197.08282500660786' 'present']
 ['16' '222.8766927764072' 'present']
 ['5' '228.19806582043486' 'present']
 ['2' '230.66459436292044' 'marauded']
 ['8' '234.2057317391379' 'presentdestroyed']
 ['7' '234.4435893544623' 'destroyed']
 ['10' '267.0519879234365' 'present']
 ['7' '276.35200975854013' 'present']
 ['16' '280.69671124132054' 'present']
 ['5' '281.68831443213907' 'present']
 ['8' '295.51697983619556' 'present']
 ['11' '301.93099488661807' 'marauded']
 ['11' '308.64131695962936' 'presentdestroyed']
 ['2' '309.1060374985772' 'presentdestroyed']
 ['1' '312.97520807850094' 'present']
 ['10' '319.72177484062274' 'present']
 ['8' '325.2098514155957' 'present']
 ['15' '339.7162700342456' 'marauded']
 ['3' '349.43315440506336' 'present']
 ['5' '352.0629420157422' 'present']]","[['F154' '25.885923058191235' 'absent']
 ['F127' '38.8946095743462' 'mated']
 ['F35' '41.92083638190676' 'absent']
 ['F88' '54.24912006361447' 'mated']
 ['F125' '124.69281614351202' 'absent']
 ['F39' '178.3066296935689' 'absent']
 ['F95' '244.62032841641306' 'absent']
 ['F40' '250.78116178056166' 'mated']
 ['F131' '254.57442499022187' 'mated']
 ['F79' '299.21995742300845' 'absent']
 ['F59' '344.0221736327774' 'destroyed']]",100.0,0.0,566.0,67.68058909869472,13.013776417177754,1478.0,251.53601844404753,54.3323310688017,200.0,36.95334221315379,8.325869390520335,30.0,3.0000000000000013,0.3000000000000002,100.0,0.9834375411591094,0.01082390260631002
5,0.054,10,360.0401276026941,"[['0' '2.5606289827972515' 'marauded']
 ['3' '6.616818717873121' 'presentdestroyed']
 ['11' '12.450265782848362' 'present']
 ['10' '19.10904508195204' 'marauded']
 ['0' '20.53140913688966' 'presentdestroyed']
 ['8' '35.81274753046075' 'present']
 ['20' '42.7391810565375' 'present']
 ['11' '43.34666136406674' 'present']
 ['6' '45.25413383116958' 'present']
 ['1' '51.06209887217555' 'present']
 ['15' '53.156354462186584' 'present']
 ['3' '56.05449020128866' 'present']
 ['16' '56.07507127095575' 'present']
 ['10' '57.06560678267922' 'present']
 ['10' '84.76250705816673' 'present']
 ['15' '89.12725858352107' 'present']
 ['15' '100.38881488282776' 'present']
 ['10' '104.67538958267374' 'present']
 ['16' '108.56855236269313' 'present']
 ['20' '115.93681410924812' 'marauded']
 ['8' '128.53473836832936' 'present']
 ['1' '132.48925169795854' 'present']
 ['6' '141.79933028409997' 'present']
 ['0' '143.4749373078433' 'present']
 ['7' '147.57910493644457' 'marauded']
 ['15' '147.68876313341303' 'presentdestroyed']
 ['2' '153.38150906978228' 'presentdestroyed']
 ['0' '155.35984606442858' 'present']
 ['11' '172.9409417618517' 'present']
 ['16' '178.98224854531995' 'present']
 ['10' '179.24066885130716' 'present']
 ['0' '193.98880164884037' 'present']
 ['6' '195.00820584244966' 'present']
 ['0' '202.82363087333079' 'marauded']
 ['16' '203.22902590659024' 'presentdestroyed']
 ['3' '204.9346852798269' 'presentdestroyed']
 ['1' '216.1439378236336' 'present']
 ['4' '268.124673009901' 'present']
 ['2' '274.06891573834577' 'present']
 ['16' '289.6933778778917' 'present']
 ['15' '298.57195517753723' 'present']
 ['16' '298.8411395973023' 'present']
 ['10' '307.61273370128015' 'present']
 ['20' '309.02605261900896' 'present']
 ['11' '319.0618868151256' 'marauded']
 ['4' '321.78340031695507' 'presentdestroyed']
 ['1' '336.391403695111' 'present']
 ['7' '345.9879806776091' 'present']
 ['16' '357.53996098237445' 'marauded']]","[['F35' '41.92315119672158' 'absent']
 ['F5' '62.351783341409195' 'mated']
 ['F132' '132.13945504397495' 'mated']
 ['F210' '143.27333880452227' 'absent']
 ['F165' '161.54687626522235' 'mated']
 ['F164' '171.1331408788912' 'mated']
 ['F162' '171.46712355353517' 'absent']
 ['F200' '187.87108113713583' 'mated']
 ['F206' '207.50012538985646' 'absentdestroyed']
 ['F158' '213.16448613003635' 'mated']
 ['F30' '226.3372358383548' 'mated']
 ['F173' '270.04098444695865' 'mated']
 ['F152' '287.32864365102654' 'mated']
 ['F114' '294.6264012715665' 'mated']]",100.0,100.0,574.0,69.49835001123552,13.96921850884565,1462.0,249.42782193195782,54.199821449776984,246.0,38.57768086343747,8.010672732105485,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7995554079237024,0.008444787379972568
6,0.054,9,360.8264198096555,"[['7' '4.8869326860433295' 'present']
 ['15' '24.325136204972143' 'marauded']
 ['3' '31.403100984943684' 'present']
 ['10' '32.5735438153874' 'present']
 ['3' '32.90601349594354' 'present']
 ['0' '35.613934409455645' 'present']
 ['11' '39.57108764562294' 'present']
 ['2' '52.13565478110213' 'present']
 ['3' '61.01171292245952' 'present']
 ['2' '64.89600950192518' 'present']
 ['5' '68.79423770303471' 'marauded']
 ['8' '84.8747943415329' 'present']
 ['3' '96.36975485604383' 'present']
 ['1' '97.3744964681073' 'present']
 ['11' '102.31927486773026' 'present']
 ['1' '102.65295333685802' 'present']
 ['1' '108.80991542207315' 'present']
 ['4' '122.92504565137386' 'present']
 ['20' '123.84577738643773' 'marauded']
 ['8' '126.37024061109575' 'presentdestroyed']
 ['1' '133.85947478542496' 'marauded']
 ['20' '144.39697792634706' 'present']
 ['2' '152.31870557965925' 'present']
 ['2' '153.37592061246198' 'present']
 ['5' '158.9146089800864' 'present']
 ['11' '172.6387581592353' 'present']
 ['11' '174.24684799554737' 'marauded']
 ['2' '174.5407740091333' 'presentdestroyed']
 ['11' '178.37704058172005' 'presentdestroyed']
 ['20' '182.5217603040054' 'present']
 ['2' '193.60953672657456' 'present']
 ['3' '218.639810195798' 'marauded']
 ['4' '222.84836255425478' 'destroyed']
 ['16' '228.80640689115427' 'present']
 ['16' '232.19288781609214' 'present']
 ['15' '234.46420611358332' 'present']
 ['7' '241.35484436648903' 'marauded']
 ['20' '246.8706117438248' 'presentdestroyed']
 ['20' '250.82333972353126' 'marauded']
 ['8' '264.2351647699688' 'present']
 ['7' '272.7991038575047' 'present']
 ['2' '289.5749210613883' 'marauded']
 ['8' '302.77232489017064' 'present']
 ['1' '330.21740861679933' 'present']
 ['3' '337.80735733930373' 'present']
 ['20' '357.83778299114977' 'present']]","[['F205' '24.211684612274514' 'mated']
 ['F136' '58.69731944425433' 'absent']
 ['F66' '63.49725108334891' 'mated']
 ['F82' '122.57462269439006' 'mated']
 ['F51' '123.33490068583428' 'absent']
 ['F196' '149.14722561064323' 'absent']
 ['F209' '160.2588913638669' 'mated']
 ['F168' '176.77324897917507' 'destroyed']
 ['F90' '187.36116676523932' 'mated']
 ['F150' '222.68468581721623' 'destroyed']
 ['F214' '226.51596845272277' 'mated']
 ['F72' '231.44916893531' 'mated']
 ['F180' '287.70036757187273' 'mated']
 ['F59' '344.02680326240704' 'mated']]",100.0,200.0,566.0,69.619709905896,14.17330140805765,1380.0,233.91877359097205,50.672743814504955,323.0,54.8029292980911,11.865858176362085,12.0,1.2,0.12000000000000005,89.0,0.7971555416427005,0.008144718792866948
7,0.054,4,360.1275253685352,"[['6' '7.613409071358843' 'present']
 ['10' '20.94163533072433' 'present']
 ['15' '25.57214795311617' 'present']
 ['16' '25.774848019582542' 'present']
 ['16' '34.710451421194406' 'marauded']
 ['0' '45.51338755891689' 'present']
 ['8' '48.60297023525707' 'present']
 ['6' '51.02521301141302' 'present']
 ['0' '71.42453802268014' 'present']
 ['3' '81.13922921377493' 'present']
 ['3' '89.08647588377539' 'present']
 ['10' '90.75903352687324' 'present']
 ['8' '98.1089884926604' 'present']
 ['8' '122.41202968592194' 'present']
 ['3' '123.5390219858308' 'present']
 ['4' '125.58435604462294' 'marauded']
 ['15' '134.23308616724586' 'present']
 ['5' '135.2422698060517' 'marauded']
 ['10' '143.46016988794244' 'present']
 ['4' '149.5747809350896' 'present']
 ['20' '149.8701168810915' 'present']
 ['16' '151.7740991016136' 'present']
 ['5' '158.16918386714076' 'marauded']
 ['15' '165.41667893799698' 'present']
 ['1' '178.76800047245823' 'present']
 ['5' '180.89451512627855' 'marauded']
 ['4' '209.03193633023176' 'present']
 ['20' '210.2392455161699' 'present']
 ['3' '226.94836984010834' 'present']
 ['2' '227.07895988276303' 'present']
 ['11' '241.91605205012465' 'marauded']
 ['4' '244.78908659707366' 'presentdestroyed']
 ['4' '263.8500868630823' 'marauded']
 ['4' '285.2509960325171' 'marauded']
 ['10' '291.2014725560482' 'presentdestroyed']
 ['5' '294.8033905303627' 'marauded']
 ['6' '302.4231137737031' 'presentdestroyed']
 ['16' '306.2044150839632' 'present']
 ['10' '307.8282601793124' 'present']
 ['15' '311.5730490353493' 'present']
 ['15' '323.01696295234933' 'present']
 ['8' '342.6046422045283' 'present']
 ['2' '345.3248022573749' 'present']]","[['F205' '24.196018341590182' 'absent']
 ['F127' '38.89229475953138' 'destroyed']
 ['F120' '122.66694421924991' 'mated']
 ['F142' '153.92926397421056' 'mated']
 ['F46' '179.75158335147907' 'mated']
 ['F177' '259.4333627339645' 'mated']
 ['F96' '266.92984294807223' 'destroyed']
 ['F92' '267.2635253210058' 'destroyed']
 ['F6' '270.81165706916937' 'absentdestroyed']
 ['F63' '289.63622222794413' 'destroyed']]",100.0,300.0,561.0,72.65849530793291,17.056382687743675,1382.0,230.27465474795207,48.217579755069444,341.0,55.24008890414475,11.725436199663323,13.0,1.3,0.13000000000000006,81.0,0.7539889819202421,0.008037551440329223
8,0.054,11,360.2562415789371,"[['20' '14.102651411756938' 'marauded']
 ['5' '18.128899881213083' 'presentdestroyed']
 ['6' '40.33679449367145' 'marauded']
 ['7' '42.88487818105881' 'destroyed']
 ['2' '45.198845628036935' 'presentdestroyed']
 ['11' '48.69304973916958' 'present']
 ['15' '60.05258837223049' 'marauded']
 ['15' '67.26440837125232' 'marauded']
 ['3' '72.74983961901432' 'presentdestroyed']
 ['11' '86.70279091104548' 'present']
 ['4' '87.07724802904347' 'present']
 ['1' '102.36388102118856' 'marauded']
 ['15' '116.95784213493354' 'present']
 ['0' '117.50483673551086' 'present']
 ['0' '127.70911925830579' 'present']
 ['1' '129.69178498644487' 'present']
 ['16' '143.95809784649262' 'marauded']
 ['1' '153.4412718541647' 'present']
 ['16' '161.33295716000848' 'present']
 ['3' '167.15275134865817' 'present']
 ['2' '176.96150346276056' 'present']
 ['16' '185.24548378518202' 'present']
 ['16' '186.73227593665544' 'marauded']
 ['0' '191.2054218841883' 'presentdestroyed']
 ['4' '198.31574652425246' 'marauded']
 ['7' '206.26533038453888' 'present']
 ['4' '209.54808208409875' 'present']
 ['7' '218.64365760766452' 'present']
 ['3' '219.10396667858552' 'present']
 ['5' '240.92712161391407' 'present']
 ['7' '241.34925590916873' 'present']
 ['3' '243.9068353629092' 'present']
 ['10' '246.6061446798392' 'marauded']
 ['1' '266.40564525639445' 'present']
 ['16' '268.1992369488081' 'present']
 ['7' '274.6416672342436' 'present']
 ['5' '276.54347891512674' 'present']
 ['10' '281.61782064302554' 'marauded']
 ['7' '283.6980993527892' 'presentdestroyed']
 ['20' '308.10604490560087' 'present']
 ['20' '308.7621171454039' 'present']
 ['2' '331.39876504116387' 'present']
 ['1' '343.172886040942' 'present']
 ['11' '347.11513714694996' 'marauded']
 ['0' '355.27444007965966' 'marauded']
 ['7' '355.3156979210144' 'destroyed']
 ['20' '355.35014088746414' 'destroyed']]","[['F208' '118.62207657133474' 'mated']
 ['F51' '123.34007676911554' 'mated']
 ['F58' '141.53056767721907' 'absent']
 ['F184' '152.55547328899564' 'mated']
 ['F176' '167.02269055625723' 'absent']
 ['F106' '180.26249983124126' 'absent']
 ['F89' '182.3877767294072' 'mated']
 ['F56' '182.93803290218324' 'mated']
 ['F117' '195.35763813301259' 'mated']
 ['F67' '197.22492921018093' 'absent']
 ['F28' '211.4114983628773' 'mated']
 ['F0' '215.13738485380054' 'mated']
 ['F10' '223.90076880355724' 'mated']
 ['F161' '228.83763793685034' 'mated']
 ['F131' '254.57211017540706' 'destroyed']
 ['F173' '270.02735863789064' 'absent']
 ['F6' '270.82517933595864' 'mated']
 ['F182' '273.8092378275716' 'absent']]",200.0,0.0,579.0,70.8179164945031,14.393003359236916,1287.0,216.49824645665768,45.39517811455512,426.0,71.18345988766777,14.770221321834489,8.0,0.7999999999999999,0.08000000000000002,80.0,0.7509126228320477,0.008273319615912213
9,0.0,8,360.44012758762995,"[['4' '5.244671424640478' 'present']
 ['8' '11.005082319756342' 'present']
 ['11' '14.988871400648408' 'marauded']
 ['3' '17.15517485410707' 'presentdestroyed']
 ['15' '20.720760125497733' 'presentdestroyed']
 ['8' '23.201500933143297' 'present']
 ['15' '25.581953666027047' 'present']
 ['7' '26.296249513433615' 'marauded']
 ['15' '35.6867481135632' 'present']
 ['4' '35.7942038272651' 'marauded']
 ['1' '48.11238758204056' 'present']
 ['4' '65.85135968014922' 'marauded']
 ['10' '72.32178738528518' 'presentdestroyed']
 ['10' '96.65043629398046' 'present']
 ['10' '110.68689710396532' 'present']
 ['5' '114.06187771068254' 'present']
 ['15' '117.28366185650546' 'present']
 ['20' '139.73523997827354' 'present']
 ['11' '170.45777099939266' 'present']
 ['10' '174.13776308327738' 'present']
 ['3' '174.19876411697754' 'present']
 ['1' '176.08481142836612' 'present']
 ['3' '176.14630827835478' 'present']
 ['20' '177.4723043981437' 'present']
 ['10' '180.75238117348468' 'present']
 ['6' '186.55109938211277' 'marauded']
 ['15' '198.06760518454823' 'present']
 ['7' '204.38267755528486' 'present']
 ['1' '205.15090429650567' 'present']
 ['4' '205.9383824362533' 'present']
 ['3' '209.30412516115732' 'marauded']
 ['6' '226.62187739907455' 'present']
 ['1' '229.72933632390826' 'present']
 ['10' '229.76220057646626' 'present']
 ['8' '238.84669939969444' 'present']
 ['2' '248.6612260764939' 'present']
 ['10' '276.1687851311813' 'present']
 ['20' '286.89577109512845' 'present']
 ['5' '296.396565004765' 'present']
 ['10' '299.58875779519104' 'present']
 ['4' '309.90953111837' 'present']
 ['3' '316.9672341457268' 'present']
 ['7' '317.44867076378245' 'present']
 ['8' '317.78161825522636' 'present']
 ['10' '326.67714347341837' 'present']
 ['6' '350.9781158876118' 'present']
 ['1' '351.17391081752555' 'present']
 ['7' '353.9891570644862' 'marauded']]","[['F35' '41.92546601153639' 'destroyed']
 ['F36' '46.11364378205702' 'mated']
 ['F112' '99.361185038178' 'mated']
 ['F77' '131.57696568468495' 'mated']
 ['F3' '163.1863446674305' 'mated']
 ['F70' '177.86781795668742' 'mated']
 ['F93' '200.98628290175176' 'mated']
 ['F191' '216.88609200842902' '']
 ['F182' '273.81155264238646' 'mated']
 ['F53' '349.84165947974805' 'mated']]",200.0,100.0,570.0,73.60499650912742,15.9991041602216,1479.0,245.46486286404223,52.3423040122765,229.0,40.996003799214115,9.118280479596926,0.0,0.0,0.0,0.0,0.0,0.0
