id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.08929634091203,"[['9' '12.124354095543662' 'present']
 ['14' '12.319935839743625' 'marauded']
 ['7' '38.03159042994766' 'present']
 ['13' '38.90093592546643' 'present']
 ['1' '39.75770730182531' 'marauded']
 ['11' '44.897047914746224' 'presentdestroyed']
 ['1' '50.512063865474644' 'present']
 ['7' '54.23565362891553' 'present']
 ['13' '56.137421055222994' 'present']
 ['22' '99.5994538006266' 'present']
 ['13' '111.9397408996955' 'present']
 ['14' '115.65639796342326' 'present']
 ['12' '119.86877729869677' 'present']
 ['5' '137.4455206416057' 'present']
 ['9' '146.600367164399' 'present']
 ['9' '147.6379211139565' 'present']
 ['23' '148.25974907230895' 'present']
 ['4' '148.74104335105636' 'marauded']
 ['1' '155.3590219639876' 'presentdestroyed']
 ['14' '163.96544245107887' 'present']
 ['7' '168.11371272508745' 'marauded']
 ['7' '202.31338237529937' 'present']
 ['4' '205.78301174228886' 'present']
 ['8' '207.8275321391976' 'present']
 ['23' '217.61729988759166' 'present']
 ['5' '223.62147704435483' 'marauded']
 ['13' '228.13335209341338' 'presentdestroyed']
 ['11' '228.69174018347223' 'destroyed']
 ['4' '240.3610318740015' 'present']
 ['4' '253.9778218814994' 'present']
 ['13' '255.4690060721497' 'present']
 ['8' '260.25115308086737' 'present']
 ['11' '263.98625073321165' 'marauded']
 ['12' '275.3328150527462' 'present']
 ['22' '279.53902129207626' 'present']
 ['23' '282.3045318196653' 'present']
 ['5' '283.62514217414804' 'present']
 ['18' '292.7775537798393' 'present']
 ['23' '297.68252465910723' 'present']
 ['7' '307.2829987020019' 'present']
 ['14' '324.320676836875' 'present']
 ['14' '328.96783965588725' 'present']
 ['11' '352.2559338539734' 'present']
 ['23' '356.3313400130415' 'marauded']
 ['22' '356.5138629347251' 'presentdestroyed']
 ['5' '358.13980541012313' 'presentdestroyed']]","[['F72' '21.697708641240354' 'mated']
 ['F101' '97.82176759216577' 'mated']
 ['F160' '118.28146329982657' 'absent']
 ['F138' '166.1029289324488' 'mated']
 ['F163' '169.74133935435174' 'destroyed']
 ['F88' '186.47005434849683' 'mated']
 ['F148' '187.1488062530689' 'mated']
 ['F178' '196.31216776854527' 'absent']
 ['F102' '203.70573166051446' 'mated']
 ['F75' '223.4161941916148' 'mated']
 ['F215' '225.49942678774974' 'destroyed']
 ['F45' '239.78606994748478' 'mated']
 ['F87' '253.54402982977015' 'absent']
 ['F165' '256.61551317549726' 'mated']
 ['F125' '327.80289927063393' 'mated']]",0.0,0.0,565.0,71.22197662092289,14.700291862020864,1467.0,247.88034453740403,52.9752913132454,232.0,39.19726339403501,8.297754362572723,10.0,0.9999999999999999,0.10000000000000003,78.0,0.7226686122530027,0.007523148148148153
1,0.054,10,360.7332069531048,"[['7' '1.8981461558453736' 'marauded']
 ['13' '9.123444870095812' 'presentdestroyed']
 ['11' '10.035227703207061' 'present']
 ['18' '24.660025603354708' 'marauded']
 ['18' '32.134952991877256' 'present']
 ['4' '36.53788198567992' 'present']
 ['14' '37.71919077758593' 'present']
 ['12' '41.04762639817992' 'present']
 ['9' '43.351926748868095' 'present']
 ['14' '51.82423319953547' 'marauded']
 ['9' '78.41214896703435' 'marauded']
 ['12' '90.62979462090317' 'marauded']
 ['0' '103.43734562801434' 'marauded']
 ['23' '111.49380610266776' 'present']
 ['4' '118.32714311560261' 'present']
 ['5' '125.36542187252336' 'present']
 ['4' '126.362521099842' 'present']
 ['9' '128.60264836197283' 'present']
 ['5' '135.40479681454565' 'present']
 ['22' '143.8945972401584' 'present']
 ['7' '148.6898413478246' 'present']
 ['7' '182.72160346288217' 'present']
 ['18' '186.05333595313468' 'marauded']
 ['8' '189.96592559216035' 'presentdestroyed']
 ['9' '191.37945977965052' 'presentdestroyed']
 ['4' '200.3315989094264' 'present']
 ['11' '201.99066988957475' 'present']
 ['0' '221.61971645345133' 'present']
 ['14' '231.6805890310674' 'present']
 ['9' '234.81259299851232' 'marauded']
 ['7' '238.01965123471416' 'presentdestroyed']
 ['5' '247.37390088439125' 'marauded']
 ['9' '250.44257735125382' 'presentdestroyed']
 ['11' '257.0949013997778' 'present']
 ['5' '260.3693162443794' 'present']
 ['9' '260.38986963916614' 'present']
 ['14' '262.3388672122866' 'present']
 ['9' '296.8320399542809' 'present']
 ['5' '299.0873037917697' 'present']
 ['7' '328.9057962001792' 'marauded']
 ['7' '330.46556618661157' 'presentdestroyed']
 ['4' '336.37197162489963' 'presentdestroyed']
 ['5' '336.7134986406442' 'present']
 ['0' '338.174143401964' 'present']
 ['13' '352.11494898044896' 'present']]","[['F179' '80.7597336204808' 'absentdestroyed']
 ['F62' '90.49892250761965' 'mated']
 ['F192' '122.1031434120573' 'absent']
 ['F30' '123.23268488139863' 'mated']
 ['F200' '135.77144237893881' 'mated']
 ['F85' '165.8245650919264' 'mated']
 ['F55' '170.70348993280746' 'mated']
 ['F114' '177.565140116186' 'mated']
 ['F144' '193.02488744617125' 'destroyed']
 ['F215' '225.50174160256455' 'absent']
 ['F198' '233.0875703282947' 'mated']
 ['F86' '240.7132065760079' 'destroyed']
 ['F176' '254.3679568322553' 'destroyed']
 ['F97' '305.17663973048593' 'mated']
 ['F50' '307.66572594446603' 'mated']
 ['F159' '308.8672832887631' 'mated']
 ['F166' '329.5148427187713' 'destroyed']]",0.0,100.0,581.0,72.51346550723152,14.654975560250843,1353.0,224.03252633343223,47.190616484647656,355.0,60.982728782273554,13.47528024378858,18.0,1.8000000000000005,0.1800000000000001,81.0,0.8053595061722664,0.008852023319615916
2,0.0,9,360.26654619320436,"[['12' '6.618325071572114' 'present']
 ['11' '12.281807751257514' 'present']
 ['0' '25.44301657698123' 'present']
 ['1' '61.54111199051705' 'present']
 ['14' '65.08623329682572' 'present']
 ['8' '66.98351185181778' 'present']
 ['7' '79.3538347274292' 'present']
 ['12' '79.828750212968' 'marauded']
 ['12' '87.58799889356771' 'present']
 ['0' '94.15742859181117' 'present']
 ['23' '100.13868089353915' 'present']
 ['18' '107.34589942279253' 'present']
 ['23' '109.61205213314182' 'marauded']
 ['0' '130.99567609674372' 'present']
 ['1' '141.17688737437808' 'present']
 ['1' '144.9466432896896' 'marauded']
 ['4' '157.68042520607372' 'present']
 ['8' '187.74103440306848' 'present']
 ['9' '188.93364535066098' 'present']
 ['7' '195.31224262738738' 'present']
 ['7' '198.2135529777656' 'present']
 ['9' '208.3744416102382' 'present']
 ['7' '215.59512654357954' 'present']
 ['7' '218.38884820941743' 'present']
 ['13' '239.3394103414912' 'present']
 ['7' '241.15246288875446' 'marauded']
 ['13' '241.20215751871643' 'destroyed']
 ['8' '244.7933409802022' 'destroyed']
 ['9' '255.41938120489982' 'present']
 ['23' '260.12060600138585' 'present']
 ['22' '265.4560118849007' 'marauded']
 ['22' '271.13058051841244' 'presentdestroyed']
 ['9' '286.89483434551903' 'marauded']
 ['18' '290.38020634921224' 'destroyed']
 ['0' '302.18774580638546' 'present']
 ['23' '308.9808221911673' 'marauded']
 ['4' '309.4460992070659' 'presentdestroyed']
 ['5' '312.8906106453964' 'destroyed']
 ['12' '315.901432773807' 'destroyed']
 ['9' '318.40439963542053' 'present']
 ['14' '319.92730629791413' 'present']
 ['1' '328.318978418612' 'marauded']
 ['0' '332.88373621876053' 'presentdestroyed']
 ['13' '334.39547091619687' 'presentdestroyed']
 ['1' '341.58534743557215' 'present']
 ['13' '348.83912209155443' 'marauded']
 ['18' '349.538930831517' 'presentdestroyed']
 ['11' '351.441490020534' 'presentdestroyed']
 ['23' '352.74802255833555' 'presentdestroyed']
 ['0' '352.9155246021654' 'presentdestroyed']]","[['F119' '15.80832918062652' 'mated']
 ['F57' '21.13731144877489' 'mated']
 ['F72' '21.693079011610724' 'absent']
 ['F54' '60.7118145778321' 'mated']
 ['F93' '81.00672314924482' 'destroyed']
 ['F104' '86.79636277733114' 'absentdestroyed']
 ['F113' '107.47821109082533' 'absent']
 ['F27' '116.93275452863402' 'mated']
 ['F181' '135.7937341575835' 'mated']
 ['F146' '151.74431387064723' 'destroyed']
 ['F126' '170.08496346652592' 'absent']
 ['F7' '194.10895173187737' 'absent']
 ['F81' '204.45727414943337' 'mated']
 ['F35' '215.80193369822055' 'mated']
 ['F131' '229.32926661853583' 'mated']
 ['F111' '242.3762638165677' 'destroyed']
 ['F141' '245.36128468295718' 'destroyed']
 ['F203' '278.8601063013706' 'mated']
 ['F166' '329.5031193504791' 'destroyed']
 ['F130' '354.4941588310988' 'destroyed']]",0.0,200.0,555.0,70.35511409564042,15.408749667889973,1403.0,234.74414163142853,49.89584973202304,322.0,55.162579593782205,11.868691309140583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0044599878977,"[['7' '2.8347638773248085' 'present']
 ['11' '6.8630448345281' 'present']
 ['5' '11.947432617118901' 'present']
 ['23' '23.351334401949963' 'present']
 ['0' '27.665148760581626' 'present']
 ['11' '28.99938043098746' 'present']
 ['11' '35.664170901913934' 'present']
 ['13' '38.88526965478209' 'present']
 ['4' '39.60902577728914' 'present']
 ['14' '42.38733723844467' 'marauded']
 ['1' '46.159831001918974' 'presentdestroyed']
 ['7' '53.02697460213219' 'present']
 ['5' '54.17948535819252' 'present']
 ['23' '54.49154803792999' 'marauded']
 ['4' '54.7936760066073' 'destroyed']
 ['4' '59.39510828411125' 'destroyed']
 ['22' '61.34017044052443' 'presentdestroyed']
 ['12' '63.66616048741746' 'present']
 ['7' '69.12701766980926' 'marauded']
 ['8' '70.4695556094185' 'presentdestroyed']
 ['14' '91.56125211135395' 'marauded']
 ['22' '97.3546010615623' 'presentdestroyed']
 ['1' '98.5962537600085' 'presentdestroyed']
 ['18' '105.50008383839636' 'present']
 ['1' '120.77822901783966' 'present']
 ['12' '132.70167616186998' 'present']
 ['12' '133.99905689989197' 'present']
 ['22' '136.89427708030408' 'present']
 ['23' '157.62472676246048' 'marauded']
 ['8' '177.88660816356165' 'present']
 ['9' '184.299538214824' 'present']
 ['13' '190.036052336944' 'present']
 ['22' '193.67851189222057' 'marauded']
 ['7' '194.3654024488663' 'presentdestroyed']
 ['22' '196.02028129368355' 'destroyed']
 ['1' '200.39587213865212' 'presentdestroyed']
 ['5' '208.8168840139405' 'present']
 ['1' '211.0903293506791' 'present']
 ['18' '224.70318610881276' 'present']
 ['7' '225.4778945129032' 'present']
 ['4' '243.77181537952808' 'present']
 ['14' '253.89365765464572' 'present']
 ['18' '255.91087619303133' 'present']
 ['18' '256.72737866991974' 'marauded']
 ['4' '269.92200855139737' 'present']
 ['23' '277.6244148968959' 'present']
 ['11' '286.442405531355' 'present']
 ['0' '294.75007420238086' 'present']
 ['7' '318.7386027690579' 'marauded']
 ['14' '329.1514854380258' 'present']
 ['18' '354.7031953845953' 'present']
 ['23' '355.6507573701495' 'present']
 ['8' '357.6654192470902' 'present']]","[['F8' '32.73453672167134' 'mated']
 ['F43' '57.450854609544734' 'destroyed']
 ['F54' '60.709499763017284' 'destroyed']
 ['F101' '97.81945277735096' 'destroyed']
 ['F64' '134.16760031603192' 'mated']
 ['F181' '135.79141934276868' 'absent']
 ['F149' '170.4091115267284' 'mated']
 ['F94' '181.45938696443565' 'mated']
 ['F208' '182.33490558291197' 'absent']
 ['F108' '203.80423273185886' 'mated']
 ['F24' '220.0459914024289' 'mated']
 ['F215' '225.50637123219417' 'mated']
 ['F32' '234.97663498923103' 'mated']
 ['F158' '253.79224388720178' 'mated']
 ['F14' '275.1608124465595' 'mated']
 ['F170' '281.7475697003164' 'mated']
 ['F112' '316.50104856781144' 'mated']]",0.0,300.0,557.0,70.0607345916144,15.205447644729913,1415.0,241.58770826248994,51.788182241767984,292.0,48.53650194979399,9.814863660315853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0368906002538,"[['0' '8.361842586512761' 'present']
 ['5' '20.3425145801116' 'present']
 ['23' '50.51308134477297' 'present']
 ['11' '66.9336992309769' 'present']
 ['0' '68.28898412796545' 'present']
 ['11' '79.90123842874273' 'present']
 ['8' '82.64987908352258' 'present']
 ['22' '104.69781842203555' 'marauded']
 ['5' '110.03944218756922' 'presentdestroyed']
 ['23' '111.50415826923027' 'destroyed']
 ['13' '130.17707301393807' 'present']
 ['9' '131.2771817386298' 'present']
 ['8' '159.40623221213033' 'present']
 ['23' '170.94096670406654' 'present']
 ['23' '188.2539656209076' 'present']
 ['5' '206.42215990999526' 'present']
 ['5' '215.69718370121484' 'present']
 ['11' '216.5892176876063' 'present']
 ['1' '217.6662689940416' 'present']
 ['22' '224.3348217159676' 'marauded']
 ['12' '238.01266890235627' 'present']
 ['12' '238.67640733235967' 'present']
 ['8' '242.54889079381815' 'present']
 ['1' '243.59238215991428' 'present']
 ['0' '246.17929211470914' 'present']
 ['18' '255.33965140897521' 'present']
 ['0' '300.5412549334603' 'present']
 ['14' '301.2946971113512' 'present']
 ['18' '301.87620355940436' 'present']
 ['7' '303.58527948097156' 'present']
 ['1' '311.1098378894098' 'present']
 ['11' '325.7449365452147' 'marauded']
 ['11' '337.2469885955648' 'present']
 ['8' '341.1038854382914' 'present']
 ['22' '341.6614219514402' 'present']]","[['F10' '55.116479493640334' 'mated']
 ['F193' '57.58113126878758' 'mated']
 ['F120' '58.653148004109475' 'mated']
 ['F23' '90.96946954055875' 'mated']
 ['F113' '107.48338717410658' 'destroyed']
 ['F110' '170.4377854868644' 'absent']
 ['F129' '232.86187544215014' 'absent']
 ['F67' '240.54431767880556' 'mated']
 ['F203' '278.85493021808935' 'absent']
 ['F46' '299.4132674271151' 'mated']]",100.0,0.0,559.0,71.58576672295786,15.593583460088395,1597.0,267.738341550678,56.94796923955374,101.0,18.307847982866654,4.0014616345441265,16.0,1.6000000000000003,0.1600000000000001,95.0,0.8705053855578273,0.009194958847736627
5,0.054,14,360.3656421307459,"[['14' '3.4539513026456463' 'present']
 ['22' '4.246738545239006' 'marauded']
 ['11' '13.928439126160615' 'present']
 ['18' '23.982447060299513' 'marauded']
 ['12' '30.077505272837236' 'presentdestroyed']
 ['12' '43.99741922087494' 'marauded']
 ['12' '60.54628612642787' 'present']
 ['0' '65.51789696680478' 'present']
 ['22' '70.02852345766762' 'present']
 ['14' '83.84850510759345' 'present']
 ['4' '99.87777441869375' 'present']
 ['4' '114.30211310078194' 'marauded']
 ['8' '134.66812092149007' 'present']
 ['22' '143.2054625801429' 'marauded']
 ['9' '143.49609385197186' 'presentdestroyed']
 ['7' '155.78413535015352' 'present']
 ['18' '159.69301773682994' 'marauded']
 ['4' '160.3969505556971' 'presentdestroyed']
 ['22' '163.16607409241166' 'destroyed']
 ['14' '166.32081508575052' 'destroyed']
 ['4' '172.16819942126952' 'present']
 ['4' '172.83373933763954' 'present']
 ['23' '218.09703263481182' 'present']
 ['12' '239.0035274569194' 'present']
 ['13' '246.40093191566493' 'present']
 ['23' '282.2947108921488' 'present']
 ['8' '288.90350210908065' 'marauded']
 ['4' '325.159196623385' 'present']
 ['11' '334.24586337940957' 'present']
 ['4' '343.9058927331845' 'present']
 ['4' '345.6105348236244' 'present']
 ['22' '347.54769109841243' 'present']
 ['22' '354.38383574812326' 'present']
 ['4' '354.86156185373306' 'present']]","[['F72' '21.68980536910523' 'absent']
 ['F98' '173.32405143095855' 'mated']
 ['F209' '174.48931253226135' 'mated']
 ['F107' '176.673690560704' 'mated']
 ['F167' '187.37474527155783' 'mated']
 ['F7' '194.11222537438286' 'mated']
 ['F92' '212.84043370583748' 'mated']
 ['F129' '220.85301334232435' 'absent']
 ['F25' '226.85011440819687' 'mated']
 ['F134' '244.9477825261597' 'mated']
 ['F141' '245.36455832546267' 'mated']
 ['F21' '249.46097179474742' 'mated']
 ['F145' '260.5406018897161' 'mated']
 ['F53' '273.95000309280454' 'mated']
 ['F214' '288.3421565466823' 'mated']
 ['F190' '290.4143332494637' 'destroyed']
 ['F154' '317.9019240066861' 'mated']]",100.0,100.0,566.0,70.67034937246723,14.662912551814618,1456.0,243.9821382853443,51.539852509419475,235.0,42.56371712630639,9.442383996295964,22.0,2.2000000000000006,0.22000000000000014,73.0,0.6657341651498555,0.006965877914951994
6,0.0,10,360.0621202469231,"[['14' '0.004629629629629629' 'present']
 ['7' '6.814227548249109' 'present']
 ['8' '6.848770733220137' 'present']
 ['4' '13.52873793177456' 'present']
 ['22' '17.809063105109086' 'present']
 ['23' '29.237922741610415' 'present']
 ['7' '35.15901077853055' 'present']
 ['23' '49.955426958907296' 'present']
 ['18' '51.00090868138692' 'present']
 ['8' '53.62003684911779' 'present']
 ['5' '55.91181825099525' 'present']
 ['9' '64.1181093612884' 'marauded']
 ['7' '72.63412477227793' 'present']
 ['23' '75.18216638057412' 'present']
 ['5' '80.71929479723232' 'present']
 ['0' '91.49315291800369' 'present']
 ['12' '101.53080737992539' 'present']
 ['22' '130.25586810054992' 'present']
 ['12' '130.5643007919443' 'present']
 ['9' '148.52911705147676' 'present']
 ['13' '158.32020220800678' 'marauded']
 ['12' '169.6547765892901' 'marauded']
 ['12' '171.66513204738257' 'presentdestroyed']
 ['5' '178.34651057680924' 'present']
 ['22' '181.82920498205445' 'marauded']
 ['9' '182.3548072531914' 'presentdestroyed']
 ['5' '190.23495333252308' 'marauded']
 ['23' '198.17852408151612' 'present']
 ['7' '222.38417882063828' 'present']
 ['4' '242.47448870610148' 'present']
 ['13' '243.40099590037647' 'present']
 ['0' '246.1718012166131' 'present']
 ['4' '251.96614845290216' 'present']
 ['9' '259.00538948279933' 'present']
 ['0' '274.9448907264212' 'present']
 ['1' '285.5840858184559' 'present']
 ['4' '308.5613107776321' 'present']
 ['23' '324.8787475203555' 'present']
 ['18' '326.49192863818797' 'present']
 ['7' '329.28809691113986' 'present']
 ['13' '339.7006177193273' 'present']
 ['1' '345.0174231539561' 'present']
 ['13' '345.39629628885024' 'present']]","[['F37' '96.76111986189305' 'mated']
 ['F18' '113.6580662417117' 'mated']
 ['F173' '114.67578482489677' 'mated']
 ['F160' '118.28663938310783' 'mated']
 ['F186' '124.9592744683957' 'mated']
 ['F15' '127.88412135444274' 'mated']
 ['F197' '138.52148189174474' 'mated']
 ['F103' '168.30142507546608' 'mated']
 ['F149' '170.4058378842229' 'absentdestroyed']
 ['F7' '194.10663691706256' 'destroyed']
 ['F162' '225.20253936932266' 'absent']
 ['F90' '299.54588546953124' 'mated']
 ['F206' '339.7321802830974' 'mated']]",100.0,200.0,576.0,68.91267442307773,12.610539744314368,1554.0,260.56805768696137,55.11672881043672,180.0,30.528210607750083,6.503573998171227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4430144160117,"[['0' '1.066540902985672' 'present']
 ['23' '26.191856408043293' 'marauded']
 ['0' '27.707579885676147' 'presentdestroyed']
 ['13' '28.629824100612776' 'presentdestroyed']
 ['12' '29.141872996956455' 'presentdestroyed']
 ['13' '33.39400045940118' 'presentdestroyed']
 ['12' '46.65635980546269' 'present']
 ['18' '47.842128547805025' 'present']
 ['5' '53.400027811026995' 'present']
 ['4' '65.49069588730913' 'present']
 ['1' '74.80823560787823' 'present']
 ['5' '83.54574947645341' 'marauded']
 ['4' '87.81067313718466' 'presentdestroyed']
 ['22' '99.03887839196973' 'marauded']
 ['14' '100.21680260167562' 'presentdestroyed']
 ['5' '110.04638663201366' 'marauded']
 ['9' '123.04077939126998' 'present']
 ['9' '136.51627686642243' 'present']
 ['9' '139.92893654233848' 'present']
 ['4' '142.80717022670072' 'present']
 ['13' '151.0585127726511' 'present']
 ['1' '157.1541544491282' 'marauded']
 ['18' '166.69044086920158' 'present']
 ['0' '184.47274050552159' 'present']
 ['14' '193.13527539418774' 'present']
 ['0' '203.8939943930195' 'present']
 ['14' '204.0846704035152' 'present']
 ['1' '206.72254819183516' 'marauded']
 ['0' '211.60261727158553' 'presentdestroyed']
 ['14' '221.91381127980534' 'present']
 ['14' '226.15380218045237' 'present']
 ['14' '226.83302011688798' 'present']
 ['9' '228.49423080997408' 'present']
 ['11' '233.14865291419736' 'present']
 ['0' '240.35391431912555' 'present']
 ['18' '242.52205032016354' 'marauded']
 ['0' '258.4598593849695' 'marauded']
 ['23' '263.3456443351616' 'presentdestroyed']
 ['23' '265.13643713068245' 'presentdestroyed']
 ['8' '274.22622868944046' 'present']
 ['0' '278.84943550212245' 'marauded']
 ['13' '281.59376961687485' 'presentdestroyed']
 ['23' '303.6454114601482' 'present']
 ['5' '314.20780883175263' 'present']
 ['14' '318.9196217756149' 'marauded']
 ['1' '320.4628747465683' 'presentdestroyed']
 ['22' '329.80474966200796' 'present']
 ['11' '337.05116911987096' 'present']
 ['0' '340.7339346590468' 'present']
 ['4' '341.3433173988381' 'marauded']
 ['0' '345.78332016094856' 'presentdestroyed']
 ['0' '353.54927817648456' 'present']
 ['22' '358.5835417947506' 'present']]","[['F93' '81.00999679175031' 'mated']
 ['F200' '135.76626629565757' 'absent']
 ['F80' '135.86752212503154' 'mated']
 ['F31' '144.6185022072982' 'mated']
 ['F6' '201.32403392097152' 'mated']
 ['F0' '216.0925707742622' 'mated']
 ['F56' '223.96848198437868' 'mated']
 ['F115' '275.3944012209236' 'mated']
 ['F170' '281.74525488550154' 'destroyed']
 ['F71' '330.21758359554855' 'mated']]",100.0,300.0,564.0,71.92164646559576,14.603190755502693,1294.0,218.79218507494056,47.02043480338894,395.0,67.30817929954348,14.517630799462992,14.0,1.4000000000000001,0.14000000000000007,71.0,0.6400383101529812,0.0065372085048011
8,0.054,11,360.37349389739,"[['9' '12.016863197447599' 'marauded']
 ['9' '19.573737731431446' 'marauded']
 ['14' '21.858689536878043' 'presentdestroyed']
 ['23' '28.60072809505833' 'marauded']
 ['11' '29.523146770968587' 'destroyed']
 ['4' '42.79841324343832' 'present']
 ['5' '54.326668689805246' 'present']
 ['5' '56.396816677905306' 'present']
 ['1' '64.1241819864772' 'present']
 ['12' '66.17696423864818' 'present']
 ['0' '69.81212425015762' 'present']
 ['13' '72.78949706576084' 'marauded']
 ['18' '83.79452395716577' 'marauded']
 ['5' '83.8230905689226' 'presentdestroyed']
 ['0' '91.4833472050928' 'present']
 ['13' '91.9742459204742' 'marauded']
 ['5' '97.48379236984306' 'presentdestroyed']
 ['14' '107.77974907072787' 'present']
 ['0' '119.64765819567246' 'marauded']
 ['0' '139.1245974183042' 'present']
 ['9' '142.6414129569003' 'present']
 ['22' '148.69933605104646' 'present']
 ['18' '154.03317829573115' 'present']
 ['13' '190.34219459068768' 'present']
 ['12' '193.15572401009553' 'present']
 ['4' '200.34753953330917' 'marauded']
 ['9' '206.15657269016464' 'presentdestroyed']
 ['22' '211.3542058410604' 'present']
 ['4' '218.22387936325714' 'present']
 ['1' '218.63044332219135' 'marauded']
 ['5' '220.0689985358768' 'presentdestroyed']
 ['11' '220.65017104502618' 'presentdestroyed']
 ['14' '222.13378892037966' 'presentdestroyed']
 ['14' '242.7877212546093' 'present']
 ['11' '251.43994563682875' 'present']
 ['1' '263.03367631575054' 'marauded']
 ['9' '266.918448459852' 'presentdestroyed']
 ['13' '271.75146520278923' 'present']
 ['13' '278.8854930066612' 'present']
 ['5' '310.35952480104066' 'marauded']
 ['22' '341.00517052725024' 'present']
 ['13' '348.4119312345488' 'marauded']
 ['13' '351.9332472536117' 'destroyed']]","[['F184' '4.535586117174221' 'absent']
 ['F104' '86.78981549232016' 'destroyed']
 ['F22' '109.68147803233376' 'mated']
 ['F200' '135.76299265315208' 'absent']
 ['F143' '144.91310833203664' 'absent']
 ['F123' '160.2110538324905' 'absent']
 ['F59' '179.57912739201402' 'mated']
 ['F137' '181.0109702255141' 'mated']
 ['F102' '203.6922093937252' 'destroyed']
 ['F135' '207.0908538772974' 'absentdestroyed']
 ['F1' '209.1664644787346' 'mated']
 ['F52' '216.24965107372066' 'mated']
 ['F129' '220.85628698482984' 'destroyed']
 ['F45' '239.78144031785516' 'absent']
 ['F111' '242.39839488901637' 'mated']
 ['F2' '242.68287968831913' 'mated']
 ['F61' '244.22823817430793' 'mated']
 ['F17' '246.20853759652553' 'mated']
 ['F213' '257.8157079568136' 'mated']
 ['F190' '290.4176068919692' 'mated']
 ['F166' '329.5096666354901' 'absent']]",200.0,0.0,558.0,73.57645889540983,16.75840384559728,1250.0,211.65134050184167,44.66486052137595,432.0,73.18373327366248,15.915009500272014,11.0,1.0999999999999999,0.11000000000000004,67.0,0.6240451679733072,0.006794410150891635
9,0.054,7,360.7888959371189,"[['4' '9.700857480040971' 'present']
 ['13' '15.128156130457599' 'present']
 ['5' '15.230464109855522' 'present']
 ['14' '25.96524007001735' 'present']
 ['4' '29.84080283801102' 'marauded']
 ['11' '31.32783716065179' 'presentdestroyed']
 ['12' '38.66902026166726' 'present']
 ['8' '65.34284955509459' 'marauded']
 ['13' '83.46793153326469' 'present']
 ['14' '90.88475504279896' 'present']
 ['5' '104.65510391557042' 'marauded']
 ['13' '108.62344932501583' 'presentdestroyed']
 ['23' '119.7504191982331' 'present']
 ['22' '129.34382353413218' 'present']
 ['8' '134.83379580887268' 'present']
 ['4' '152.5038764206766' 'present']
 ['22' '160.43484025593276' 'present']
 ['5' '194.86252807361151' 'present']
 ['1' '195.61207693692833' 'present']
 ['7' '203.76885185541096' 'present']
 ['23' '212.0383421557725' 'present']
 ['13' '231.65776780954585' 'present']
 ['1' '233.86226765059268' 'present']
 ['4' '238.8107486610321' 'present']
 ['8' '239.2536204926899' 'present']
 ['13' '239.66102020587326' 'marauded']
 ['13' '249.66502146200182' 'present']
 ['5' '275.07199557968136' 'present']
 ['18' '277.20422749011925' 'present']
 ['4' '278.3000976503916' 'present']
 ['7' '288.185007920993' 'marauded']
 ['12' '305.9164037921782' 'present']
 ['0' '310.2904462478071' 'present']
 ['1' '319.9670451826802' 'present']
 ['0' '323.7166539832116' 'present']
 ['7' '328.15088156041645' 'present']
 ['7' '331.9307677827759' 'marauded']
 ['8' '340.43566285726627' 'present']
 ['23' '345.2379852744409' 'present']
 ['13' '356.5104435482745' 'present']]","[['F127' '39.5035217419532' 'mated']
 ['F83' '119.67248581399173' 'mated']
 ['F74' '136.1141071483776' 'mated']
 ['F146' '151.74948995392847' 'mated']
 ['F135' '207.09316869211222' 'mated']
 ['F129' '220.85860179964465' 'absent']
 ['F188' '223.27065608724948' 'mated']
 ['F11' '319.31875155227397' 'mated']]",200.0,100.0,556.0,69.21219269907158,14.50410593780185,1490.0,252.71041079516746,54.54449158801573,224.0,36.779710687555486,7.7676560272487665,9.0,0.8999999999999999,0.09000000000000002,71.0,0.6697114128022347,0.0071373456790123505
