id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.84928050921184,"[['23' '2.5144842366404796' 'present']
 ['22' '4.922452411622169' 'present']
 ['17' '16.837944394306756' 'marauded']
 ['20' '19.522858195457264' 'presentdestroyed']
 ['2' '20.155418266201774' 'presentdestroyed']
 ['11' '37.09409557268538' 'marauded']
 ['2' '43.355171786601545' 'presentdestroyed']
 ['12' '48.29611932783473' 'marauded']
 ['2' '57.377093888575416' 'present']
 ['20' '67.64851739159342' 'marauded']
 ['20' '89.07103328431462' 'marauded']
 ['2' '101.92373684982844' 'present']
 ['21' '102.13396170028507' 'marauded']
 ['21' '106.47271557905697' 'presentdestroyed']
 ['12' '110.66754364084329' 'marauded']
 ['2' '116.03284300880618' 'presentdestroyed']
 ['11' '120.94514715909081' 'marauded']
 ['21' '121.63843329863089' 'destroyed']
 ['23' '123.90637843918955' 'presentdestroyed']
 ['4' '134.1934459723101' 'present']
 ['4' '135.33691051734553' 'marauded']
 ['17' '144.4500280549845' 'present']
 ['2' '159.22022365785534' 'marauded']
 ['21' '160.26261525978978' 'presentdestroyed']
 ['9' '160.6644042799429' 'presentdestroyed']
 ['12' '183.4021376899519' 'present']
 ['10' '187.78472850529528' 'present']
 ['2' '192.4390974062464' 'present']
 ['22' '198.9883308295828' 'present']
 ['10' '207.00164501270217' 'present']
 ['3' '217.52811338549108' 'present']
 ['22' '219.3364079844829' 'present']
 ['22' '223.06035718901964' 'present']
 ['2' '234.90463492971762' 'present']
 ['2' '248.7065469873946' 'marauded']
 ['22' '266.8685628770081' 'present']
 ['21' '268.2496555673861' 'marauded']
 ['20' '271.668635789869' 'presentdestroyed']
 ['9' '287.0536095672725' 'present']
 ['23' '297.268398898932' 'present']
 ['23' '303.9489265174917' 'present']
 ['3' '314.9924686985315' 'present']
 ['8' '335.7302391985603' 'present']
 ['17' '337.50601230943454' 'present']
 ['11' '339.57070847294824' 'marauded']
 ['20' '356.1330437334614' 'present']]","[['F190' '31.799048333798897' 'mated']
 ['F132' '43.84469551837987' 'destroyed']
 ['F85' '95.08586537305274' 'absentdestroyed']
 ['F73' '96.78316698697614' 'destroyed']
 ['F50' '111.63308641578475' 'destroyed']
 ['F157' '129.0994855643574' '']
 ['F23' '132.59351480204677' 'mated']
 ['F113' '151.78555474091033' 'mated']
 ['F106' '208.16014288889437' 'absent']
 ['F13' '248.65667529954652' 'mated']
 ['F66' '302.5007252200874' 'mated']
 ['F28' '352.1707168912058' 'mated']]",0.0,0.0,560.0,74.72919810018507,16.230404342165727,1225.0,203.72642115733655,42.89474469211064,467.0,79.84605245619356,17.13055154497141,10.0,0.9999999999999999,0.10000000000000003,77.0,0.7395934884557038,0.008037551440329221
1,0.0,7,360.3747026427367,"[['23' '13.42881734233267' 'present']
 ['4' '15.152298643995131' 'present']
 ['2' '17.902141347613444' 'marauded']
 ['12' '35.20251220339982' 'marauded']
 ['2' '36.12663876045453' 'presentdestroyed']
 ['17' '38.4519775880544' 'presentdestroyed']
 ['2' '41.98904454649149' 'present']
 ['8' '61.735094521714316' 'present']
 ['10' '72.43340769121947' 'present']
 ['0' '78.08199767181158' 'present']
 ['22' '82.11096954262682' 'present']
 ['3' '82.88112542650504' 'present']
 ['21' '83.59799568319156' 'present']
 ['23' '89.05585504660644' 'present']
 ['21' '118.17521205790393' 'present']
 ['17' '119.49197066865827' 'present']
 ['3' '122.6036106761827' 'marauded']
 ['20' '135.5004186131032' 'marauded']
 ['20' '137.23881132140525' 'destroyed']
 ['20' '140.49839388449755' 'presentdestroyed']
 ['23' '144.40505922718188' 'present']
 ['0' '144.94816391007697' 'present']
 ['3' '147.44962396049576' 'present']
 ['21' '150.4007546790589' 'marauded']
 ['17' '166.1536460760149' 'present']
 ['3' '171.81088349371223' 'present']
 ['21' '176.8326466685458' 'present']
 ['20' '179.38468324547955' 'present']
 ['2' '180.8424041776052' 'present']
 ['10' '191.015465205555' 'present']
 ['9' '213.47736983818774' 'present']
 ['0' '213.5570324999452' 'present']
 ['22' '255.23751686328498' 'present']
 ['10' '258.5283240643514' 'present']
 ['10' '261.72901863642227' 'present']
 ['3' '263.2509502459794' 'marauded']
 ['0' '267.09904657966547' 'presentdestroyed']
 ['22' '274.0924635826055' 'present']
 ['21' '275.31370278089105' 'present']
 ['11' '278.301169688262' 'present']
 ['20' '280.8931925608446' 'present']
 ['9' '291.91707110962756' 'present']
 ['2' '299.9265447953969' 'present']
 ['10' '308.95925585020626' 'present']
 ['11' '311.57175016125586' 'present']
 ['23' '324.39905993042964' 'marauded']
 ['23' '334.7602565694126' 'present']
 ['11' '336.62981841910334' 'present']
 ['8' '339.21265664395537' 'present']]","[['F200' '102.0670192358514' 'mated']
 ['F50' '111.63540123059956' 'mated']
 ['F102' '139.93431779376158' 'absentdestroyed']
 ['F150' '169.51536606688498' 'mated']
 ['F93' '176.83654662979083' 'mated']
 ['F24' '236.25379686388374' 'mated']
 ['F90' '265.60874389325204' 'absentdestroyed']
 ['F87' '274.73525518402204' 'mated']
 ['F53' '300.64657738771393' 'mated']
 ['F107' '329.0527434165383' 'absentdestroyed']]",0.0,100.0,579.0,72.81918806209622,15.14212462751229,1468.0,244.80179475035723,51.40355497750796,258.0,42.43645390956656,9.103181051691587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.037071315094,"[['20' '27.292263416595592' 'marauded']
 ['17' '32.86217003646414' 'presentdestroyed']
 ['22' '33.86606596234931' 'destroyed']
 ['20' '38.61038324887092' 'present']
 ['23' '46.31183380004308' 'marauded']
 ['4' '49.87224432368161' 'presentdestroyed']
 ['4' '60.118171019166645' 'present']
 ['23' '68.18881530162706' 'present']
 ['23' '80.16816316567854' 'present']
 ['0' '82.13266328340465' 'present']
 ['21' '90.16791057612146' 'present']
 ['23' '129.15696021498448' 'present']
 ['12' '137.972595764549' 'present']
 ['3' '144.9173923744354' 'marauded']
 ['3' '146.93436527701058' 'presentdestroyed']
 ['22' '150.25492052004165' 'presentdestroyed']
 ['11' '161.17117346335013' 'present']
 ['17' '189.50297715742602' 'present']
 ['21' '199.0733989468911' 'present']
 ['11' '221.00670023723137' 'present']
 ['3' '229.540778675696' 'present']
 ['23' '233.42620435568475' 'present']
 ['4' '250.52943474272018' 'marauded']
 ['22' '250.74251766273534' 'presentdestroyed']
 ['20' '252.97549334654937' 'presentdestroyed']
 ['4' '271.27396980013305' 'present']
 ['17' '274.46195367989355' 'present']
 ['23' '275.6914249125825' 'marauded']
 ['11' '311.5834735295481' 'present']
 ['23' '321.4648391564071' 'present']
 ['4' '327.4484524901115' 'present']
 ['20' '333.87467807160857' 'present']
 ['8' '339.2660168883825' 'present']
 ['21' '349.05673965214856' 'marauded']
 ['10' '356.0119439169868' 'presentdestroyed']
 ['0' '356.7716717023117' 'marauded']]","[['F75' '9.63752009071625' 'mated']
 ['F190' '31.794418704169267' 'destroyed']
 ['F77' '65.312629066248' 'mated']
 ['F154' '79.89465332464906' 'mated']
 ['F215' '96.68101913449873' 'mated']
 ['F62' '119.22844701372776' 'mated']
 ['F102' '139.93200297894677' 'absent']
 ['F116' '156.409091882234' 'mated']
 ['F202' '166.49615707673448' 'absent']
 ['F82' '207.2912821324353' 'mated']
 ['F18' '244.542039031018' 'absent']
 ['F118' '246.80828126638323' 'absent']
 ['F83' '321.3025829179101' 'mated']]",0.0,200.0,562.0,69.85138934427182,14.511890879589368,1455.0,248.86472462224253,53.70179690911488,241.0,39.04846389338285,8.28407527224805,16.0,1.6000000000000003,0.1600000000000001,76.0,0.645073081673302,0.006344307270233201
3,0.054,8,360.89242110026015,"[['17' '2.4936960841569586' 'marauded']
 ['11' '9.73973199566924' 'presentdestroyed']
 ['23' '12.669474543836051' 'present']
 ['10' '13.503532246109012' 'present']
 ['2' '14.881178966037904' 'present']
 ['17' '39.39053129744228' 'present']
 ['4' '48.22169535360758' 'present']
 ['9' '55.168708135207375' 'present']
 ['17' '61.57980504512841' 'present']
 ['23' '69.10573912224902' 'present']
 ['21' '69.11337039644503' 'present']
 ['10' '78.64695382344847' 'present']
 ['8' '80.30288454885057' 'present']
 ['22' '91.5125535591494' 'present']
 ['8' '103.75733529130116' 'marauded']
 ['21' '104.40009289229157' 'destroyed']
 ['23' '127.58850021356142' 'present']
 ['23' '137.20349053034406' 'present']
 ['23' '141.15594649705045' 'present']
 ['20' '160.9340994010101' 'present']
 ['10' '163.9509332973125' 'present']
 ['10' '172.91125735190758' 'present']
 ['2' '184.09780184034108' 'present']
 ['9' '184.8541867191689' 'marauded']
 ['0' '189.23601172686614' 'presentdestroyed']
 ['22' '189.98934250421533' 'presentdestroyed']
 ['17' '203.89570163881552' 'present']
 ['22' '242.01758631728507' 'present']
 ['0' '243.10387742424254' 'present']
 ['23' '251.1084056202337' 'present']
 ['23' '254.9694679746979' 'present']
 ['20' '288.9582928075693' 'present']
 ['11' '289.16462084229335' 'marauded']
 ['4' '291.16975226359614' 'presentdestroyed']
 ['2' '294.13313181689784' 'presentdestroyed']
 ['9' '318.5669472779044' 'present']
 ['12' '340.0790311592671' 'present']
 ['22' '340.95619236861444' 'marauded']
 ['17' '347.212592126351' 'presentdestroyed']
 ['21' '349.0043248325312' 'present']
 ['10' '350.79726900543466' 'present']]","[['F57' '34.45857226309077' 'absent']
 ['F72' '42.311450623157306' 'mated']
 ['F59' '113.27188337711274' 'mated']
 ['F147' '141.2288944301944' 'mated']
 ['F130' '192.05279747946602' 'absentdestroyed']
 ['F193' '192.74561333425473' 'absent']
 ['F158' '208.2599509660859' 'absent']
 ['F124' '226.37843698282103' 'mated']
 ['F18' '244.5443538458328' 'mated']
 ['F118' '246.81059608119804' 'mated']
 ['F163' '247.9649814834164' 'absent']
 ['F90' '265.61992080789264' 'mated']
 ['F148' '275.31706523827955' 'mated']]",0.0,300.0,571.0,72.24707011973274,15.254454033198684,1481.0,255.02670239042945,55.21829942903953,176.0,30.534807585056424,6.72064493297801,17.0,1.7000000000000004,0.1700000000000001,95.0,0.9336718489845656,0.01011659807956105
4,0.054,10,360.03844693679963,"[['9' '73.67025569971928' 'present']
 ['22' '74.62128405724344' 'marauded']
 ['21' '91.97726585032473' 'present']
 ['22' '99.69184583301383' 'present']
 ['12' '101.07352602730249' 'marauded']
 ['11' '120.57168028436234' 'marauded']
 ['17' '139.3368535427018' 'present']
 ['3' '152.88021950779816' 'marauded']
 ['21' '161.42608694263018' 'present']
 ['2' '182.00282599204056' 'marauded']
 ['2' '183.0610282053651' 'presentdestroyed']
 ['11' '195.89526138105597' 'marauded']
 ['12' '207.49381166819595' 'present']
 ['0' '226.9438935552709' 'present']
 ['0' '229.62960245707902' 'marauded']
 ['2' '235.7757289738173' 'presentdestroyed']
 ['23' '254.97695887279394' 'present']
 ['2' '261.20497777857946' 'present']
 ['3' '276.2073466180174' 'marauded']
 ['10' '283.4182573718346' 'presentdestroyed']
 ['11' '289.7429373673346' 'present']
 ['2' '311.7355312812264' 'present']
 ['21' '322.72412880126507' 'present']
 ['21' '324.319843761789' 'present']
 ['17' '330.70627525972543' 'present']
 ['17' '335.2416052762493' 'marauded']
 ['3' '339.5729428641412' 'presentdestroyed']
 ['11' '342.25937087420965' 'presentdestroyed']
 ['0' '356.03793056893346' 'present']
 ['3' '359.4779456051906' 'present']]","[['F48' '2.891867609618748' 'mated']
 ['F75' '9.632344007435002' 'absent']
 ['F89' '35.11479713860338' 'mated']
 ['F5' '39.474895711316954' 'mated']
 ['F85' '95.08818018786755' 'mated']
 ['F159' '101.2825575096528' 'destroyed']
 ['F186' '148.7552066304966' 'absent']
 ['F141' '161.31693376041076' 'mated']
 ['F202' '166.49098099345323' 'absent']
 ['F160' '176.3270937634089' 'mated']
 ['F100' '224.7195831715584' 'mated']
 ['F109' '242.0624017355082' 'mated']
 ['F99' '254.59772087674835' 'mated']
 ['F56' '317.04928031274767' 'mated']]",100.0,0.0,562.0,72.20362872393058,15.500018252366502,1357.0,230.93985521126174,49.599321398310316,313.0,55.02385892771114,12.164140687641142,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7709609807691273,0.008273319615912213
5,0.0,9,360.532999742433,"[['17' '10.860631436007594' 'present']
 ['21' '14.37315772715286' 'present']
 ['4' '23.303815525870387' 'present']
 ['4' '27.36233475756712' 'present']
 ['17' '31.791024185547027' 'present']
 ['2' '41.534054378484214' 'present']
 ['8' '44.124265779633' 'marauded']
 ['23' '46.2361583743119' 'presentdestroyed']
 ['11' '56.73067631112214' 'present']
 ['3' '60.619745953046085' 'present']
 ['12' '61.016885713268216' 'marauded']
 ['20' '64.85642816114414' 'presentdestroyed']
 ['4' '67.51478353171909' 'presentdestroyed']
 ['11' '79.54225000438777' 'present']
 ['2' '80.53761948422657' 'present']
 ['12' '85.26960831434023' 'present']
 ['22' '85.62246160970417' 'present']
 ['23' '92.47102688180946' 'marauded']
 ['3' '96.42181191393361' 'presentdestroyed']
 ['3' '100.84733128954166' 'present']
 ['12' '111.3023908904756' 'marauded']
 ['23' '112.05275042317813' 'presentdestroyed']
 ['8' '114.4121609854362' 'destroyed']
 ['21' '115.5701349379591' 'presentdestroyed']
 ['9' '123.83457451691731' 'marauded']
 ['17' '140.06082253623583' 'present']
 ['21' '140.38160042124204' 'present']
 ['3' '145.83924318044382' 'present']
 ['10' '149.87820632891805' 'marauded']
 ['10' '152.05040106476395' 'presentdestroyed']
 ['12' '159.89178150951005' 'present']
 ['12' '164.7587650966399' 'present']
 ['20' '167.84549716840485' 'present']
 ['17' '168.14149151386098' 'present']
 ['10' '171.7824491577498' 'marauded']
 ['2' '174.99615687452848' 'presentdestroyed']
 ['17' '191.14389415242988' 'present']
 ['9' '196.02218146059573' 'present']
 ['9' '211.52615345091763' 'present']
 ['3' '212.67672834703814' 'present']
 ['0' '219.94165005859384' 'present']
 ['4' '226.1237990111777' 'present']
 ['3' '232.47229106034422' 'present']
 ['21' '238.30801631628339' 'present']
 ['8' '245.81505678094686' 'present']
 ['17' '249.08420667146694' 'present']
 ['10' '271.6927261325692' 'present']
 ['9' '290.62791046914066' 'present']
 ['3' '299.646417403737' 'marauded']
 ['4' '318.10899009885486' 'present']
 ['11' '325.53575140315735' 'present']
 ['0' '338.3105266258102' 'present']
 ['17' '355.5184067140353' 'marauded']]","[['F199' '70.03669009013626' 'mated']
 ['F59' '113.26670729383149' 'destroyed']
 ['F137' '127.15538724209514' 'destroyed']
 ['F153' '135.3106611493243' 'mated']
 ['F41' '146.64540876041437' 'mated']
 ['F174' '186.6659270163182' 'mated']
 ['F193' '192.75078941753597' 'mated']
 ['F158' '208.26840069187264' 'mated']
 ['F155' '221.87215937165377' 'mated']
 ['F51' '228.87189299738034' 'mated']
 ['F121' '293.94837992045274' 'mated']]",100.0,100.0,577.0,70.42895576352582,14.254888533626907,1413.0,237.47238296547968,50.954760619299954,313.0,52.14503648522501,11.077351808459227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.7692194211758,"[['23' '1.1878895214517227' 'marauded']
 ['20' '10.131595937293117' 'presentdestroyed']
 ['17' '19.995225646413044' 'present']
 ['10' '31.745356839266066' 'present']
 ['17' '35.182760511043355' 'present']
 ['11' '39.49121589101294' 'present']
 ['2' '45.019815492456246' 'present']
 ['20' '47.94144386788272' 'present']
 ['9' '72.5979830365894' 'present']
 ['3' '82.88902869864016' 'present']
 ['23' '84.83525950679675' 'present']
 ['12' '91.64484030537999' 'present']
 ['0' '101.06858787803073' 'present']
 ['22' '101.23032876349062' 'present']
 ['12' '103.89940558855324' 'marauded']
 ['4' '114.40508155546442' 'present']
 ['23' '114.93999602299169' 'present']
 ['20' '126.33277075093008' 'present']
 ['4' '130.58339387375452' 'marauded']
 ['3' '141.52387096060605' 'present']
 ['3' '145.84769290623055' 'present']
 ['3' '146.93995373433089' 'present']
 ['9' '148.71545592913665' 'present']
 ['22' '163.33173757087653' 'present']
 ['0' '176.46147962356605' 'present']
 ['21' '186.00463100660926' 'present']
 ['21' '189.28434299949163' 'marauded']
 ['21' '189.3946951660541' 'destroyed']
 ['20' '194.2617883156807' 'destroyed']
 ['3' '194.2802386739594' 'destroyed']
 ['2' '200.91755199749383' 'present']
 ['9' '209.09497698987312' 'present']
 ['2' '215.19933740215717' 'marauded']
 ['2' '219.14714968679084' 'presentdestroyed']
 ['12' '228.27273746065657' 'present']
 ['0' '230.51659540174563' 'present']
 ['0' '236.61756367170386' 'present']
 ['22' '242.00968304514996' 'present']
 ['4' '248.15804677170638' 'marauded']
 ['10' '270.4447886093818' 'present']
 ['23' '277.0299377930927' 'present']
 ['0' '280.8243175757583' 'marauded']
 ['2' '299.730730177313' 'marauded']
 ['2' '310.6560961428185' 'present']
 ['23' '326.2094361412902' 'present']
 ['11' '342.2528235891986' 'present']
 ['2' '344.25264991965463' 'present']
 ['2' '348.75454644317375' 'present']
 ['9' '352.879097628809' 'present']
 ['8' '353.71559037441705' 'present']
 ['10' '354.791247237992' 'present']]","[['F31' '98.7404332300467' 'mated']
 ['F86' '106.85421751897452' 'destroyed']
 ['F4' '135.01347949631483' 'destroyed']
 ['F151' '178.87396488185593' 'mated']
 ['F173' '181.99117555684194' 'mated']
 ['F65' '187.76101811575575' 'mated']
 ['F33' '231.75711657527776' 'mated']
 ['F164' '242.1712621194251' 'absent']
 ['F103' '275.88438841665527' 'mated']
 ['F156' '285.74799739002924' 'destroyed']
 ['F14' '291.3939931994317' 'mated']
 ['F68' '299.56680342747484' 'mated']]",100.0,200.0,572.0,72.25086341350224,14.965662631813597,1410.0,239.31923322182635,52.08547888330375,293.0,48.6451584190411,10.028206380354579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5853040084664,"[['22' '1.1969450954781873' 'present']
 ['21' '2.4703386256569693' 'present']
 ['21' '11.193006518058644' 'present']
 ['20' '15.76266810775061' 'present']
 ['0' '33.06215275429268' 'present']
 ['4' '41.87592809593731' 'marauded']
 ['21' '45.09540838223199' 'presentdestroyed']
 ['4' '68.64061529854094' 'present']
 ['20' '75.76007292360424' 'present']
 ['9' '77.72635114305487' 'present']
 ['3' '77.93956118594957' 'present']
 ['20' '89.06354238621856' 'present']
 ['22' '89.76651189627165' 'present']
 ['9' '99.29514557197908' 'present']
 ['4' '140.62535718171398' 'present']
 ['8' '142.58055069224292' 'present']
 ['8' '144.99494691651438' 'present']
 ['0' '145.75614893631845' 'present']
 ['23' '145.75895775958222' 'present']
 ['21' '152.3157142129412' 'present']
 ['17' '153.24584743515123' 'marauded']
 ['11' '164.15809644561062' 'present']
 ['21' '170.2229003299611' 'present']
 ['8' '174.64235986697412' 'present']
 ['21' '187.15322282394828' 'marauded']
 ['11' '201.3716254853724' 'present']
 ['4' '221.50711565720937' 'present']
 ['12' '232.03810528151524' 'present']
 ['8' '232.35399992953938' 'present']
 ['10' '245.81190343958534' 'marauded']
 ['12' '253.65366626584782' 'present']
 ['12' '256.447870296111' 'present']
 ['8' '268.4345666034486' 'present']
 ['11' '272.87110302536246' 'present']
 ['2' '275.11548420477214' 'present']
 ['20' '278.29008000906305' 'marauded']
 ['4' '286.9570029216612' 'present']
 ['9' '290.1484589505864' 'present']
 ['21' '292.5495317877317' 'present']
 ['8' '293.56600809091543' 'present']
 ['21' '299.38526978226275' 'present']
 ['23' '305.8617337245279' 'present']
 ['12' '310.73753720668077' 'marauded']
 ['2' '319.0345772001832' 'marauded']
 ['2' '321.6389007965629' 'presentdestroyed']
 ['9' '323.8875538180297' 'presentdestroyed']
 ['17' '327.285101476614' 'present']
 ['8' '334.6032002104289' 'marauded']
 ['2' '349.0012243931651' 'marauded']
 ['23' '356.35910739178854' 'present']]","[['F166' '30.86390715808557' 'mated']
 ['F171' '96.24255880591124' 'mated']
 ['F188' '98.78992993979553' 'absent']
 ['F204' '105.02414493514657' 'mated']
 ['F86' '106.85653233378933' 'mated']
 ['F140' '124.7268824008113' 'absent']
 ['F105' '137.25938779411348' 'mated']
 ['F102' '139.93949387704282' 'mated']
 ['F186' '148.7575214453114' 'mated']
 ['F169' '149.79662621666608' 'mated']
 ['F16' '155.36397185345456' 'destroyed']
 ['F17' '155.47784927654422' 'destroyed']
 ['F63' '175.60564325189475' 'mated']
 ['F165' '195.76895879557614' 'mated']
 ['F214' '228.2291163632898' 'mated']
 ['F118' '246.80500762387774' 'absentdestroyed']
 ['F162' '267.3694961501858' 'mated']
 ['F180' '271.47753652294904' 'mated']]",100.0,300.0,563.0,69.7836205662582,14.642960095732128,1375.0,235.14653041339704,50.9091015983767,326.0,55.277269162987935,11.727437353971604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3838785284089,"[['17' '10.703134055491105' 'present']
 ['12' '12.351153828821968' 'marauded']
 ['21' '14.361208010346914' 'presentdestroyed']
 ['10' '36.49848088949373' 'present']
 ['3' '41.68879529656233' 'present']
 ['12' '49.58397840378071' 'present']
 ['17' '71.94032974496298' 'marauded']
 ['10' '73.00612400368347' 'presentdestroyed']
 ['9' '87.02195039360261' 'marauded']
 ['23' '95.95094743225764' 'marauded']
 ['22' '105.94357669085387' 'present']
 ['2' '129.8491796177127' 'present']
 ['23' '146.9539040634372' 'present']
 ['20' '150.2833931950223' 'present']
 ['4' '150.487197346493' 'marauded']
 ['2' '163.72726427622348' 'present']
 ['21' '180.73566391589642' 'present']
 ['21' '191.57030259718954' 'present']
 ['3' '208.21881675770624' 'marauded']
 ['3' '224.58000028253065' 'present']
 ['4' '225.89488602419894' 'present']
 ['21' '231.26939507572382' 'present']
 ['3' '241.4047671853334' 'present']
 ['22' '246.151782915982' 'present']
 ['0' '257.8223557263571' 'present']
 ['3' '278.3757195188805' 'present']
 ['11' '281.3601584588104' 'present']
 ['3' '285.9747688833307' 'present']
 ['0' '300.6461668955214' 'present']
 ['9' '305.66869975968126' 'marauded']
 ['0' '334.886460280289' 'present']
 ['0' '357.7429322354376' 'present']]","[['F211' '34.44365977929877' 'mated']
 ['F187' '45.22606190880425' 'mated']
 ['F205' '91.28624524391768' 'absentdestroyed']
 ['F128' '106.8948702227715' 'mated']
 ['F167' '122.1687974760417' 'mated']
 ['F137' '127.15866088460064' 'absent']
 ['F179' '172.37230877550252' 'mated']
 ['F197' '181.1028243260582' 'mated']
 ['F158' '208.26512704936715' 'absentdestroyed']
 ['F110' '241.66186527773777' 'mated']
 ['F30' '276.4487599175516' 'mated']
 ['F7' '341.69927421946943' 'mated']]",200.0,0.0,561.0,70.1413547628391,14.64415844258027,1425.0,245.22694567768445,53.75550792982119,266.0,42.57508702853197,8.517210840139292,14.0,1.4000000000000001,0.14000000000000007,79.0,0.6885634544589303,0.006837277091906725
9,0.054,9,360.09645213501057,"[['17' '10.159213953838671' 'present']
 ['2' '18.71920021904072' 'present']
 ['20' '25.716199741630263' 'present']
 ['4' '28.946174280627748' 'present']
 ['10' '38.17638929716101' 'present']
 ['4' '39.0934360754092' 'marauded']
 ['4' '45.52677921447203' 'destroyed']
 ['23' '48.79969183368386' 'present']
 ['4' '64.81917254179623' 'present']
 ['4' '64.82571982680722' 'present']
 ['22' '73.08286552996034' 'present']
 ['8' '81.09879384247371' 'present']
 ['0' '86.835998046326' 'present']
 ['0' '87.26437129804437' 'present']
 ['17' '89.90560063881588' 'present']
 ['3' '91.01096911773136' 'present']
 ['3' '91.2451958045054' 'marauded']
 ['21' '92.34635165100885' 'presentdestroyed']
 ['10' '93.27335097241442' 'presentdestroyed']
 ['8' '95.51940896270862' 'presentdestroyed']
 ['3' '98.35607963434593' 'present']
 ['10' '111.8762858305202' 'present']
 ['17' '135.8668906018792' 'marauded']
 ['12' '136.13483346544132' 'presentdestroyed']
 ['11' '136.56539758686668' 'presentdestroyed']
 ['11' '144.6443148773364' 'present']
 ['17' '148.7650061310578' 'present']
 ['3' '165.60822329974576' 'marauded']
 ['10' '173.13046617101148' 'destroyed']
 ['21' '174.6120893784184' 'present']
 ['10' '174.89117508796113' 'present']
 ['20' '184.57233873970657' 'present']
 ['17' '189.8691191780903' 'present']
 ['20' '193.79644021671862' 'present']
 ['23' '197.17653345946917' 'present']
 ['0' '200.55818068498436' 'marauded']
 ['10' '202.89689119234853' 'presentdestroyed']
 ['10' '215.01016205965075' 'present']
 ['0' '237.24657641270497' 'present']
 ['20' '244.1546919180314' 'marauded']
 ['10' '259.0164610118548' 'marauded']
 ['4' '259.98448855092295' 'presentdestroyed']
 ['4' '266.8273363672189' 'marauded']
 ['8' '267.4247864216289' 'presentdestroyed']
 ['22' '298.90458040347363' 'present']
 ['0' '307.4678222895842' 'present']
 ['4' '315.953410977161' 'present']
 ['8' '317.2232146126737' 'present']
 ['3' '321.6920460621171' 'present']
 ['10' '322.6040281679249' 'present']
 ['23' '326.5698315948914' 'present']
 ['20' '333.6964263538248' 'present']
 ['23' '334.0502333738971' 'present']
 ['8' '339.5504001855148' 'marauded']]","[['F80' '57.08025417545543' 'mated']
 ['F200' '102.06238960622177' 'absent']
 ['F144' '103.01269217485563' 'mated']
 ['F42' '125.74727296964856' 'mated']
 ['F97' '126.12087765758793' 'mated']
 ['F74' '175.16279821762038' 'mated']
 ['F84' '208.50346155450157' 'mated']
 ['F207' '216.9388117995996' 'mated']
 ['F25' '225.32596958576087' 'absent']
 ['F168' '230.01749443628216' 'mated']
 ['F90' '265.61337352288166' 'absentdestroyed']
 ['F70' '357.38246742324793' 'mated']]",200.0,100.0,555.0,72.06866577778786,15.417688718665266,1386.0,231.43260075281844,48.7929761518501,329.0,54.537349915434035,11.641136037818244,14.0,1.4000000000000001,0.14000000000000007,72.0,0.6741382471197962,0.007115912208504805
