id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21370242770683,"[['21' '27.143607297400784' 'present']
 ['16' '50.40257740821991' 'present']
 ['7' '57.39027933709354' 'present']
 ['21' '57.48227469636503' 'present']
 ['21' '58.06356353480072' 'present']
 ['17' '66.71330089364048' 'present']
 ['12' '67.20047710962383' 'present']
 ['11' '73.54697718036637' 'present']
 ['17' '101.09748297225747' 'present']
 ['21' '117.58048260651525' 'present']
 ['10' '119.79185300822836' 'present']
 ['5' '140.50950191502307' 'present']
 ['12' '143.12981859015238' 'present']
 ['22' '143.15271179926035' 'present']
 ['1' '144.652596700852' 'present']
 ['20' '149.4008805092133' 'present']
 ['5' '150.24932616025913' 'present']
 ['16' '151.48238182830326' 'marauded']
 ['17' '158.50407183643844' 'presentdestroyed']
 ['20' '163.42460742594577' 'present']
 ['21' '177.98181356797502' 'marauded']
 ['21' '180.49195057241747' 'presentdestroyed']
 ['17' '182.6182090321549' 'presentdestroyed']
 ['10' '183.82081176368138' 'destroyed']
 ['21' '194.12823657789897' 'present']
 ['7' '197.11033924293943' 'marauded']
 ['6' '203.6145769110723' 'destroyed']
 ['12' '227.62144572355066' 'present']
 ['11' '231.56384962497867' 'marauded']
 ['6' '242.13425502473225' 'present']
 ['16' '247.01441248671236' 'present']
 ['7' '249.16890341876777' 'present']
 ['14' '260.6898564114386' 'present']
 ['17' '265.03571493868685' 'marauded']
 ['20' '265.31903812246' 'presentdestroyed']
 ['18' '267.7591635745247' 'destroyed']
 ['5' '268.53730241201407' 'presentdestroyed']
 ['22' '270.0877998108769' 'presentdestroyed']
 ['6' '273.06528451696016' 'present']
 ['12' '293.5184559643194' 'marauded']
 ['21' '299.766636958869' 'presentdestroyed']
 ['18' '301.40576398767723' 'presentdestroyed']
 ['20' '304.8464922683431' 'present']
 ['22' '312.2789904234721' 'present']
 ['21' '316.4123482264562' 'present']
 ['1' '327.940777673862' 'marauded']
 ['1' '330.41119573376' 'presentdestroyed']
 ['17' '332.40022721042664' 'presentdestroyed']
 ['16' '332.66119890865036' 'presentdestroyed']
 ['20' '340.58828401085754' 'present']
 ['1' '343.2211766305471' 'present']
 ['7' '353.3327171673257' 'present']]","[['F94' '48.67866227274176' 'absent']
 ['F78' '50.51446472037819' 'mated']
 ['F184' '78.51065995188732' 'mated']
 ['F30' '95.50772167819395' 'absent']
 ['F205' '101.79614362363256' 'mated']
 ['F210' '125.81371905858147' 'mated']
 ['F215' '127.15185726780915' 'mated']
 ['F182' '164.39059003348862' 'mated']
 ['F214' '171.55060010909864' 'mated']
 ['F197' '211.8881006589839' 'mated']
 ['F74' '215.00396567079028' 'mated']
 ['F139' '245.90719106361132' 'mated']
 ['F111' '300.38318814320746' 'destroyed']]",0.0,0.0,552.0,69.77667900613955,14.78756624863972,1456.0,247.89170017262876,52.90827155878662,255.0,42.46193877625387,9.05273754729504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.43984890079673,"[['21' '2.4068959796443665' 'marauded']
 ['12' '18.443750770293377' 'present']
 ['11' '19.268154815850682' 'present']
 ['11' '21.131764184198875' 'present']
 ['16' '61.0322517383482' 'present']
 ['20' '63.784472774158566' 'present']
 ['6' '90.53774843136009' 'present']
 ['17' '136.39629076699862' 'present']
 ['14' '136.52943090801614' 'present']
 ['16' '146.85237155390672' 'present']
 ['20' '151.80096814236478' 'present']
 ['12' '155.53766980995448' 'present']
 ['16' '178.10332831616722' 'present']
 ['20' '182.46660463837566' 'present']
 ['5' '184.02185724972838' 'present']
 ['16' '193.84117773470024' 'present']
 ['20' '206.03337565355048' 'present']
 ['12' '211.06485286708167' 'present']
 ['6' '213.03881447554443' 'present']
 ['20' '222.73979746176235' 'present']
 ['11' '222.93036666188794' 'present']
 ['11' '225.19317661426797' 'present']
 ['6' '226.13735240120752' 'present']
 ['20' '229.5361434667233' 'present']
 ['20' '230.64431628923322' 'present']
 ['14' '261.94812491404446' 'marauded']
 ['5' '282.05479744470426' 'present']
 ['5' '289.8765470421716' 'present']
 ['7' '290.8675224230359' 'present']
 ['7' '298.9651625726865' 'present']
 ['22' '300.9877229742888' 'present']
 ['10' '309.88596589867666' 'present']
 ['14' '311.74570717636044' 'present']
 ['7' '324.88671292546854' 'present']
 ['10' '351.92683836433235' 'marauded']]","[['F173' '56.15784603886062' 'mated']
 ['F201' '123.41357651602776' 'mated']
 ['F0' '128.10182495627646' 'mated']
 ['F25' '146.65001718170763' 'mated']
 ['F158' '151.9080059855087' 'mated']
 ['F199' '178.40546548617985' 'mated']
 ['F24' '212.8320880292335' 'mated']
 ['F88' '213.08480088421558' 'mated']
 ['F55' '216.51762787988037' 'mated']
 ['F180' '218.186911319503' 'mated']
 ['F104' '223.88935851679832' 'mated']
 ['F145' '347.8338137417607' 'mated']]",0.0,100.0,560.0,68.59701984752428,14.189819862748406,1568.0,270.74156595739777,58.91262068589289,105.0,18.296066164135045,3.9771265285418624,16.0,1.6000000000000003,0.1600000000000001,90.0,0.8587707504799706,0.009323559670781897
2,0.0,11,360.3016017837036,"[['21' '7.281935484701562' 'present']
 ['1' '12.228830641120094' 'present']
 ['10' '23.434850547213227' 'present']
 ['10' '26.554420276594037' 'present']
 ['22' '30.580142048656615' 'present']
 ['1' '32.7791458539721' 'present']
 ['16' '52.91873403367064' 'marauded']
 ['18' '73.5593886680357' 'present']
 ['5' '73.92964116916208' 'present']
 ['5' '76.26088936306566' 'marauded']
 ['6' '84.5108931472063' 'present']
 ['21' '85.84054505477499' 'present']
 ['20' '96.28276861534141' 'present']
 ['11' '99.75165605743251' 'present']
 ['14' '122.23807503155703' 'marauded']
 ['1' '122.92160018255326' 'presentdestroyed']
 ['12' '124.04891939361379' 'presentdestroyed']
 ['20' '131.85277658140444' 'present']
 ['17' '138.0896472747623' 'present']
 ['22' '139.73120836691345' 'marauded']
 ['1' '143.47442330808107' 'destroyed']
 ['5' '154.74940651596287' 'present']
 ['1' '156.7233265048747' 'present']
 ['18' '175.6776448068641' 'present']
 ['7' '179.49825076915815' 'present']
 ['5' '188.60968897795053' 'marauded']
 ['14' '192.20372579048185' 'presentdestroyed']
 ['17' '196.23668571424662' 'presentdestroyed']
 ['10' '199.01358848979015' 'present']
 ['7' '204.73502081425113' 'marauded']
 ['10' '209.00902410814206' 'presentdestroyed']
 ['14' '214.1213460766723' 'present']
 ['1' '214.62883959127657' 'present']
 ['7' '222.77767673530678' 'present']
 ['16' '224.81946535630496' 'present']
 ['16' '237.91918033462917' 'present']
 ['14' '244.49224429977957' 'present']
 ['18' '245.98992002557537' 'marauded']
 ['21' '248.72611586620388' 'presentdestroyed']
 ['5' '251.47255875079108' 'presentdestroyed']
 ['14' '259.31241825787293' 'marauded']
 ['14' '266.97714822429447' 'marauded']
 ['5' '280.77302611690595' 'present']
 ['22' '286.2667346870307' 'present']
 ['18' '291.06687686613594' 'present']
 ['17' '299.45469050180543' 'present']
 ['20' '313.2604322918238' 'marauded']
 ['1' '333.6007306986385' 'present']]","[['F208' '18.007237400620717' 'mated']
 ['F65' '29.11103893056407' 'absent']
 ['F168' '91.91448236737276' 'mated']
 ['F30' '95.51235130782358' 'mated']
 ['F103' '137.9014365040331' 'mated']
 ['F142' '151.12386854814443' 'mated']
 ['F123' '152.82449678965796' 'absent']
 ['F181' '161.02042763249023' 'mated']
 ['F17' '163.3112443369333' 'absent']
 ['F128' '189.67877022561527' 'absentdestroyed']
 ['F49' '199.62157474788864' 'mated']
 ['F150' '205.45019684094981' 'destroyed']
 ['F195' '212.23997881096423' '']
 ['F190' '212.65616829691032' 'mated']
 ['F101' '225.0333317372448' 'mated']
 ['F23' '241.42913949405647' 'mated']
 ['F155' '245.30789157426176' 'mated']]",0.0,200.0,564.0,72.46582908303198,15.62140328291736,1345.0,226.65798759944192,48.91778629704941,355.0,60.98762529634559,13.265384913235115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23505046222647,"[['6' '0.9536927057947001' 'present']
 ['17' '14.103961951841859' 'present']
 ['10' '51.69072641249329' 'present']
 ['14' '53.379349887251685' 'marauded']
 ['21' '57.96777147112676' 'presentdestroyed']
 ['6' '69.68283640862714' 'present']
 ['17' '82.78038624848496' 'present']
 ['11' '84.19988828323753' 'marauded']
 ['20' '87.80957360904225' 'presentdestroyed']
 ['1' '90.68403615749219' 'presentdestroyed']
 ['1' '104.17722916792798' 'present']
 ['5' '113.45706094707455' 'present']
 ['11' '127.17850824559628' 'present']
 ['18' '131.8279439881078' 'marauded']
 ['18' '143.50865202721198' 'present']
 ['14' '143.86330464398594' 'present']
 ['21' '159.4785483719095' 'present']
 ['18' '162.89580404677642' 'present']
 ['17' '164.95218581555596' 'present']
 ['5' '166.5104985679592' 'present']
 ['1' '171.88643516198772' 'present']
 ['10' '179.1181560532406' 'present']
 ['20' '183.17533422065824' 'marauded']
 ['10' '187.76464890774122' 'presentdestroyed']
 ['6' '201.98598623901046' 'present']
 ['6' '202.43933158197746' 'present']
 ['11' '216.84234560963566' 'present']
 ['21' '219.9641746363442' 'marauded']
 ['14' '226.74570455997258' 'destroyed']
 ['5' '228.2411233938995' 'present']
 ['7' '237.93199051883997' 'present']
 ['22' '242.85138986805788' 'present']
 ['10' '244.18297801392947' 'present']
 ['20' '248.93976630778883' 'present']
 ['7' '257.369512968891' 'marauded']
 ['18' '258.18022371073056' 'destroyed']
 ['20' '263.6063956676198' 'destroyed']
 ['10' '269.81483435905096' 'marauded']
 ['17' '275.0227961765039' 'presentdestroyed']
 ['21' '279.32416143163795' 'present']
 ['17' '283.4265630256944' 'present']
 ['18' '290.3946811736054' 'present']
 ['21' '292.07056393762986' 'present']
 ['11' '298.35397819907064' 'present']
 ['16' '310.04690960383533' 'marauded']
 ['18' '312.775258702591' 'presentdestroyed']
 ['21' '315.0837275591437' 'presentdestroyed']
 ['6' '315.5800732194663' 'presentdestroyed']
 ['1' '317.2949250344176' 'present']
 ['5' '324.5082426814665' 'present']
 ['21' '329.7311913945485' 'marauded']
 ['5' '341.47463677037615' 'present']
 ['6' '342.01780572571437' 'marauded']
 ['11' '350.85997059754294' 'present']
 ['22' '356.8258104694296' 'present']]","[['F110' '43.552930247202056' 'mated']
 ['F147' '141.29598105710093' 'mated']
 ['F116' '152.22871196505636' 'mated']
 ['F54' '181.66438604489454' 'absent']
 ['F87' '197.99893672668605' 'mated']
 ['F107' '199.32463134672014' 'mated']
 ['F81' '199.56239481001504' 'absent']
 ['F29' '201.76744453983318' 'mated']
 ['F150' '205.43593230932905' 'absent']
 ['F197' '211.88578584416908' 'absent']
 ['F62' '278.5453085868019' 'mated']
 ['F111' '300.3855029580223' 'mated']]",0.0,300.0,568.0,70.33428499685733,14.393719686782944,1340.0,228.9027486505142,49.54844210232064,362.0,60.815853216993325,12.825906910900969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.05306761488015,"[['20' '16.629051901367262' 'present']
 ['11' '37.05933832783563' 'present']
 ['7' '37.93819741893741' 'present']
 ['12' '39.606612990385784' 'present']
 ['16' '60.79364607847945' 'present']
 ['6' '64.0851067557898' 'present']
 ['12' '65.21445900552156' 'present']
 ['1' '75.07771886242058' 'marauded']
 ['20' '79.28299644619244' 'destroyed']
 ['12' '86.28515048114394' 'present']
 ['10' '88.79706838153582' 'present']
 ['20' '91.09439479475982' 'marauded']
 ['7' '92.84671723926054' 'presentdestroyed']
 ['21' '107.0287721138006' 'present']
 ['6' '123.97165530307088' 'marauded']
 ['1' '130.5488944989469' 'presentdestroyed']
 ['22' '137.35584782159887' 'present']
 ['18' '141.42210468229675' 'present']
 ['14' '145.37190767096718' 'present']
 ['21' '147.2508129100837' 'present']
 ['10' '147.7521416397153' 'present']
 ['14' '150.6960202073815' 'present']
 ['12' '158.15267477492372' 'present']
 ['14' '192.92609563378883' 'present']
 ['16' '194.4346811215347' 'present']
 ['10' '195.88933870687327' 'present']
 ['11' '208.8895204244346' 'present']
 ['7' '216.7324769469669' 'present']
 ['11' '218.43487192885559' 'present']
 ['1' '229.47782452026846' 'present']
 ['18' '235.29528482470886' 'present']
 ['18' '238.815222046224' 'present']
 ['14' '261.12859122296027' 'present']
 ['11' '262.83888240929485' 'present']
 ['22' '270.0760764425847' 'present']
 ['5' '270.7887446575457' 'present']
 ['5' '272.7309808806371' 'present']
 ['17' '277.2634032526479' 'present']
 ['1' '281.9653595177359' 'present']
 ['6' '287.0479872211889' 'present']
 ['1' '289.01443779614294' 'present']
 ['6' '292.44271822150915' 'present']
 ['1' '302.62771485008307' 'present']
 ['7' '304.40210057657174' 'present']
 ['14' '304.85034016455967' 'present']
 ['21' '319.775082648917' 'present']
 ['6' '347.2606793314029' 'present']
 ['11' '353.86396587426765' 'present']
 ['22' '355.6857060760682' 'present']
 ['21' '355.8212243320068' 'marauded']]","[['F68' '50.712957332328166' 'absent']
 ['F60' '65.70468262204322' 'mated']
 ['F146' '113.99392298940768' 'mated']
 ['F27' '142.20959788223414' 'absent']
 ['F135' '148.05655306296424' 'absent']
 ['F17' '163.30429989248887' 'absent']
 ['F17' '163.31642042021454' 'absent']
 ['F183' '172.33168498663144' 'absent']
 ['F203' '175.26111145607382' 'mated']
 ['F43' '176.45833058802302' 'mated']
 ['F154' '180.70442172347504' 'mated']
 ['F38' '183.68852056600275' 'absent']
 ['F35' '193.70926618946362' 'mated']
 ['F20' '258.0414644395252' 'mated']
 ['F159' '262.72280592333766' 'mated']
 ['F62' '278.5420349442964' 'absent']]",100.0,0.0,570.0,71.72367901465414,15.028998819427532,1568.0,266.6364676956435,56.70197175875875,127.0,21.711011148958793,4.52567075885103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.47672240791974,"[['18' '0.007320087176315693' 'present']
 ['1' '12.651527494202321' 'present']
 ['18' '12.894357510711112' 'present']
 ['7' '28.13459200504278' 'marauded']
 ['7' '28.493132178292182' 'presentdestroyed']
 ['10' '30.16168006899624' 'presentdestroyed']
 ['22' '33.58571314958287' 'presentdestroyed']
 ['11' '34.38474745185525' 'destroyed']
 ['22' '54.17267348810264' 'present']
 ['14' '54.181852157939396' 'present']
 ['6' '56.65527294139766' 'present']
 ['6' '61.977643466863384' 'present']
 ['12' '63.58232476855823' 'marauded']
 ['12' '68.15605363203719' 'presentdestroyed']
 ['21' '107.4346968144813' 'present']
 ['20' '111.61023054228814' 'present']
 ['12' '123.56149216149137' 'present']
 ['21' '127.15046820900646' 'marauded']
 ['22' '129.5027491099974' 'presentdestroyed']
 ['17' '136.38471669292454' 'present']
 ['6' '151.2674968727429' 'present']
 ['18' '153.93914802257035' 'present']
 ['18' '158.64934627730318' 'present']
 ['20' '160.30426115942433' 'present']
 ['18' '161.4542277467374' 'present']
 ['17' '166.8290208275242' 'present']
 ['10' '174.70040010848092' 'marauded']
 ['10' '177.03115086422733' 'presentdestroyed']
 ['1' '180.42523823020093' 'destroyed']
 ['10' '180.68645276738263' 'destroyed']
 ['21' '186.05552298627313' 'present']
 ['14' '194.66123106036852' 'present']
 ['16' '202.86765976631114' 'marauded']
 ['7' '203.2241518015604' 'presentdestroyed']
 ['18' '220.0977044393306' 'marauded']
 ['18' '228.5121510739486' 'present']
 ['21' '228.60817639582532' 'present']
 ['17' '245.9034388798319' 'present']
 ['6' '255.67628626088913' 'present']
 ['17' '259.8032886374289' 'present']
 ['18' '262.2502067237922' 'present']
 ['16' '266.3635611639911' 'present']
 ['12' '267.2793421539431' 'present']
 ['18' '267.7452962023374' 'present']
 ['12' '268.6956167484932' 'present']
 ['18' '275.03366712794184' 'present']
 ['21' '308.0387534519358' 'present']
 ['7' '310.1281928336424' 'present']
 ['22' '312.5866992060878' 'present']
 ['21' '314.9779503190263' 'present']
 ['12' '317.8794754702122' 'present']
 ['7' '347.07494701622505' 'present']
 ['11' '347.20940347302087' 'marauded']
 ['7' '350.39100448045514' 'presentdestroyed']
 ['12' '359.1606435044022' 'marauded']]","[['F21' '66.6657988714338' 'destroyed']
 ['F91' '71.34796361005448' 'mated']
 ['F118' '98.71800629924809' 'mated']
 ['F57' '116.37552148929944' 'mated']
 ['F15' '121.2032034510646' 'mated']
 ['F73' '135.86698237702828' 'mated']
 ['F165' '147.70259372009212' 'mated']
 ['F189' '157.57645534603603' 'mated']
 ['F17' '163.31873523502935' 'mated']
 ['F108' '166.5566504324669' 'mated']
 ['F194' '211.78173988591473' 'mated']
 ['F195' '212.24325245346972' 'mated']
 ['F56' '229.10999394564132' 'mated']
 ['F167' '265.1044864085606' 'mated']]",100.0,100.0,571.0,73.238934746931,14.764597192563082,1442.0,240.77234315644503,50.54504392346709,245.0,43.62599301685614,9.614071821779998,16.0,1.6000000000000003,0.1600000000000001,90.0,0.8538196003824767,0.009109224965706453
6,0.054,4,360.45585794076277,"[['5' '5.145527715785547' 'marauded']
 ['14' '13.12495990072041' 'presentdestroyed']
 ['5' '26.879364832269893' 'present']
 ['20' '28.065147474560856' 'present']
 ['17' '37.50433170792208' 'present']
 ['14' '50.043354963647474' 'present']
 ['17' '68.3864011651815' 'present']
 ['18' '71.27995954226718' 'marauded']
 ['11' '76.98602727300161' 'presentdestroyed']
 ['20' '115.2794780559786' 'present']
 ['12' '125.08719104194793' 'present']
 ['10' '134.63481609728817' 'present']
 ['14' '149.9371455750142' 'present']
 ['12' '154.30669634269822' 'present']
 ['20' '157.4219275663837' 'present']
 ['20' '161.95534161107247' 'present']
 ['14' '167.13606103505893' 'marauded']
 ['10' '169.75419337553961' 'destroyed']
 ['21' '170.89461019015158' 'presentdestroyed']
 ['16' '175.24523797589512' 'present']
 ['14' '179.6642278987428' 'present']
 ['14' '180.22120046190076' 'marauded']
 ['14' '182.25399554867283' 'presentdestroyed']
 ['22' '196.01921116992116' 'present']
 ['10' '201.8178595561244' 'present']
 ['14' '211.60489900497947' 'present']
 ['18' '215.90385799720582' 'marauded']
 ['17' '217.4835959004311' 'destroyed']
 ['12' '222.1723899164362' 'presentdestroyed']
 ['22' '230.0087122309141' 'present']
 ['5' '266.26320122317725' 'present']
 ['1' '296.98059072884513' 'marauded']
 ['21' '300.5969015331182' 'destroyed']
 ['5' '311.4982623521949' 'present']
 ['12' '314.84474027352104' 'present']
 ['17' '318.1343220182238' 'marauded']
 ['20' '319.0739790105109' 'presentdestroyed']
 ['1' '346.5059508155417' 'present']
 ['7' '348.1698574454545' 'present']]","[['F94' '48.68383835602301' 'mated']
 ['F132' '74.62821604887236' 'destroyed']
 ['F184' '78.50548386860606' '']
 ['F11' '110.67940258658828' 'mated']
 ['F17' '163.3089295221185' 'absent']
 ['F36' '184.08714936645097' 'destroyed']
 ['F151' '218.28509676047855' 'absentdestroyed']
 ['F114' '276.0682480442285' 'mated']
 ['F39' '292.8020156960686' 'mated']]",100.0,200.0,563.0,70.62402980293678,14.87489891495615,1473.0,244.2929614239494,51.65467686446424,256.0,42.70974409990297,8.675140727202411,15.0,1.5000000000000002,0.15000000000000008,100.0,0.9704377675932754,0.010673868312757212
7,0.054,12,360.237104202996,"[['6' '0.7744404578372084' 'present']
 ['5' '3.858521997207486' 'marauded']
 ['11' '8.24770241212358' 'destroyed']
 ['20' '19.858600361456784' 'present']
 ['10' '23.064264187444497' 'present']
 ['6' '26.235635368515016' 'present']
 ['18' '33.48970058476578' 'present']
 ['16' '35.13012711586337' 'present']
 ['1' '42.9812256889153' 'present']
 ['6' '45.17698684833337' 'present']
 ['12' '74.31590363990425' 'present']
 ['6' '117.58397734341062' 'present']
 ['11' '125.74813703711955' 'present']
 ['10' '136.14317640056956' 'present']
 ['18' '154.38511532577584' 'marauded']
 ['20' '155.03531918212803' 'destroyed']
 ['6' '160.56407079587174' 'destroyed']
 ['21' '180.26528614092257' 'present']
 ['1' '180.38531682036108' 'present']
 ['18' '181.6802435587651' 'present']
 ['18' '183.38256629621375' 'present']
 ['1' '187.04767819073362' 'present']
 ['17' '188.760493944579' 'present']
 ['14' '195.8874753088859' 'present']
 ['12' '201.2771887946731' 'present']
 ['22' '202.71301340183743' 'present']
 ['16' '203.8966731177144' 'present']
 ['18' '207.83752944330988' 'present']
 ['20' '211.04476337435412' 'present']
 ['11' '217.21866603721352' 'present']
 ['22' '225.1298200519473' 'marauded']
 ['16' '254.43081808619942' 'present']
 ['6' '255.32054381549833' 'present']
 ['10' '265.98466289367394' 'marauded']
 ['18' '271.0297068783714' 'presentdestroyed']
 ['10' '274.1994462037763' 'present']
 ['11' '288.18963734429786' 'present']
 ['18' '306.64179246212746' 'present']
 ['18' '322.50070255358025' 'present']
 ['11' '335.7038523008033' 'present']
 ['6' '347.25373488695845' 'present']
 ['6' '354.78701809866186' 'present']
 ['17' '355.1876892376372' 'present']]","[['F153' '67.82449635839059' 'absent']
 ['F121' '75.4001404884262' 'absent']
 ['F152' '89.94252308379001' 'mated']
 ['F164' '104.7764819685586' 'mated']
 ['F15' '121.19285128450208' 'absent']
 ['F72' '149.0528912472774' 'mated']
 ['F38' '183.69083538081756' 'mated']
 ['F160' '198.03442394004514' 'mated']
 ['F117' '203.6470079538389' 'absent']
 ['F150' '205.4605490075123' 'mated']
 ['F209' '215.7622239345395' 'mated']
 ['F76' '221.09887693095746' 'mated']
 ['F92' '235.31505974131744' 'mated']
 ['F32' '238.31348559409327' 'mated']
 ['F102' '249.12038652596794' 'mated']
 ['F174' '307.18341395924716' 'mated']]",100.0,300.0,577.0,72.26146063328324,15.395669509077676,1557.0,260.78054818768874,55.5177872027588,147.0,24.572147830176355,5.273682197309801,16.0,1.6000000000000003,0.1600000000000001,90.0,0.83603677144672,0.008701989026063107
8,0.0,8,360.2891381239225,"[['16' '21.3074946295617' 'present']
 ['14' '22.510131937170854' 'present']
 ['7' '24.477035162444984' 'present']
 ['18' '39.91494389078384' 'marauded']
 ['11' '46.000668680948934' 'presentdestroyed']
 ['5' '51.10033087191026' 'marauded']
 ['1' '58.39755333570124' 'present']
 ['6' '59.397134477827066' 'present']
 ['11' '61.055396909042265' 'present']
 ['10' '62.21091278764794' 'present']
 ['11' '66.16621149194886' 'present']
 ['16' '83.09292286679788' 'marauded']
 ['22' '92.46224780645124' 'present']
 ['11' '107.9938383099762' 'present']
 ['1' '119.26959834429837' 'present']
 ['16' '123.56575012353977' 'present']
 ['6' '124.87340011640492' 'present']
 ['6' '129.94727494700305' 'marauded']
 ['16' '143.36100543374886' 'present']
 ['11' '171.9697640391578' 'present']
 ['16' '173.11564337204354' 'present']
 ['6' '179.05636283883814' 'present']
 ['21' '180.14875245953507' 'marauded']
 ['16' '183.12226617041281' 'presentdestroyed']
 ['7' '191.91376757588307' 'present']
 ['14' '194.21339642333942' 'marauded']
 ['6' '206.6980946556714' 'present']
 ['20' '242.4507340166509' 'marauded']
 ['1' '242.86273067909477' 'presentdestroyed']
 ['14' '251.67469582276203' 'marauded']
 ['12' '262.8690540173406' 'present']
 ['7' '276.2484897200768' 'present']
 ['20' '278.19031044189427' 'present']
 ['12' '287.9592688501364' 'present']
 ['7' '294.7907632320126' 'marauded']
 ['17' '296.51156867291' 'destroyed']
 ['16' '301.30679389327605' 'presentdestroyed']
 ['18' '302.80757643374204' 'marauded']
 ['18' '311.28553247437833' 'present']
 ['12' '318.6082584797188' 'present']
 ['18' '319.2064543151208' 'marauded']
 ['5' '319.6303370417823' 'presentdestroyed']
 ['5' '323.3718330495919' 'presentdestroyed']
 ['18' '325.6229028033558' 'presentdestroyed']
 ['18' '328.4906086064231' 'present']
 ['6' '330.92605159590613' 'present']
 ['12' '341.5666108761898' 'marauded']
 ['5' '347.0495795447608' 'presentdestroyed']]","[['F65' '29.117586215575056' 'mated']
 ['F110' '43.54120687890982' 'destroyed']
 ['F153' '67.8212227158851' 'absent']
 ['F98' '74.38956347890682' 'mated']
 ['F130' '81.559106459879' 'mated']
 ['F5' '113.22106098091894' 'absent']
 ['F95' '118.62863074507943' 'mated']
 ['F61' '118.71636685189297' 'absent']
 ['F210' '125.80908942895184' 'absent']
 ['F45' '146.57780902533042' 'mated']
 ['F70' '162.2913470977621' 'mated']
 ['F183' '172.32937017181663' 'absent']
 ['F117' '203.6502815963444' 'mated']
 ['F63' '215.0623269735588' 'mated']
 ['F7' '216.1571626461488' 'absent']
 ['F76' '221.09560328845197' 'absent']
 ['F143' '250.2834243987025' 'destroyed']]",200.0,0.0,556.0,74.711990872615,16.68571048815752,1252.0,211.9799274004563,45.33676625547056,426.0,73.42478912129292,16.096715592692313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1525616437307,"[['1' '9.95795370218853' 'present']
 ['11' '15.686392557445808' 'present']
 ['6' '24.146541399166075' 'present']
 ['11' '44.07226367874484' 'present']
 ['17' '53.4906753429827' 'present']
 ['1' '57.6177190042932' 'present']
 ['12' '75.7601176606625' 'present']
 ['17' '77.13685608877316' 'present']
 ['7' '109.45673046712544' 'present']
 ['18' '109.63682613881323' 'present']
 ['16' '112.73253276119628' 'present']
 ['5' '117.99642821879532' 'present']
 ['10' '136.48968482467401' 'marauded']
 ['18' '140.6427390905962' 'presentdestroyed']
 ['5' '144.37265733635198' 'present']
 ['6' '149.9310933884036' 'present']
 ['20' '157.88923656838708' 'marauded']
 ['1' '163.62168064156847' 'presentdestroyed']
 ['6' '167.12725648123475' 'marauded']
 ['1' '177.91647418013775' 'present']
 ['10' '181.14227412999577' 'marauded']
 ['7' '195.84603489407993' 'present']
 ['17' '202.2437279266595' 'present']
 ['14' '205.0459395109058' 'present']
 ['12' '205.7463120823804' 'present']
 ['20' '217.78589414811344' 'marauded']
 ['7' '221.3709710596123' 'presentdestroyed']
 ['22' '225.82912279943548' 'marauded']
 ['16' '226.45072708782803' 'presentdestroyed']
 ['16' '230.35101947635047' 'presentdestroyed']
 ['12' '233.9197804450025' 'present']
 ['5' '240.73023845928483' 'present']
 ['6' '255.32613227281863' 'marauded']
 ['7' '280.1395606047974' 'marauded']
 ['5' '284.48732770558024' 'presentdestroyed']
 ['21' '288.01749894444663' 'present']
 ['21' '294.31133564156374' 'present']
 ['18' '298.0977795981974' 'present']
 ['6' '315.5735259344553' 'present']
 ['7' '321.21786189697633' 'present']
 ['10' '328.74128792985215' 'present']
 ['5' '334.38999533675485' 'marauded']
 ['18' '338.63525499935014' 'presentdestroyed']
 ['7' '355.0755237241577' 'present']
 ['17' '356.54835548963626' 'present']
 ['21' '357.68007441428864' 'marauded']]","[['F11' '110.67612894408279' 'absent']
 ['F50' '122.83300664025802' 'mated']
 ['F135' '148.07042043515153' 'mated']
 ['F37' '174.72549198154277' 'destroyed']
 ['F37' '174.74047377773488' 'destroyed']
 ['F136' '174.82413759969648' 'destroyed']
 ['F150' '205.45537292423106' 'absent']
 ['F144' '212.59355089529538' 'mated']
 ['F151' '218.28182311797306' 'destroyed']
 ['F151' '218.28837040298404' 'destroyed']
 ['F76' '221.09328847363716' 'destroyed']
 ['F112' '237.4639771261067' 'mated']
 ['F48' '260.4333190611256' 'destroyed']]",200.0,100.0,565.0,69.15029511708937,14.684157847625764,1359.0,234.14656944086337,50.819624598809774,332.0,56.76410753325989,11.98960680828646,0.0,0.0,0.0,0.0,0.0,0.0
