id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.62086353774265,"[['22' '6.738846977311494' 'present']
 ['19' '20.504199289170916' 'present']
 ['23' '24.383079934220415' 'present']
 ['7' '26.47097165802276' 'present']
 ['18' '28.8956052341609' 'present']
 ['20' '47.30055792559459' 'present']
 ['7' '47.39899422133667' 'present']
 ['17' '48.795496625106146' 'present']
 ['7' '48.98822455948278' 'present']
 ['3' '50.024131357705535' 'present']
 ['8' '53.55741365677753' 'present']
 ['9' '55.04116224706229' 'marauded']
 ['7' '55.207215984190064' 'presentdestroyed']
 ['3' '72.16845783962073' 'present']
 ['3' '78.41260649812418' 'present']
 ['22' '81.76611143270254' 'present']
 ['20' '90.74710672122302' 'present']
 ['18' '109.61854261173036' 'present']
 ['19' '126.21856847785007' 'marauded']
 ['16' '131.83296870987064' 'presentdestroyed']
 ['23' '133.9331416659751' 'marauded']
 ['22' '145.46163158006308' 'marauded']
 ['9' '154.1017466238783' 'marauded']
 ['17' '159.2047580206167' 'presentdestroyed']
 ['7' '174.5347162275207' 'marauded']
 ['19' '175.89875107061826' 'presentdestroyed']
 ['23' '200.40746401431295' 'marauded']
 ['18' '208.46015297268033' 'present']
 ['9' '218.83752292162558' 'present']
 ['10' '220.83833827172342' 'present']
 ['7' '252.62169047094255' 'present']
 ['22' '264.49788410685045' 'present']
 ['3' '267.84585096134555' 'present']
 ['22' '276.4663357814012' 'present']
 ['20' '280.2253296040586' 'present']
 ['15' '284.3002155779589' 'present']
 ['23' '293.1262280833238' 'present']
 ['1' '314.33465694653626' 'present']
 ['23' '316.4627902427268' 'marauded']
 ['1' '324.0595776311157' 'destroyed']
 ['19' '326.54454855168655' 'present']
 ['3' '334.5000350246609' 'present']
 ['7' '357.4541948117435' 'present']
 ['18' '357.57262495564873' 'present']
 ['18' '359.4612458603587' 'present']]","[['F66' '29.133740452351653' 'absent']
 ['F184' '64.67862871082733' 'mated']
 ['F59' '133.96093651357504' 'absentdestroyed']
 ['F120' '158.67358580163125' 'destroyed']
 ['F207' '169.94748849535173' 'mated']
 ['F15' '212.81724664210358' 'mated']
 ['F34' '236.10339726448623' 'mated']
 ['F138' '237.70628146715242' 'mated']
 ['F97' '243.44230447602317' 'mated']
 ['F164' '246.1566131088376' 'mated']]",0.0,0.0,571.0,73.05893941977739,16.112572434363575,1384.0,238.155733183134,51.04718765142433,279.0,49.069421318504176,10.593939598170385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.8818795392877,"[['8' '3.056838410940603' 'present']
 ['23' '27.071006363649886' 'present']
 ['20' '27.740306195945188' 'present']
 ['22' '36.58145484423215' 'present']
 ['3' '39.5862164627814' 'present']
 ['3' '50.21738076061385' 'present']
 ['20' '54.41680539987156' 'present']
 ['16' '60.274963251658704' 'present']
 ['18' '63.769491462167245' 'marauded']
 ['9' '86.44185633327258' 'present']
 ['15' '95.56659894259968' 'present']
 ['3' '102.49156376843793' 'present']
 ['16' '105.14712152910523' 'present']
 ['15' '118.30721083115611' 'present']
 ['7' '125.95507588589197' 'present']
 ['7' '129.2237652978358' 'present']
 ['7' '141.68622184210946' 'present']
 ['23' '141.8476925167437' 'present']
 ['10' '146.21043136835988' 'present']
 ['18' '147.5622940046965' 'present']
 ['23' '158.73344819258608' 'present']
 ['8' '161.29131601928097' 'present']
 ['10' '174.1315308352758' 'present']
 ['17' '177.16317367409658' 'marauded']
 ['18' '178.23792682606947' 'presentdestroyed']
 ['7' '183.20513445683713' 'presentdestroyed']
 ['8' '198.669899175811' 'present']
 ['15' '199.0286479606179' 'present']
 ['18' '204.59813269342928' 'present']
 ['15' '205.70260683610115' 'marauded']
 ['22' '252.33461698210448' 'present']
 ['7' '255.95526932894893' 'present']
 ['3' '270.0500364456398' 'present']
 ['3' '277.30598366932406' 'present']
 ['3' '286.33846159538956' 'marauded']
 ['10' '294.4179886284473' 'present']
 ['19' '300.32604895754486' 'present']
 ['18' '305.0057397994899' 'present']
 ['9' '305.4200424463214' 'present']
 ['16' '307.9410915857583' 'present']
 ['20' '317.1183416749364' 'present']]","[['F205' '53.85013198448623' 'mated']
 ['F158' '63.36643350499535' 'mated']
 ['F63' '112.01643623481654' 'mated']
 ['F11' '137.1722646944975' 'mated']
 ['F102' '162.89481334705397' 'mated']
 ['F129' '172.64539528988257' 'mated']
 ['F49' '174.2161121571212' 'mated']
 ['F159' '214.15512134901664' 'mated']
 ['F135' '219.31300253747605' 'mated']
 ['F206' '229.9038642669731' 'mated']
 ['F73' '235.9514367164407' 'mated']
 ['F97' '243.43998966120836' 'absent']
 ['F189' '261.40828584405693' 'mated']
 ['F170' '278.1916977277217' 'mated']
 ['F110' '279.27299968756444' 'mated']
 ['F57' '307.0520388721112' 'mated']]",0.0,100.0,559.0,66.92361819453085,13.701497455910253,1590.0,266.7986467540864,56.1464098152049,136.0,24.232177961109485,5.68166694674093,12.0,1.2,0.12000000000000005,88.0,0.8519771539053107,0.009216392318244174
2,0.0,14,360.46537715798445,"[['20' '17.858797726164465' 'present']
 ['15' '22.376479937652515' 'present']
 ['23' '26.82112267826213' 'present']
 ['7' '27.564464409278596' 'present']
 ['15' '27.854483646367925' 'present']
 ['22' '28.787846444715072' 'present']
 ['1' '48.382742072013706' 'present']
 ['7' '49.107559001584214' 'present']
 ['19' '51.57858360138021' 'present']
 ['22' '56.45834807460365' 'present']
 ['8' '83.04358528823266' 'present']
 ['19' '90.66742359739365' 'marauded']
 ['3' '109.8670830806564' 'marauded']
 ['10' '112.84773425014859' 'destroyed']
 ['19' '113.20232994898075' 'presentdestroyed']
 ['7' '122.09494690568722' 'marauded']
 ['10' '124.28610806049805' 'presentdestroyed']
 ['3' '128.7104562119234' 'presentdestroyed']
 ['3' '131.7471899002938' 'present']
 ['20' '152.42718973476784' 'present']
 ['1' '154.54590262434243' 'present']
 ['20' '154.96491980559375' 'present']
 ['15' '174.9950624294127' 'present']
 ['9' '179.93055772459846' 'present']
 ['8' '190.53261308293995' 'present']
 ['1' '202.55697608043565' 'present']
 ['8' '203.87925431865565' 'marauded']
 ['7' '204.7820773496011' 'presentdestroyed']
 ['18' '220.31945896797507' 'present']
 ['3' '226.36927054519398' 'present']
 ['15' '233.4790507675516' 'present']
 ['3' '238.54419872844508' 'present']
 ['1' '240.91321710474554' 'present']
 ['9' '241.5103041182029' 'present']
 ['10' '264.4951051149375' 'present']
 ['9' '282.02871090803336' 'marauded']
 ['19' '285.4198834953881' 'presentdestroyed']
 ['3' '288.93473411737745' 'presentdestroyed']
 ['19' '301.7288868124796' 'marauded']
 ['15' '302.27604387018056' 'presentdestroyed']
 ['20' '314.3607832866996' 'present']
 ['16' '330.15953530986576' 'present']
 ['18' '350.6816013377863' 'present']
 ['20' '353.89536759139145' 'marauded']]","[['F38' '67.97319478496026' 'mated']
 ['F82' '116.78889103303854' 'destroyed']
 ['F175' '126.10345493534939' 'absentdestroyed']
 ['F107' '130.66377589593475' 'mated']
 ['F59' '133.96556614320465' 'mated']
 ['F11' '137.1699498796827' 'absent']
 ['F72' '147.83655547695625' 'mated']
 ['F80' '150.33521155899706' 'mated']
 ['F24' '179.43362522702216' 'mated']
 ['F145' '182.20513725039942' 'mated']
 ['F123' '203.78299347552945' 'absent']
 ['F78' '228.94442858052608' 'mated']
 ['F155' '243.65921620091632' 'mated']
 ['F10' '245.06513589203053' 'mated']
 ['F171' '261.00068092777144' 'mated']
 ['F25' '269.64371188990185' 'mated']
 ['F157' '285.95852628644457' 'absentdestroyed']
 ['F93' '292.1130149129698' 'mated']
 ['F44' '294.5022144172993' 'mated']]",0.0,200.0,573.0,71.99106562584882,15.078227887309835,1440.0,246.30579138329713,53.25256968951681,228.0,41.79601577239596,9.279727156662128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,1,359.99108372165534,"[['19' '40.54597448925225' 'present']
 ['19' '52.85587812683813' 'present']
 ['18' '53.258698728722194' 'present']
 ['15' '66.41362529819897' 'present']
 ['7' '104.38796673155528' 'present']
 ['22' '105.34355916242393' 'present']
 ['17' '108.40329200447569' 'present']
 ['16' '109.83248325753046' 'present']
 ['16' '121.72542536370771' 'present']
 ['10' '146.49120444172033' 'present']
 ['19' '149.55125549398687' 'present']
 ['15' '157.43299841230527' 'marauded']
 ['1' '162.5435093250771' 'destroyed']
 ['1' '166.96987548017918' 'present']
 ['18' '167.7810772457381' 'marauded']
 ['20' '169.54715938724678' 'presentdestroyed']
 ['7' '174.640304684841' 'presentdestroyed']
 ['1' '188.66397731564845' 'present']
 ['8' '196.91554615169133' 'marauded']
 ['7' '214.11873777497158' 'present']
 ['23' '228.02149615781968' 'marauded']
 ['17' '231.7226448401749' 'presentdestroyed']
 ['15' '232.6062611672725' 'presentdestroyed']
 ['16' '235.91263038380836' 'present']
 ['8' '237.16308276350998' 'present']
 ['8' '248.53906076031188' 'present']
 ['17' '254.46972227332503' 'present']
 ['9' '259.6017990515971' 'present']
 ['19' '278.292916183262' 'marauded']
 ['18' '288.73645251034117' 'present']
 ['20' '308.9002007347654' 'present']
 ['18' '309.2013174533108' 'marauded']
 ['9' '311.5991001898535' 'presentdestroyed']
 ['22' '315.390305189331' 'destroyed']
 ['16' '320.273490496486' 'present']
 ['9' '324.1049932684011' 'marauded']
 ['17' '338.261239981064' 'present']]","[['F70' '15.158182388535558' 'mated']
 ['F214' '173.6974208777691' 'destroyed']
 ['F55' '175.11066469790575' 'absent']
 ['F112' '199.07391974570425' 'absentdestroyed']
 ['F209' '218.76281846359453' 'absent']
 ['F148' '232.5317682483702' 'destroyed']
 ['F164' '234.14036365319447' 'destroyed']]",0.0,300.0,584.0,71.894214365138,14.60417145576818,1416.0,243.17911162973823,52.07145919007545,256.0,42.63320970437905,8.96528658636241,14.0,1.4000000000000001,0.14000000000000007,102.0,0.9092689877600534,0.009430727023319622
4,0.0,10,360.33845904772164,"[['9' '6.017302302104851' 'present']
 ['3' '18.190984236302945' 'present']
 ['10' '24.93211783325371' 'present']
 ['18' '30.09657394318542' 'present']
 ['7' '38.82901351571463' 'present']
 ['23' '48.59589353959844' 'present']
 ['3' '53.62892088566804' 'present']
 ['3' '56.966894101302735' 'marauded']
 ['20' '75.44295629135283' 'present']
 ['9' '102.00189359960123' 'present']
 ['16' '136.3189831355391' 'present']
 ['18' '147.73517178393115' 'marauded']
 ['9' '155.96606340671826' 'present']
 ['15' '162.26363320256075' 'present']
 ['1' '168.068660255876' 'present']
 ['22' '179.75073091327846' 'marauded']
 ['18' '189.5097569963278' 'present']
 ['1' '197.56444418473268' 'present']
 ['1' '198.34355915310138' 'present']
 ['22' '207.90367358880204' 'marauded']
 ['15' '210.43122732052487' 'destroyed']
 ['8' '217.3155944816664' 'present']
 ['22' '220.15642553258067' 'present']
 ['8' '220.74755281717788' 'present']
 ['8' '224.5015133809642' 'marauded']
 ['17' '255.55545519896248' 'present']
 ['9' '259.5919781240806' 'present']
 ['10' '266.15770983258795' 'present']
 ['22' '283.1192895563093' 'present']
 ['19' '299.9704346841957' 'present']
 ['19' '301.5598688402957' 'present']
 ['23' '318.1104266413858' 'present']
 ['23' '329.35256779903114' 'present']
 ['23' '333.3320796729512' 'marauded']
 ['8' '357.0346240195675' 'present']
 ['10' '357.4246545773788' 'present']]","[['F31' '79.26011741150865' 'absent']
 ['F32' '89.45955418832207' 'mated']
 ['F28' '103.9170552457911' 'mated']
 ['F37' '105.54173762043577' 'mated']
 ['F141' '111.00678433337706' 'absent']
 ['F106' '117.30668576081935' 'mated']
 ['F194' '125.0961125431988' 'mated']
 ['F120' '158.67917425895155' 'absent']
 ['F214' '173.6941472352636' 'absent']
 ['F179' '240.92183018038855' 'mated']
 ['F185' '249.1157603218574' 'mated']
 ['F3' '254.99478534566893' 'mated']
 ['F7' '265.354396535098' 'mated']
 ['F160' '267.0248518079955' 'absent']
 ['F21' '334.6707382034799' 'destroyed']
 ['F116' '342.28101115178646' 'mated']]",100.0,0.0,567.0,72.90172105807315,15.15059356485822,1439.0,250.0629268302636,53.73649487139701,220.0,37.063571067557085,7.937136417841101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.5526882979573,"[['3' '1.6372950453741821' 'present']
 ['23' '45.284366478123374' 'present']
 ['22' '51.556326608163445' 'marauded']
 ['19' '56.926727179759276' 'presentdestroyed']
 ['22' '63.63825121976375' 'present']
 ['22' '64.8021342509942' 'present']
 ['3' '76.56351559990539' 'present']
 ['20' '92.13875708606689' 'present']
 ['1' '98.84975177342977' 'present']
 ['9' '103.00252144531775' 'present']
 ['9' '103.67085248049257' 'present']
 ['17' '116.73750625827356' 'present']
 ['8' '119.24059051943992' 'present']
 ['17' '138.54950699802848' 'present']
 ['19' '149.56886093675413' 'present']
 ['9' '152.51953558726092' 'present']
 ['1' '153.95723139027893' 'present']
 ['9' '155.97165186403856' 'marauded']
 ['23' '161.92942474579584' 'presentdestroyed']
 ['9' '169.01479063440866' 'present']
 ['1' '170.15663409799583' 'marauded']
 ['9' '181.37305962695504' 'present']
 ['16' '182.2673992119032' 'present']
 ['22' '188.08474471761735' 'present']
 ['3' '196.16227135177706' 'present']
 ['19' '199.01012945033236' 'present']
 ['18' '203.25449503832414' 'marauded']
 ['17' '208.2405816730191' 'presentdestroyed']
 ['15' '212.09660280082508' 'marauded']
 ['17' '215.39491784644042' 'presentdestroyed']
 ['18' '218.90011318989653' 'presentdestroyed']
 ['23' '226.93640847254275' 'present']
 ['23' '227.36530787395205' 'marauded']
 ['8' '238.3885317982363' 'present']
 ['15' '256.1054124827335' 'marauded']
 ['17' '262.1560440934306' 'presentdestroyed']
 ['10' '276.7484130302448' 'present']
 ['10' '284.2988965635542' 'present']
 ['15' '294.9112930611637' 'present']
 ['17' '311.169724760422' 'present']
 ['17' '311.2810217788794' 'marauded']
 ['3' '320.18905547480585' 'present']
 ['10' '328.7966482609756' 'present']
 ['10' '349.85104664588255' 'present']]","[['F190' '71.49016347329096' 'mated']
 ['F6' '98.44962561755399' 'mated']
 ['F120' '158.67685944413674' 'destroyed']
 ['F71' '179.34251524154473' 'mated']
 ['F156' '235.6337700125311' 'absent']]",100.0,100.0,570.0,69.20791122218544,13.721716012475865,1421.0,242.18182599737221,51.925335139592455,292.0,48.67622787479786,10.395564655616015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3737934216923,"[['10' '10.798566711171908' 'present']
 ['10' '11.336116356955998' 'marauded']
 ['9' '13.465446026542322' 'presentdestroyed']
 ['8' '17.703225423368544' 'presentdestroyed']
 ['8' '19.065602717594153' 'present']
 ['16' '35.06839548197096' 'present']
 ['15' '56.5429709176843' 'present']
 ['10' '61.374162475416526' 'present']
 ['20' '69.62100299866201' 'present']
 ['22' '71.9256109312156' 'marauded']
 ['7' '83.66269136165619' 'present']
 ['10' '84.16500061180466' 'present']
 ['23' '91.20611333183798' 'present']
 ['16' '95.1847464124895' 'present']
 ['18' '95.67991026263921' 'marauded']
 ['18' '97.55404444300521' 'presentdestroyed']
 ['15' '102.9175625039838' 'presentdestroyed']
 ['20' '104.204956500536' 'present']
 ['20' '106.70384545793577' 'present']
 ['16' '108.79871857632561' 'present']
 ['19' '110.00642439428985' 'present']
 ['17' '116.91373292443637' 'present']
 ['8' '133.6699389285878' 'present']
 ['23' '139.11218089698068' 'present']
 ['7' '147.5291616977526' 'present']
 ['18' '147.9624353520431' 'present']
 ['23' '171.94797294022' 'marauded']
 ['19' '192.9350023636795' 'present']
 ['8' '200.87350546624438' 'marauded']
 ['19' '201.15823919433154' 'destroyed']
 ['16' '201.41372641751096' 'presentdestroyed']
 ['15' '207.21744413925245' 'presentdestroyed']
 ['17' '211.63832518669116' 'present']
 ['23' '213.58274215790695' 'present']
 ['23' '214.83192723059503' 'present']
 ['3' '217.1165233213641' 'present']
 ['7' '219.4530922453755' 'present']
 ['3' '224.32933047009743' 'present']
 ['22' '260.6008201967833' 'present']
 ['1' '266.71354052239843' 'marauded']
 ['8' '266.87130529259184' 'presentdestroyed']
 ['8' '274.41845584214735' 'present']
 ['18' '280.9474312803083' 'present']
 ['7' '288.90765549023416' 'present']
 ['9' '302.30163821399816' 'present']
 ['18' '306.5361628417218' 'present']
 ['22' '319.1249856402779' 'present']
 ['22' '319.4125986908714' 'marauded']
 ['23' '321.20063984377725' 'presentdestroyed']
 ['22' '323.47992813924293' 'presentdestroyed']
 ['19' '326.532052381229' 'presentdestroyed']
 ['9' '331.94927293155706' 'present']
 ['8' '339.37360626550714' 'present']
 ['15' '340.2138937636271' 'present']
 ['23' '342.6079386392093' 'present']
 ['20' '349.2010733173803' 'present']]","[['F111' '2.834963478737387' 'mated']
 ['F86' '27.78046599957988' 'absent']
 ['F1' '57.603575187171444' 'mated']
 ['F60' '111.85892484419726' 'mated']
 ['F147' '116.41814529169932' 'mated']
 ['F128' '125.08963396047713' 'mated']
 ['F39' '126.88502940011226' 'mated']
 ['F132' '130.309667859462' 'mated']
 ['F203' '154.9517718394153' 'absent']
 ['F212' '156.0683200342935' 'mated']
 ['F84' '163.74190416169182' 'mated']
 ['F85' '198.1191429361043' 'absent']
 ['F148' '232.52849460586472' 'absent']
 ['F210' '256.5392934249786' 'mated']
 ['F136' '269.4978910337142' 'destroyed']]",100.0,200.0,567.0,67.48395186002855,13.839806127401946,1444.0,249.99522254752685,54.06763840743602,258.0,42.67040512483293,8.99436458565888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.27727871769866,"[['23' '1.5036293296407914' 'marauded']
 ['9' '8.427181549860704' 'presentdestroyed']
 ['8' '9.878458619662426' 'marauded']
 ['17' '19.644767733880943' 'present']
 ['17' '20.950420607425254' 'present']
 ['10' '22.527210711176217' 'present']
 ['22' '31.624758739723934' 'present']
 ['20' '42.41132467323681' 'present']
 ['22' '52.17658503589417' 'present']
 ['1' '55.270247687384646' 'present']
 ['1' '55.75335822180779' 'marauded']
 ['17' '58.985247021129155' 'presentdestroyed']
 ['17' '66.54716451287405' 'present']
 ['9' '72.32189240058948' 'marauded']
 ['8' '78.3536085548973' 'presentdestroyed']
 ['9' '83.38636079154983' 'present']
 ['16' '85.55529475179576' 'present']
 ['23' '86.53713000520975' 'present']
 ['1' '93.86581020661063' 'marauded']
 ['22' '95.36353322317055' 'presentdestroyed']
 ['9' '121.10789577229087' 'present']
 ['1' '127.13232903669805' 'present']
 ['1' '151.10246816678404' 'present']
 ['8' '153.26902824110923' 'marauded']
 ['17' '157.63405930169031' 'presentdestroyed']
 ['22' '158.4029286771629' 'presentdestroyed']
 ['8' '159.3429453598592' 'presentdestroyed']
 ['18' '167.89357341619564' 'present']
 ['23' '174.22953202325357' 'present']
 ['19' '180.4159748342385' 'present']
 ['17' '181.21135895459466' 'present']
 ['10' '184.49374413766947' 'present']
 ['3' '188.376498135285' 'present']
 ['15' '195.77929468875303' 'present']
 ['19' '202.43538949290098' 'present']
 ['9' '202.9819098933165' 'present']
 ['16' '218.93231915123027' 'present']
 ['3' '219.52621182035747' 'present']
 ['15' '224.46032667839054' 'present']
 ['3' '248.69729447495706' 'present']
 ['3' '250.6226020201006' 'present']
 ['17' '258.1267947999744' 'present']
 ['8' '259.90141176726837' 'present']
 ['20' '266.6254687724069' 'present']
 ['22' '267.3351471564103' 'present']
 ['8' '269.10596328608494' 'marauded']
 ['1' '273.4521008096774' 'presentdestroyed']
 ['1' '273.4624529762399' 'presentdestroyed']
 ['1' '275.01309918662355' 'presentdestroyed']
 ['10' '289.04236183390594' 'present']
 ['10' '290.71749345931204' 'present']
 ['15' '299.489054544371' 'marauded']
 ['20' '299.65413130608744' 'presentdestroyed']
 ['20' '324.98322825529027' 'marauded']
 ['15' '329.96850022140137' 'presentdestroyed']
 ['23' '339.2280741315509' 'present']
 ['9' '345.12411093216724' 'present']
 ['20' '351.6214852562557' 'present']
 ['20' '356.86767125695667' 'present']]","[['F153' '45.91469086901481' 'mated']
 ['F1' '57.60126037235663' 'destroyed']
 ['F163' '112.55954488191898' 'mated']
 ['F82' '116.79216467554403' 'mated']
 ['F169' '125.20329527664018' 'mated']
 ['F196' '128.52437207274028' 'mated']
 ['F211' '152.37911103273794' 'absent']
 ['F115' '186.91774037570173' 'mated']
 ['F33' '214.01479435401725' 'mated']
 ['F42' '215.25474986076668' 'mated']
 ['F114' '235.78829148825122' 'mated']
 ['F0' '250.0616383705848' 'mated']]",100.0,300.0,579.0,68.97949450944793,13.911599261992755,1355.0,234.72848189458136,50.65437366056098,320.0,55.10734719690922,12.009006812817638,7.0,0.7,0.07,63.0,0.5796163102928492,0.006108539094650208
8,0.054,5,360.04887135286856,"[['18' '3.971851757341255' 'present']
 ['15' '8.991569403089073' 'present']
 ['17' '10.328980933754448' 'present']
 ['10' '20.387038412471686' 'marauded']
 ['9' '25.984493900078647' 'presentdestroyed']
 ['22' '26.602597150984717' 'presentdestroyed']
 ['19' '39.27058949075972' 'present']
 ['3' '42.691891002114616' 'marauded']
 ['3' '92.37656651865485' 'present']
 ['16' '95.19772222562716' 'present']
 ['16' '99.3830471843069' 'present']
 ['17' '105.76903541695134' 'present']
 ['7' '121.70658216273188' 'present']
 ['19' '129.81736631535105' 'present']
 ['7' '137.94150256650093' 'present']
 ['19' '140.82381201035685' 'present']
 ['10' '143.8212662778662' 'marauded']
 ['20' '144.32383082983802' 'presentdestroyed']
 ['23' '156.98375512084803' 'present']
 ['18' '164.42505363322084' 'marauded']
 ['15' '168.70160711453227' 'presentdestroyed']
 ['20' '202.19927365450692' 'present']
 ['7' '208.50529250814418' 'present']
 ['3' '211.34048495681822' 'present']
 ['23' '226.59270764170864' 'present']
 ['15' '228.36511411645273' 'marauded']
 ['23' '229.59495475836388' 'presentdestroyed']
 ['16' '231.56992947532282' 'destroyed']
 ['7' '238.72568796570533' 'marauded']
 ['19' '241.87234844545472' 'presentdestroyed']
 ['3' '254.63609806168185' 'present']
 ['23' '256.4070736948246' 'present']
 ['23' '262.99656573299023' 'present']
 ['18' '284.2821212193671' 'present']
 ['16' '294.88385607314075' 'present']
 ['9' '299.3169440962817' 'present']
 ['7' '312.4478033135591' 'marauded']
 ['20' '315.4996688323676' 'presentdestroyed']
 ['17' '316.8379193755905' 'presentdestroyed']
 ['1' '325.98152057506564' 'marauded']
 ['9' '331.0022327079147' 'destroyed']
 ['9' '354.4230876910393' 'present']]","[['F41' '25.557564529933366' 'destroyed']
 ['F125' '36.130190976935026' 'mated']
 ['F62' '59.01396016843988' 'mated']
 ['F203' '154.95694792269654' 'mated']
 ['F102' '162.88963726377273' 'absent']
 ['F95' '194.54538048187368' 'mated']
 ['F213' '196.24570138001496' 'mated']
 ['F73' '235.94626063315945' 'destroyed']
 ['F97' '243.43481357792712' 'destroyed']]",200.0,0.0,577.0,68.13268759936153,13.369334944921892,1375.0,240.3932642595105,53.31342930800456,288.0,48.9551272900493,10.632441925166935,18.0,1.8000000000000005,0.1800000000000001,78.0,0.7427431101559032,0.007930384087791498
9,0.054,12,360.68939914761927,"[['3' '6.149155617390116' 'present']
 ['15' '10.820370220637031' 'present']
 ['18' '12.61502341942562' 'present']
 ['18' '15.65741287779794' 'present']
 ['16' '18.633043986031883' 'marauded']
 ['10' '37.987888485720624' 'marauded']
 ['18' '43.27592800818896' 'destroyed']
 ['15' '50.71453605294198' 'present']
 ['17' '56.45618210810334' 'present']
 ['16' '58.91258409472527' 'marauded']
 ['8' '88.55760358092832' 'marauded']
 ['22' '103.83471960669256' 'present']
 ['19' '109.32876309579571' 'present']
 ['1' '109.84871101337754' 'present']
 ['1' '111.37514223334495' 'present']
 ['3' '133.87143755677425' 'present']
 ['3' '139.88103631702606' 'present']
 ['16' '141.76371452557385' 'present']
 ['3' '146.58569700483815' 'present']
 ['20' '150.1972589586044' 'present']
 ['16' '169.17655425856606' 'present']
 ['7' '171.93944885541492' 'present']
 ['1' '185.2413827659672' 'present']
 ['8' '189.36292972059388' 'marauded']
 ['10' '208.5051190077253' 'present']
 ['15' '232.6183816949982' 'marauded']
 ['19' '237.3394011214706' 'presentdestroyed']
 ['22' '243.5745519273705' 'present']
 ['3' '255.9884962820708' 'present']
 ['10' '263.53356272092134' 'present']
 ['10' '268.71865023802883' 'present']
 ['20' '269.27072308587134' 'present']
 ['18' '279.1526525135469' 'present']
 ['23' '286.8719651800897' 'present']
 ['20' '311.54760766547076' 'present']
 ['17' '311.8525834348241' 'present']
 ['10' '328.79105980365523' 'present']
 ['19' '345.8403097629722' 'present']
 ['10' '348.28036801511723' 'present']
 ['18' '348.39370429145566' 'present']
 ['7' '348.75856378141657' 'present']
 ['23' '353.87305493442335' 'present']]","[['F36' '22.94470420012026' 'destroyed']
 ['F36' '22.955056366682758' 'destroyed']
 ['F41' '25.555249715118553' 'absentdestroyed']
 ['F86' '27.783739642085376' 'mated']
 ['F143' '102.49312874159054' 'mated']
 ['F204' '112.87714355033937' 'mated']
 ['F198' '117.95059213246635' 'mated']
 ['F40' '126.17144010390375' 'mated']
 ['F187' '128.18399031949969' 'mated']
 ['F215' '193.80874203702209' 'destroyed']
 ['F195' '213.4536891739849' 'mated']
 ['F209' '218.7693657486055' 'mated']
 ['F164' '234.123464201621' 'destroyed']
 ['F164' '234.1338163681835' 'destroyed']
 ['F96' '263.62989151693193' 'mated']
 ['F208' '269.80087558420513' 'mated']
 ['F99' '278.1928955273518' 'mated']
 ['F21' '334.6805591309964' 'mated']]",200.0,100.0,576.0,69.30543471103651,14.409883267822746,1489.0,252.6833140617636,54.25322203856859,204.0,36.53898830953716,8.176101461435733,9.0,0.8999999999999999,0.09000000000000002,86.0,0.7692323686807186,0.0077589163237311454
