id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.96652108107526,"[['5' '6.01569559590189' 'present']
 ['13' '6.0622655041450875' 'present']
 ['16' '10.439007033230423' 'marauded']
 ['11' '11.274772280571094' 'presentdestroyed']
 ['11' '55.41659479970724' 'marauded']
 ['8' '80.33521060318732' 'marauded']
 ['16' '83.53186141129325' 'presentdestroyed']
 ['4' '89.42820857575887' 'present']
 ['16' '92.59937592085794' 'present']
 ['6' '103.04874489414951' 'present']
 ['16' '117.5953613620296' 'present']
 ['8' '118.11748975983826' 'marauded']
 ['4' '126.92952891245979' 'marauded']
 ['12' '140.3068129651576' 'present']
 ['8' '150.1219886317081' 'present']
 ['13' '158.07189729181096' 'marauded']
 ['13' '159.5570125436584' 'presentdestroyed']
 ['6' '159.99058356282907' 'presentdestroyed']
 ['21' '161.00161560261304' 'presentdestroyed']
 ['3' '176.62492340638144' 'present']
 ['5' '187.0098854434194' 'marauded']
 ['15' '187.43981086904734' 'presentdestroyed']
 ['8' '193.423947756557' 'presentdestroyed']
 ['15' '195.9679073570437' 'present']
 ['5' '212.84169680361737' 'present']
 ['10' '251.71973498197895' 'marauded']
 ['11' '251.94134431085604' 'destroyed']
 ['15' '255.42612358618413' 'presentdestroyed']
 ['5' '261.3737398088324' 'present']
 ['15' '277.93018388659726' 'marauded']
 ['10' '293.75046410335756' 'marauded']
 ['4' '303.5360908674125' 'present']
 ['21' '308.3040378323761' 'present']
 ['8' '316.91334077660525' 'marauded']
 ['10' '317.8734912241529' 'presentdestroyed']
 ['5' '326.43884738762085' 'present']
 ['11' '339.5076196505186' 'present']
 ['11' '351.3518560715174' 'present']
 ['10' '355.29765618170035' 'present']]","[['F55' '139.7507277536988' 'mated']
 ['F174' '145.79704080526204' 'mated']
 ['F209' '152.46871534629835' 'mated']
 ['F107' '168.85807349891277' 'mated']
 ['F103' '196.6465530525828' 'absent']
 ['F198' '206.2115521646097' 'mated']
 ['F184' '262.9963591028078' 'absent']
 ['F26' '274.06613173055376' 'absent']
 ['F119' '296.06262168887406' 'destroyed']
 ['F177' '306.5522838054683' 'absent']
 ['F159' '322.53782999627794' 'destroyed']]",0.0,0.0,566.0,70.82532397118973,15.121818735061828,1310.0,220.21126253124942,47.23799618413173,389.0,66.86069094197546,14.201263481579618,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7744905197331723,0.008080418381344313
1,0.0,8,360.33590898585595,"[['5' '3.8140391985133215' 'present']
 ['19' '10.490097439650638' 'present']
 ['3' '44.27668266167458' 'present']
 ['8' '50.561591469726395' 'present']
 ['5' '54.946064703861225' 'present']
 ['21' '57.8065270074905' 'present']
 ['21' '68.14235863193886' 'marauded']
 ['5' '68.5893079360249' 'presentdestroyed']
 ['21' '70.74388752643748' 'destroyed']
 ['8' '81.00917601251517' 'present']
 ['10' '86.00750650822846' 'present']
 ['4' '97.71743477657523' 'present']
 ['19' '103.0050306677827' 'marauded']
 ['4' '104.79703385969954' 'presentdestroyed']
 ['3' '111.11976272455499' 'present']
 ['15' '167.48853049215427' 'present']
 ['5' '176.170528604041' 'present']
 ['11' '182.5740017674746' 'present']
 ['12' '191.11474758310692' 'present']
 ['5' '192.80392798327918' 'present']
 ['21' '198.08751455967706' 'present']
 ['13' '199.73673985775977' 'present']
 ['5' '199.7551077347365' 'present']
 ['12' '204.45590773678185' 'present']
 ['5' '212.9207444579927' 'present']
 ['19' '220.76541752174055' 'present']
 ['19' '221.0618649914888' 'present']
 ['16' '222.50075692578824' 'present']
 ['15' '233.21807032681465' 'present']
 ['6' '234.31209429966097' 'present']
 ['21' '237.575436446707' 'marauded']
 ['16' '240.1518322269801' 'presentdestroyed']
 ['13' '241.62772022670433' 'presentdestroyed']
 ['0' '244.93756137905993' 'presentdestroyed']
 ['10' '246.69210423653615' 'present']
 ['0' '247.9830609563643' 'present']
 ['21' '250.70156785296118' 'marauded']
 ['15' '252.12270560015298' 'destroyed']
 ['12' '255.0109181001231' 'presentdestroyed']
 ['19' '255.7958704269238' 'presentdestroyed']
 ['4' '267.8533557549601' 'present']
 ['13' '270.1025113952135' 'present']
 ['3' '273.2741676075652' 'marauded']
 ['16' '278.0177228525649' 'destroyed']
 ['3' '281.6122620414698' 'marauded']
 ['10' '287.43691882582505' 'destroyed']
 ['4' '326.7882897312346' 'present']
 ['0' '335.2877767509462' 'present']]","[['F14' '33.906060710362546' 'mated']
 ['F19' '107.82524408901007' 'destroyed']
 ['F127' '118.73264678156659' 'mated']
 ['F2' '144.98120299531664' 'mated']
 ['F68' '158.23578870251734' 'absent']
 ['F0' '178.6531134174741' 'mated']
 ['F125' '188.9828721446543' 'mated']
 ['F56' '197.70694185560635' 'mated']
 ['F33' '221.86495549844668' 'mated']
 ['F184' '262.9986739176226' 'mated']]",0.0,100.0,550.0,69.93768125844429,14.457581096862775,1460.0,253.09301901055113,55.11622149741822,208.0,37.062078796385954,8.130299337735694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.22037212339615,"[['3' '10.53465966152996' 'present']
 ['19' '11.485519615827547' 'marauded']
 ['4' '13.338687750617396' 'presentdestroyed']
 ['11' '21.67079461298159' 'present']
 ['15' '26.026353306457803' 'present']
 ['11' '36.62216606393025' 'present']
 ['11' '45.93358463393381' 'present']
 ['15' '52.03947786424634' 'present']
 ['3' '59.11762982511945' 'present']
 ['8' '67.48174584640356' 'present']
 ['0' '78.16886416057349' 'present']
 ['4' '79.54400758711049' 'marauded']
 ['5' '91.62257400151448' 'present']
 ['19' '92.68344084706823' 'present']
 ['4' '113.85002437699562' 'present']
 ['4' '115.95207974218332' 'present']
 ['4' '127.71756867928084' 'present']
 ['19' '134.89587711089052' 'present']
 ['12' '135.2359011134406' 'present']
 ['6' '145.6151696011651' 'present']
 ['10' '149.69555319821612' 'marauded']
 ['10' '151.4508616234037' 'presentdestroyed']
 ['3' '156.02865391180353' 'presentdestroyed']
 ['4' '175.86391566956644' 'present']
 ['19' '181.24060135405054' 'marauded']
 ['15' '202.29386729198237' 'present']
 ['6' '232.4185332277749' 'marauded']
 ['5' '281.8462543159151' 'present']
 ['15' '295.5175596556323' 'present']
 ['21' '296.16659312074876' 'present']
 ['13' '316.91218741034163' 'present']
 ['16' '321.8521624875703' 'present']
 ['12' '322.700875385226' 'present']
 ['16' '328.2588352346927' 'present']
 ['19' '329.9410455543843' 'present']
 ['16' '356.90156074568796' 'present']]","[['F213' '21.91659498426274' 'mated']
 ['F202' '45.39757298252045' 'mated']
 ['F74' '60.930664651445774' 'mated']
 ['F87' '61.97979338192358' 'mated']
 ['F1' '80.59518343879363' 'destroyed']
 ['F161' '133.72048283121586' 'absent']
 ['F71' '153.5303897759575' 'destroyed']
 ['F155' '177.30171690434872' 'mated']
 ['F137' '231.54461011796207' 'mated']
 ['F130' '258.54517721413583' 'mated']
 ['F5' '313.78235899767276' 'mated']]",0.0,200.0,555.0,74.02101867255982,15.77582111325818,1488.0,255.6158955423968,55.7969951772269,185.0,30.399484460472493,6.479874726477926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.63694484155553,"[['0' '7.562752259972311' 'present']
 ['8' '8.067599444073592' 'present']
 ['8' '8.542797573711054' 'present']
 ['6' '16.84544799372368' 'marauded']
 ['6' '18.012972728656823' 'presentdestroyed']
 ['8' '20.256786434782732' 'presentdestroyed']
 ['15' '21.570292349645566' 'presentdestroyed']
 ['6' '25.68253772785125' 'present']
 ['11' '65.51378697413386' 'present']
 ['5' '75.28253989675162' 'marauded']
 ['15' '80.28000071077213' 'presentdestroyed']
 ['21' '87.02412611158728' 'present']
 ['5' '90.30251525875593' 'present']
 ['6' '96.0337272005678' 'present']
 ['13' '99.11068897596375' 'present']
 ['0' '104.53054070629115' 'present']
 ['11' '127.56589238447143' 'present']
 ['5' '132.5539528092161' 'present']
 ['10' '136.4411099068829' 'marauded']
 ['16' '146.80598440467597' 'present']
 ['21' '164.42294183150608' 'marauded']
 ['4' '175.51537374692418' 'present']
 ['10' '175.5584742990187' 'present']
 ['11' '187.45071850877477' 'present']
 ['4' '206.13103449251176' 'present']
 ['16' '218.91212138883665' 'marauded']
 ['11' '226.20315593703654' 'present']
 ['19' '227.6314781533462' 'present']
 ['5' '239.3771017452715' 'marauded']
 ['11' '250.7981445595367' 'present']
 ['8' '258.727109406854' 'present']
 ['4' '258.96446810149314' 'present']
 ['11' '288.96908151235243' 'present']
 ['16' '297.0425935597018' 'present']
 ['19' '311.8354146353529' 'present']
 ['8' '317.02314648951614' 'present']
 ['12' '322.74651037607623' 'present']
 ['19' '331.80110883937175' 'present']
 ['11' '333.5564564753435' 'present']
 ['11' '334.5175253919556' 'present']
 ['10' '349.23914029300494' 'present']
 ['8' '353.21558237757836' 'present']
 ['16' '355.0407480328475' 'present']
 ['6' '358.6116859057807' 'present']]","[['F11' '31.605923448578885' 'mated']
 ['F7' '51.2730331042917' 'mated']
 ['F10' '60.109108444359705' 'absent']
 ['F129' '67.70611824713912' 'mated']
 ['F162' '114.05914135211987' 'mated']
 ['F54' '138.47565478094202' 'destroyed']
 ['F98' '143.05423187893732' 'destroyed']
 ['F84' '147.8196110825748' 'mated']
 ['F144' '223.25276037988027' 'destroyed']
 ['F9' '226.26154232016535' 'mated']
 ['F179' '276.08190207354323' 'absent']
 ['F25' '286.2963167233618' 'mated']
 ['F16' '295.7668069160242' 'mated']]",0.0,300.0,574.0,70.3404348189799,14.318562500607618,1480.0,251.26940459221288,53.93164260535089,223.0,36.604063066634986,7.524064030825715,10.0,0.9999999999999999,0.10000000000000003,80.0,0.8153279328310697,0.00919495884773663
4,0.054,12,360.223461888589,"[['10' '0.6749311983066412' 'present']
 ['0' '3.653704645549398' 'present']
 ['8' '4.819663082042566' 'marauded']
 ['13' '12.121352573448243' 'present']
 ['21' '13.557355805807937' 'marauded']
 ['19' '14.906438890251929' 'presentdestroyed']
 ['11' '21.66234488719485' 'present']
 ['5' '26.92317955938008' 'present']
 ['21' '32.46978091497504' 'present']
 ['8' '35.59953226265181' 'present']
 ['11' '61.68468091460385' 'marauded']
 ['8' '63.40875082610737' 'presentdestroyed']
 ['0' '64.27131334221626' 'presentdestroyed']
 ['10' '83.81006032652822' 'present']
 ['15' '92.96507359187825' 'present']
 ['3' '96.9312096495086' 'present']
 ['3' '103.37080160105046' 'present']
 ['5' '121.96409379625095' 'present']
 ['12' '133.00725812003745' 'marauded']
 ['3' '163.60758132891505' 'present']
 ['11' '173.96330072110035' 'present']
 ['6' '175.96509054008135' 'present']
 ['19' '183.72836257598183' 'present']
 ['0' '184.0802054272094' 'marauded']
 ['0' '216.50064201892772' 'present']
 ['12' '230.88660519429084' 'present']
 ['12' '245.97874160359984' 'present']
 ['10' '250.3522755622696' 'present']
 ['16' '252.5272155448718' 'present']
 ['5' '259.3268150716847' 'marauded']
 ['3' '266.04571737194914' 'presentdestroyed']
 ['11' '268.27551360093247' 'present']
 ['12' '279.5322761078276' 'present']
 ['13' '288.9617183788468' 'present']
 ['11' '290.46620636201146' 'present']
 ['6' '290.9802111624547' 'present']
 ['0' '290.99137875109784' 'present']
 ['6' '292.84964502116867' 'present']
 ['11' '294.1224131336659' 'present']
 ['8' '294.73906060853403' 'present']
 ['12' '324.4817317008661' 'present']
 ['5' '326.21250215470053' 'present']
 ['19' '329.92854938392674' 'present']
 ['11' '335.7594972515499' 'present']
 ['15' '348.90805684600383' 'present']
 ['11' '353.4647493435606' 'present']]","[['F22' '32.21896255647843' 'mated']
 ['F140' '107.27525620198901' 'mated']
 ['F186' '107.46920791243214' 'mated']
 ['F146' '118.7001210255176' 'mated']
 ['F157' '137.56291359035913' 'absentdestroyed']
 ['F15' '149.62779818822276' 'mated']
 ['F138' '188.0920060981436' 'destroyed']
 ['F102' '189.85389956891817' 'destroyed']
 ['F43' '223.74854176667375' 'mated']
 ['F167' '239.14470695770055' 'mated']
 ['F49' '263.0150084657801' 'destroyed']
 ['F179' '276.08517571604875' 'mated']
 ['F64' '297.6913031979089' 'mated']
 ['F108' '310.9158992134024' 'mated']
 ['F42' '323.3305932679661' 'mated']
 ['F114' '350.2343928047194' 'mated']]",100.0,0.0,554.0,69.0697291326283,14.426443813244896,1498.0,252.17031260952308,53.496631691077376,207.0,36.74813455640099,8.187777675273683,13.0,1.3,0.13000000000000006,80.0,0.7539198085512481,0.007887517146776414
5,0.054,13,360.14851932042745,"[['16' '23.347211477813538' 'present']
 ['13' '24.73745768269452' 'present']
 ['10' '26.99440513848673' 'present']
 ['21' '28.694101033772775' 'present']
 ['12' '30.607177622844656' 'present']
 ['13' '36.03600368381914' 'present']
 ['15' '44.66733217989372' 'marauded']
 ['3' '48.87605024042607' 'presentdestroyed']
 ['13' '52.52415203762444' 'presentdestroyed']
 ['11' '65.19660792439471' 'present']
 ['19' '66.31850864141317' 'present']
 ['21' '103.98685994602235' 'present']
 ['8' '123.67087862479185' 'present']
 ['10' '126.77848078679311' 'present']
 ['15' '135.08672818403326' 'marauded']
 ['0' '148.0238378705079' 'present']
 ['13' '154.6324044417809' 'present']
 ['19' '190.02849797502876' 'present']
 ['19' '211.0871523140926' 'present']
 ['10' '218.56040176578207' 'marauded']
 ['4' '246.78457972123246' 'present']
 ['21' '249.26003416197116' 'present']
 ['6' '266.66033082866954' 'present']
 ['10' '266.75473173768154' 'present']
 ['19' '278.42009817559165' 'present']
 ['6' '290.50373471781836' 'present']
 ['8' '300.0572377062333' 'present']
 ['19' '303.55474795187325' 'marauded']
 ['19' '304.0665428478218' 'presentdestroyed']
 ['11' '304.34255166837966' 'presentdestroyed']
 ['21' '312.9895035517399' 'marauded']
 ['15' '326.4996909371607' 'present']
 ['21' '332.6851265563234' 'marauded']
 ['8' '342.8487526765103' 'present']
 ['10' '349.61223633573655' 'present']
 ['8' '353.2071326517916' 'present']
 ['0' '356.8158101178984' 'marauded']]","[['F10' '60.114284527640955' 'mated']
 ['F128' '68.56752874296878' 'mated']
 ['F19' '107.82755890382488' 'mated']
 ['F60' '123.68119304448878' 'mated']
 ['F161' '133.72375647372135' 'mated']
 ['F100' '138.04934142108138' 'destroyed']
 ['F73' '142.9145595223479' 'mated']
 ['F142' '150.18255389409896' 'mated']
 ['F17' '155.72214529293652' 'mated']
 ['F81' '159.15684885936986' 'mated']
 ['F39' '184.420878012573' 'mated']
 ['F203' '206.47178348463646' 'mated']
 ['F132' '251.26089342822678' 'absent']
 ['F193' '298.1115644362353' 'mated']
 ['F93' '321.5142720107125' 'mated']
 ['F44' '333.9886104468668' 'absentdestroyed']]",100.0,100.0,562.0,75.77620470027273,16.480647184922095,1452.0,242.31553376319917,51.35298621929861,242.0,39.2300445080565,8.19704198546298,20.0,2.0000000000000004,0.20000000000000012,89.0,0.7979881721768666,0.008294753086419759
6,0.054,5,360.0232174538851,"[['13' '8.026944324677972' 'marauded']
 ['19' '21.26238684169672' 'present']
 ['13' '30.9760273846108' 'present']
 ['10' '41.59816768560317' 'present']
 ['16' '43.24161612316558' 'present']
 ['12' '58.54447387351437' 'marauded']
 ['3' '63.664743731284425' 'presentdestroyed']
 ['3' '70.1255546520217' 'present']
 ['0' '74.96771444815285' 'present']
 ['10' '77.84664213766777' 'present']
 ['13' '81.53308347113436' 'present']
 ['13' '93.29085689293483' 'present']
 ['16' '100.11137639817954' 'present']
 ['15' '113.50152783359952' 'present']
 ['4' '114.45554707298612' 'present']
 ['4' '126.05311929721954' 'present']
 ['21' '128.75125620289725' 'present']
 ['15' '133.7422046759121' 'present']
 ['5' '135.04516451759002' 'marauded']
 ['16' '140.13461113989155' 'presentdestroyed']
 ['11' '142.2341766169819' 'presentdestroyed']
 ['21' '150.917426508512' 'present']
 ['0' '151.15861330762888' 'present']
 ['5' '152.3124871670646' 'marauded']
 ['5' '154.32825487818138' 'destroyed']
 ['16' '176.86149487684642' 'present']
 ['15' '183.34545268127283' 'present']
 ['11' '211.46875049534808' 'present']
 ['13' '214.2853121363063' 'marauded']
 ['11' '215.90897428977493' 'presentdestroyed']
 ['15' '220.78427695340702' 'presentdestroyed']
 ['21' '223.40433476685917' 'marauded']
 ['13' '225.8084382267331' 'presentdestroyed']
 ['8' '228.44508558999254' 'presentdestroyed']
 ['11' '234.7686149909286' 'marauded']
 ['16' '237.64777252645064' 'presentdestroyed']
 ['16' '244.25651578338972' 'present']
 ['5' '247.18128224876747' 'present']
 ['12' '251.7875394453692' 'present']
 ['11' '252.94747686208498' 'present']
 ['10' '255.36088100981252' 'marauded']
 ['12' '256.8983175280847' 'presentdestroyed']
 ['12' '258.9466695090329' 'presentdestroyed']
 ['0' '260.47972083383934' 'presentdestroyed']
 ['0' '277.63635674474097' 'present']
 ['21' '278.64746521893863' 'present']
 ['3' '290.7291026438034' 'present']
 ['21' '310.5909680877023' 'marauded']
 ['8' '317.6770067284649' 'presentdestroyed']
 ['10' '322.58436025930934' 'present']
 ['5' '326.3804585727479' 'present']
 ['10' '342.9586593858486' 'present']
 ['0' '346.1375169107965' 'present']
 ['0' '348.7037935110832' 'present']
 ['15' '351.1529400219426' 'marauded']
 ['11' '354.76580481145953' 'presentdestroyed']
 ['15' '358.16197563431905' 'presentdestroyed']]","[['F18' '58.36933169158203' 'mated']
 ['F173' '108.80185803924815' 'absent']
 ['F210' '158.34807628960147' 'absentdestroyed']
 ['F154' '170.62785168778888' 'mated']
 ['F39' '184.4185631977582' 'absent']
 ['F207' '198.99293199657626' 'mated']
 ['F35' '246.85885979758348' 'mated']
 ['F145' '256.76954504577316' 'destroyed']
 ['F26' '274.0786279010113' 'mated']
 ['F5' '313.7800441828579' 'absentdestroyed']]",100.0,200.0,564.0,73.93504840811771,15.906160994902972,1332.0,222.9627891200996,47.333402757677334,373.0,60.91113185532829,12.96213467992013,15.0,1.5000000000000002,0.15000000000000008,77.0,0.7204408958275962,0.007694615912208508
7,0.0,6,360.05655679405197,"[['21' '16.922085179021536' 'present']
 ['4' '28.05314248537099' 'marauded']
 ['12' '29.666108732004773' 'destroyed']
 ['12' '38.20392431882174' 'marauded']
 ['5' '43.63000324473469' 'presentdestroyed']
 ['8' '46.46826870428005' 'present']
 ['15' '54.44442010505385' 'marauded']
 ['0' '90.52946030977411' 'present']
 ['16' '91.258194497535' 'present']
 ['16' '91.31596103196703' 'present']
 ['11' '93.49837812075558' 'present']
 ['11' '107.18229029957601' 'present']
 ['5' '109.48945448674138' 'present']
 ['8' '118.10958648770314' 'present']
 ['3' '127.92238892016175' 'present']
 ['3' '144.85131653020767' 'present']
 ['3' '145.34182526501132' 'present']
 ['6' '147.33605390680876' 'present']
 ['13' '171.13711134987685' 'present']
 ['19' '190.09931624982568' 'present']
 ['21' '196.86518909254147' 'present']
 ['0' '197.65303712314923' 'present']
 ['5' '200.69341606150445' 'present']
 ['0' '207.7836483239922' 'marauded']
 ['5' '209.33039405796384' 'presentdestroyed']
 ['11' '209.7640656389963' 'presentdestroyed']
 ['12' '212.47774458593486' 'presentdestroyed']
 ['16' '214.7300772594052' 'presentdestroyed']
 ['11' '225.54659488438332' 'marauded']
 ['12' '259.37130355180034' 'present']
 ['10' '270.5982429491499' 'present']
 ['3' '289.59884535473674' 'present']
 ['16' '301.3988034695768' 'present']
 ['10' '317.8833121516694' 'present']
 ['6' '318.4508941880264' 'present']
 ['5' '321.7739220500125' 'marauded']
 ['10' '323.4228781218511' 'presentdestroyed']
 ['16' '324.1784219026211' 'presentdestroyed']
 ['0' '326.4038587644064' 'destroyed']
 ['4' '328.55683830089976' 'presentdestroyed']
 ['13' '338.86843465035435' 'present']
 ['12' '340.9012057925393' 'present']
 ['16' '341.8211730767615' 'marauded']
 ['21' '344.84522140010665' 'destroyed']
 ['10' '348.2707359878956' 'presentdestroyed']]","[['F18' '58.357608323289796' 'destroyed']
 ['F10' '60.10679362954489' 'destroyed']
 ['F91' '142.98615599793328' 'mated']
 ['F189' '155.3494313590219' 'mated']
 ['F28' '156.8970078168281' 'absent']
 ['F102' '189.85621438373298' 'mated']
 ['F66' '216.89401372307515' 'mated']
 ['F9' '226.25922750535054' 'absentdestroyed']
 ['F90' '255.52613852963444' 'mated']
 ['F183' '255.7251569447019' 'mated']
 ['F109' '342.2097641089719' 'destroyed']]",100.0,300.0,579.0,66.90319622178777,13.036378336318078,1482.0,250.28106662079713,53.49555633609546,258.0,43.00633923644906,9.369169485959072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2589706508411,"[['10' '2.718286487173915' 'present']
 ['11' '8.966937482991915' 'present']
 ['12' '18.81655430513503' 'present']
 ['13' '25.380148109791914' 'present']
 ['6' '29.138763660762546' 'present']
 ['4' '52.74962683680601' 'marauded']
 ['12' '55.5648876371957' 'presentdestroyed']
 ['6' '66.12293671453321' 'present']
 ['5' '68.47425709889075' 'present']
 ['6' '80.21339309852827' 'present']
 ['3' '83.24732917769116' 'present']
 ['13' '87.47537094618409' 'marauded']
 ['11' '90.74942113273308' 'presentdestroyed']
 ['10' '93.30362211403211' 'presentdestroyed']
 ['11' '99.94959289759935' 'present']
 ['16' '101.42913427054188' 'marauded']
 ['16' '121.79945592908237' 'present']
 ['12' '129.43854798482175' 'present']
 ['0' '137.11038886482453' 'marauded']
 ['12' '140.45211584244024' 'destroyed']
 ['10' '151.46012088266295' 'present']
 ['13' '151.72855890078958' 'present']
 ['5' '153.58653541815224' 'present']
 ['5' '160.6707642304231' 'present']
 ['3' '161.75458142705622' 'marauded']
 ['11' '164.76815133407962' 'presentdestroyed']
 ['15' '165.93137605891818' 'presentdestroyed']
 ['4' '176.62867346759688' 'present']
 ['10' '178.22114851539206' 'present']
 ['10' '180.3993842070996' 'present']
 ['12' '181.7358232257285' 'present']
 ['3' '184.8365733633907' 'present']
 ['11' '193.73959811369818' 'present']
 ['16' '196.24544816995586' 'present']
 ['0' '197.5265335140552' 'present']
 ['16' '199.22502507827372' 'present']
 ['13' '209.54383011941852' 'marauded']
 ['19' '234.84433716647766' 'marauded']
 ['11' '237.73325899489902' 'presentdestroyed']
 ['21' '240.20552362083347' 'destroyed']
 ['12' '248.55791149675213' 'marauded']
 ['12' '248.79428116550497' 'presentdestroyed']
 ['10' '249.4430736349593' 'presentdestroyed']
 ['12' '256.6741088822095' 'present']
 ['21' '258.4963710117963' 'present']
 ['19' '279.2081031118265' 'present']
 ['5' '290.48817865892676' 'present']
 ['12' '290.75832578119383' 'present']
 ['3' '292.8343182196634' 'present']
 ['5' '296.21575876561445' 'present']
 ['15' '299.5735956629243' 'present']
 ['21' '317.1467294755266' 'present']
 ['19' '317.7047738246072' 'present']
 ['6' '318.732907971931' 'marauded']
 ['5' '324.78813109431064' 'destroyed']
 ['5' '325.0302962155145' 'presentdestroyed']
 ['3' '330.7168009793246' 'marauded']
 ['0' '356.9237133900336' 'present']]","[['F166' '64.25156685998054' 'mated']
 ['F55' '139.7460981240692' 'absentdestroyed']
 ['F178' '192.22258562289136' 'mated']
 ['F36' '192.8077689991623' 'mated']
 ['F21' '195.13651966287222' 'absent']
 ['F148' '195.94395265876673' 'mated']
 ['F205' '256.747519609713' 'mated']
 ['F12' '262.9344521926316' 'mated']
 ['F50' '275.477465877217' 'mated']
 ['F159' '322.54245962590755' 'absentdestroyed']]",200.0,0.0,570.0,68.47516104240502,13.649825044957119,1339.0,228.32895332651893,49.134059006865066,369.0,61.327141611788846,13.194897355584356,14.0,1.4000000000000001,0.14000000000000007,70.0,0.6157692708739118,0.006237139917695476
9,0.0,6,360.1900501716346,"[['6' '16.421183157474662' 'present']
 ['12' '20.357957427672115' 'present']
 ['12' '24.622880640414333' 'marauded']
 ['6' '26.948480179188333' 'presentdestroyed']
 ['16' '29.205470606520027' 'presentdestroyed']
 ['8' '29.97402279752829' 'presentdestroyed']
 ['5' '34.98382812648062' 'present']
 ['6' '35.643137243373936' 'present']
 ['11' '41.587215725278426' 'marauded']
 ['0' '44.65459620377798' 'presentdestroyed']
 ['12' '50.46949010678756' 'present']
 ['3' '57.13120361234237' 'present']
 ['5' '63.99997837536318' 'marauded']
 ['16' '73.81083440165496' 'present']
 ['19' '76.67122679829309' 'present']
 ['6' '79.76476195390173' 'present']
 ['19' '88.76348852918' 'present']
 ['16' '102.70591807688494' 'present']
 ['15' '114.03828941918958' 'present']
 ['8' '118.82524025124701' 'present']
 ['5' '119.49209992375877' 'marauded']
 ['13' '125.31047459015626' 'presentdestroyed']
 ['13' '128.27308289183438' 'present']
 ['0' '139.82907042623134' 'present']
 ['3' '149.66087588844738' 'present']
 ['10' '166.58740740729513' 'present']
 ['4' '167.39757082750387' 'marauded']
 ['11' '173.95539744896524' 'presentdestroyed']
 ['3' '175.72626408644' 'present']
 ['4' '176.90843395087109' 'present']
 ['8' '187.57294089422524' 'present']
 ['8' '189.2026924877011' 'present']
 ['21' '193.25634358601744' 'present']
 ['3' '199.0082467209203' 'present']
 ['4' '201.4535633809704' 'marauded']
 ['6' '205.392219132179' 'presentdestroyed']
 ['12' '205.95819079519148' 'presentdestroyed']
 ['12' '206.7542628746498' 'presentdestroyed']
 ['12' '217.86554300233644' 'present']
 ['4' '230.04514493374307' 'present']
 ['3' '230.48783706403412' 'present']
 ['13' '232.1542297774013' 'present']
 ['4' '232.2257913154958' 'present']
 ['10' '237.6570555768189' 'present']
 ['5' '246.18812603876452' 'present']
 ['0' '249.24720760966062' 'marauded']
 ['16' '252.5393360725975' 'destroyed']
 ['5' '260.79687338580703' 'marauded']
 ['4' '269.1557860294118' 'present']
 ['8' '272.0349274247195' 'present']
 ['19' '274.1128887905584' 'present']
 ['19' '278.56262303449705' 'present']
 ['19' '286.426611157601' 'present']
 ['11' '296.05998991286185' 'marauded']
 ['10' '306.38721855167654' 'marauded']
 ['10' '306.64346466637534' 'presentdestroyed']
 ['3' '308.37042276151436' 'presentdestroyed']
 ['11' '310.1985823195822' 'presentdestroyed']
 ['3' '311.09387682450125' 'presentdestroyed']
 ['16' '341.0423132784108' 'present']
 ['8' '356.7509724850253' 'present']
 ['10' '357.9557183312685' 'present']]","[['F69' '52.27580673283552' 'mated']
 ['F152' '108.9559570186806' 'absent']
 ['F160' '139.28659767932518' 'mated']
 ['F75' '141.73309347248966' 'mated']
 ['F73' '142.9122447075331' 'absent']
 ['F138' '188.0952797406491' 'mated']
 ['F185' '210.39338191553028' 'mated']
 ['F212' '223.2622858678136' 'mated']
 ['F193' '298.1092496214205' 'destroyed']]",200.0,100.0,577.0,72.20302368910512,14.446792219304665,1330.0,226.51635633163852,48.27417369569046,362.0,61.44878443190034,13.22339739305337,0.0,0.0,0.0,0.0,0.0,0.0
