id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2030971761223,"[['5' '0.6150337139089629' 'present']
 ['20' '2.5554881789705237' 'present']
 ['22' '13.207466767470578' 'present']
 ['9' '13.938887588625224' 'marauded']
 ['16' '17.39968420742549' 'destroyed']
 ['16' '19.562159886480217' 'presentdestroyed']
 ['16' '29.607809768274567' 'present']
 ['9' '62.74625785761038' 'present']
 ['20' '68.47119471226547' 'marauded']
 ['23' '72.18425404300352' 'presentdestroyed']
 ['1' '74.20980699498503' 'presentdestroyed']
 ['3' '81.57038935661026' 'present']
 ['7' '92.21914369720257' 'present']
 ['1' '99.69216506836807' 'marauded']
 ['23' '101.11622993127087' 'presentdestroyed']
 ['21' '112.67475277084917' 'present']
 ['5' '118.12675961193109' 'marauded']
 ['22' '142.4464663533135' 'present']
 ['23' '152.43231582122954' 'present']
 ['5' '172.5009016015498' 'present']
 ['17' '181.54164842813168' 'marauded']
 ['23' '185.71547510147838' 'presentdestroyed']
 ['20' '188.13488411534456' 'presentdestroyed']
 ['21' '195.71621117473686' 'present']
 ['20' '196.63617598243803' 'present']
 ['3' '200.1225310695056' 'marauded']
 ['21' '210.09220741980388' 'present']
 ['7' '211.09943337108095' 'present']
 ['23' '211.59848342084425' 'present']
 ['16' '232.86972500689006' 'present']
 ['17' '233.23232691121459' 'present']
 ['8' '251.66603568790396' 'present']
 ['8' '263.7453177730914' 'present']
 ['7' '267.04596916630345' 'marauded']
 ['16' '269.18781088810886' 'presentdestroyed']
 ['5' '276.2126384565383' 'present']
 ['23' '280.19457572771825' 'present']
 ['16' '297.94470688581674' 'present']
 ['5' '311.2273596649633' 'present']
 ['20' '311.9413891517782' 'marauded']
 ['22' '312.3367321048438' 'presentdestroyed']
 ['23' '315.71462780885355' 'presentdestroyed']
 ['23' '327.12994240100204' 'marauded']
 ['17' '339.3141594651775' 'present']
 ['12' '342.4112948419272' 'present']
 ['20' '343.04844912762496' 'present']
 ['8' '348.01547081556333' 'marauded']]","[['F36' '96.524210266899' 'mated']
 ['F193' '110.46458808819405' 'mated']
 ['F8' '122.99600684055089' 'destroyed']
 ['F1' '131.58259314057088' 'mated']
 ['F13' '146.21345149194968' 'mated']
 ['F111' '146.33065378002573' 'mated']
 ['F83' '162.06191837386933' 'absent']
 ['F202' '163.53695062735565' 'mated']
 ['F200' '167.46231169749495' 'mated']
 ['F203' '175.0206710712812' 'mated']
 ['F190' '211.6732500088941' 'mated']
 ['F169' '215.10341226602412' 'mated']
 ['F106' '219.7959016077192' 'mated']
 ['F215' '265.36832090631674' 'absent']
 ['F51' '270.97524499155446' 'absentdestroyed']]",0.0,0.0,553.0,69.06320060267686,15.027689867540463,1318.0,228.03077975611336,50.09650478827533,351.0,61.16675470073381,13.414866890365122,11.0,1.0999999999999999,0.11000000000000004,71.0,0.6452880486867991,0.006665809327846369
1,0.054,14,359.8978392120914,"[['22' '0.47782403539737045' 'present']
 ['16' '17.1705625991315' 'present']
 ['21' '21.444285817903065' 'present']
 ['22' '21.528681603134544' 'present']
 ['22' '27.91937450141418' 'present']
 ['12' '35.838368665817654' 'present']
 ['5' '43.66794331600507' 'present']
 ['7' '59.75026757404787' 'present']
 ['0' '86.61602105729965' 'present']
 ['17' '104.39960444829863' 'present']
 ['8' '113.71377930663762' 'present']
 ['3' '114.12723273343643' 'marauded']
 ['21' '114.79666239544672' 'presentdestroyed']
 ['16' '115.60411290839689' 'presentdestroyed']
 ['8' '154.26076199425063' 'present']
 ['12' '158.1298522834295' 'present']
 ['5' '165.6373752298406' 'present']
 ['5' '165.74099119555243' 'present']
 ['12' '188.80505362140272' 'present']
 ['23' '189.84020352937407' 'present']
 ['0' '194.6733629005911' 'present']
 ['17' '216.76946441790503' 'present']
 ['0' '220.26796731347739' 'present']
 ['8' '221.9542495219185' 'present']
 ['22' '239.06409703495527' 'present']
 ['20' '253.2459807062701' 'present']
 ['20' '260.6949649292617' 'present']
 ['8' '264.78195930393235' 'present']
 ['3' '274.18582368387956' 'marauded']
 ['5' '276.8852078008844' 'presentdestroyed']
 ['9' '281.6967490474132' 'present']
 ['17' '283.33564618533387' 'present']
 ['21' '287.56680103208174' 'present']
 ['23' '290.8831348760167' 'present']
 ['0' '291.3748451274432' 'marauded']
 ['16' '294.0569745537618' 'presentdestroyed']
 ['12' '310.51806629590163' 'marauded']
 ['5' '314.23332517189766' 'presentdestroyed']
 ['20' '315.4607011523798' 'destroyed']
 ['23' '316.87379800769776' 'destroyed']
 ['3' '322.926348825343' 'marauded']
 ['9' '324.04622156154335' 'presentdestroyed']
 ['20' '343.6576387964778' 'marauded']
 ['3' '357.7555633016389' 'present']]","[['F94' '29.12629536924981' 'mated']
 ['F61' '30.818241964684702' 'mated']
 ['F186' '33.11667321056941' 'mated']
 ['F92' '43.05689765084197' 'mated']
 ['F201' '62.58455634169871' 'mated']
 ['F131' '71.76239850534418' 'absent']
 ['F213' '107.56346155205235' 'mated']
 ['F134' '130.23854834602147' 'absent']
 ['F67' '146.64456778765253' 'mated']
 ['F42' '150.81290399163186' 'mated']
 ['F60' '223.4174066211814' 'mated']
 ['F45' '229.89606772469799' 'mated']
 ['F71' '247.40872534873122' 'mated']
 ['F89' '251.39826382251064' 'mated']
 ['F152' '258.1656557645096' 'mated']
 ['F79' '272.96175638521424' 'mated']]",0.0,100.0,566.0,69.42100820183214,13.566103621595154,1478.0,251.4886683736928,54.45253950873858,213.0,36.64976746818745,7.936966665608363,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7564677316452453,0.008016117969821678
2,0.0,13,360.4653537089519,"[['23' '17.361385202399152' 'present']
 ['7' '29.735140865666324' 'marauded']
 ['21' '37.435702760941105' 'destroyed']
 ['23' '51.90096641002889' 'present']
 ['9' '65.91728384268117' 'present']
 ['16' '81.395652800489' 'present']
 ['0' '83.78336739644175' 'present']
 ['7' '93.66210920051043' 'present']
 ['23' '99.28991492021625' 'present']
 ['3' '105.0078469152453' 'present']
 ['21' '111.35406775596066' 'present']
 ['12' '113.03702683186049' 'present']
 ['12' '117.10304953545213' 'present']
 ['23' '130.44018073213792' 'present']
 ['17' '132.08716118075156' 'present']
 ['17' '150.8616848066693' 'marauded']
 ['1' '153.1479364243763' 'presentdestroyed']
 ['23' '156.93139609920726' 'presentdestroyed']
 ['0' '162.0041172865382' 'marauded']
 ['3' '172.2689323974236' 'present']
 ['8' '177.8153593405251' 'marauded']
 ['3' '178.14602000692793' 'presentdestroyed']
 ['16' '182.0261718671292' 'presentdestroyed']
 ['1' '187.62473112427378' 'marauded']
 ['5' '191.30626841136456' 'presentdestroyed']
 ['3' '196.180929605638' 'present']
 ['1' '199.513827009962' 'present']
 ['16' '212.01019710341464' 'present']
 ['1' '228.35805867851585' 'present']
 ['5' '240.34128942628107' 'present']
 ['21' '248.60512915995372' 'present']
 ['12' '259.60589116616245' 'marauded']
 ['0' '260.7068978234164' 'presentdestroyed']
 ['23' '270.0776998809464' 'present']
 ['5' '274.1914947206156' 'present']
 ['8' '281.66751098483024' 'present']
 ['7' '281.8459703489003' 'present']
 ['3' '291.0359166015274' 'present']
 ['20' '294.0958507175528' 'present']
 ['12' '313.03532395855916' 'present']
 ['21' '314.9217025075783' 'present']
 ['8' '318.6864331882587' 'present']
 ['3' '321.56797287928856' 'present']
 ['0' '325.95115725317845' 'present']
 ['21' '332.7839952732195' 'present']
 ['0' '335.36713699872695' 'present']
 ['16' '336.98214750021435' 'present']
 ['0' '339.4629210472541' 'marauded']
 ['3' '353.3726007627446' 'present']
 ['21' '355.9333124945343' 'present']
 ['20' '357.17724649240864' 'present']]","[['F63' '31.81286814879145' 'absentdestroyed']
 ['F25' '93.0414132072852' 'mated']
 ['F48' '108.97438670534751' 'mated']
 ['F198' '112.26309342135569' 'mated']
 ['F0' '126.53389787287372' 'mated']
 ['F134' '130.24086316083628' 'absent']
 ['F177' '138.4868481111935' 'mated']
 ['F128' '150.25141911904183' 'mated']
 ['F214' '168.15271495770415' 'destroyed']
 ['F149' '184.54163640261578' 'destroyed']
 ['F188' '208.16983896646263' 'mated']
 ['F208' '214.06647044156705' 'mated']
 ['F19' '231.3423327866661' 'mated']
 ['F27' '231.58906543924084' 'mated']
 ['F150' '247.09589279809344' 'mated']
 ['F15' '281.2295762417842' 'mated']
 ['F29' '284.29883548212814' 'mated']]",0.0,200.0,568.0,71.13625457005008,15.911187188586997,1463.0,246.1692360728222,52.540792486279095,241.0,42.78357282409206,9.322672191098833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.22289629779317,"[['20' '18.812085646815387' 'present']
 ['12' '23.422886659103074' 'present']
 ['21' '54.74592754381957' 'marauded']
 ['23' '54.77949744757096' 'presentdestroyed']
 ['5' '55.95786808414596' 'presentdestroyed']
 ['17' '56.24662890685102' 'presentdestroyed']
 ['22' '59.01042095763052' 'destroyed']
 ['0' '60.76629921162233' 'presentdestroyed']
 ['8' '63.258548922468755' 'marauded']
 ['9' '68.88511209069961' 'presentdestroyed']
 ['21' '72.48183032405096' 'marauded']
 ['16' '86.0786848920299' 'marauded']
 ['16' '89.61673019231917' 'presentdestroyed']
 ['22' '146.2922384940497' 'marauded']
 ['17' '146.90807280431213' 'presentdestroyed']
 ['22' '187.91968976090817' 'present']
 ['22' '198.95166651796296' 'present']
 ['8' '207.0866152652136' 'present']
 ['20' '227.92053503241578' 'marauded']
 ['0' '238.5755707262606' 'marauded']
 ['12' '244.30289544435735' 'presentdestroyed']
 ['8' '245.5271761552225' 'marauded']
 ['16' '269.42261969664787' 'present']
 ['7' '270.1522697227855' 'present']
 ['1' '282.59935579673737' 'marauded']
 ['23' '282.87701359534316' 'presentdestroyed']
 ['12' '283.3250132032686' 'destroyed']
 ['17' '294.14467416465385' 'marauded']
 ['5' '294.8963141311848' 'destroyed']
 ['17' '328.65326054251506' 'marauded']
 ['16' '336.9938708685066' 'present']
 ['9' '337.9678246530318' 'present']
 ['20' '338.99033491392254' 'present']
 ['7' '339.8758980196069' 'marauded']
 ['22' '344.58203830393495' 'presentdestroyed']]","[['F195' '92.47216252997735' 'destroyed']
 ['F4' '92.93140811856703' '']
 ['F134' '130.2431779756511' 'mated']
 ['F30' '145.07423936995843' 'mated']
 ['F127' '186.13775550996553' 'mated']
 ['F41' '203.43457640422645' 'absent']
 ['F191' '207.11694902654384' 'mated']
 ['F172' '209.54305564995704' 'mated']
 ['F14' '268.8658967858936' 'absent']
 ['F15' '281.22726142696933' 'absent']
 ['F51' '282.9836947173412' 'destroyed']
 ['F122' '322.9264341710316' 'absent']
 ['F64' '325.50043887511714' 'absent']]",0.0,300.0,566.0,68.08010943568566,13.83909762686467,1294.0,216.42974026127388,45.694126208896066,455.0,73.32275164369416,15.135438509659418,17.0,1.7000000000000004,0.1700000000000001,78.0,0.6980713016342666,0.007094478737997263
4,0.0,4,360.10046184961436,"[['8' '6.359924789185331' 'present']
 ['8' '18.816116330052356' 'present']
 ['23' '44.27104353308968' 'present']
 ['5' '46.60473829072405' 'marauded']
 ['8' '47.30315000624233' 'presentdestroyed']
 ['9' '57.618708786751945' 'present']
 ['8' '85.10729908902275' 'present']
 ['22' '88.08322212135585' 'present']
 ['0' '91.93410613036494' 'present']
 ['17' '99.78974166000437' 'present']
 ['7' '121.99362896005796' 'present']
 ['0' '133.72129583522693' 'present']
 ['9' '147.81575190130573' 'present']
 ['1' '158.52130792219512' 'marauded']
 ['9' '169.07830076281715' 'present']
 ['9' '188.5979426458059' 'present']
 ['3' '193.4534806924267' 'present']
 ['23' '209.32518611096884' 'marauded']
 ['3' '217.0518322413183' 'presentdestroyed']
 ['20' '229.25639592968653' 'present']
 ['7' '229.44918247307038' 'present']
 ['21' '232.35605062411716' 'present']
 ['8' '238.38747338748524' 'present']
 ['5' '242.36040993785213' 'present']
 ['17' '252.3945052361137' 'marauded']
 ['21' '261.251451392872' 'marauded']
 ['21' '268.46849038332675' 'present']
 ['22' '277.87765228474757' 'present']
 ['12' '280.8853165102928' 'marauded']
 ['7' '292.3210705119091' 'present']
 ['8' '305.8277560002591' 'present']
 ['9' '337.9776455805483' 'present']
 ['1' '338.1216998267208' 'present']
 ['0' '340.5971741764555' 'present']
 ['7' '346.93855261727185' 'present']
 ['7' '357.2032453867609' 'present']]","[['F21' '49.7919819902453' 'destroyed']
 ['F195' '92.47543617248284' 'mated']
 ['F134' '130.23527470351598' 'absent']
 ['F173' '136.46784116656875' 'mated']
 ['F196' '147.4240924199737' 'mated']
 ['F27' '231.5838893559596' 'absent']
 ['F54' '262.15247186426643' 'destroyed']
 ['F212' '293.5818185623055' 'mated']]",100.0,0.0,572.0,70.29326650504488,13.736580217739895,1497.0,253.06489369586907,54.886136642291476,230.0,36.692973062656385,7.493796534201019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.34601417882743,"[['7' '2.523914765786245' 'present']
 ['9' '23.16376437932572' 'present']
 ['7' '23.18410132089813' 'present']
 ['12' '25.143913332754323' 'present']
 ['0' '27.677531664941487' 'marauded']
 ['8' '31.166896124399845' 'destroyed']
 ['7' '37.50533268956195' 'present']
 ['8' '46.8236747308226' 'present']
 ['3' '49.00874532116834' 'present']
 ['9' '53.1999221519964' 'present']
 ['20' '57.66523094287069' 'marauded']
 ['17' '57.92220674439315' 'presentdestroyed']
 ['9' '64.95017331661778' 'present']
 ['20' '75.8352604997404' 'present']
 ['9' '89.50507583191981' 'present']
 ['3' '100.31202015462152' 'present']
 ['16' '101.78098482404273' 'marauded']
 ['12' '107.34131783225565' 'presentdestroyed']
 ['1' '110.6851177926935' 'present']
 ['8' '112.81544095596698' 'present']
 ['17' '133.17204570553707' 'marauded']
 ['12' '133.4706978180181' 'presentdestroyed']
 ['7' '138.45415347783873' 'destroyed']
 ['9' '146.7619970534801' 'marauded']
 ['12' '181.84645409715938' 'marauded']
 ['16' '183.2708799270268' 'presentdestroyed']
 ['20' '186.15537656153626' 'presentdestroyed']
 ['3' '187.84256838583804' 'presentdestroyed']
 ['17' '188.0624086228363' 'destroyed']
 ['9' '198.92649472341327' 'present']
 ['9' '205.94739809136948' 'present']
 ['9' '215.7898899134048' 'present']
 ['23' '215.81145377005973' 'present']
 ['7' '217.44884509431483' 'present']
 ['0' '217.82884341067012' 'present']
 ['20' '226.74434998203685' 'present']
 ['16' '227.46331987769867' 'present']
 ['17' '233.24444743894028' 'present']
 ['17' '233.7144386199915' 'present']
 ['12' '237.02424395613104' 'present']
 ['23' '238.42717139074696' 'present']
 ['8' '261.0298318933104' 'marauded']
 ['8' '264.34867748575823' 'presentdestroyed']
 ['1' '265.4869315048472' 'presentdestroyed']
 ['3' '274.92832236864086' 'present']
 ['22' '280.65631771340776' 'marauded']
 ['21' '283.61808406814816' 'presentdestroyed']
 ['7' '288.56821069362906' 'present']
 ['12' '290.58569862021085' 'present']
 ['7' '308.28308148373407' 'present']
 ['12' '341.67879195771803' 'present']
 ['17' '343.4664093747085' 'present']
 ['8' '347.56553845195003' 'present']
 ['16' '347.64671060610533' 'marauded']]","[['F155' '89.96715182814165' 'mated']
 ['F75' '91.46139707643324' 'mated']
 ['F143' '111.52322593615256' 'mated']
 ['F32' '131.89452562214888' 'mated']
 ['F8' '135.00987421273817' 'absentdestroyed']
 ['F105' '136.22736714964407' 'destroyed']
 ['F96' '148.23132888280122' 'destroyed']
 ['F28' '169.85963880544472' 'mated']
 ['F166' '187.46809169432183' 'absentdestroyed']
 ['F164' '189.09944998580752' '']
 ['F110' '193.52371820424304' 'mated']
 ['F140' '200.20144423322196' 'mated']
 ['F12' '204.27370912173527' 'mated']
 ['F23' '225.4458801247114' 'mated']
 ['F125' '233.52582005115823' 'mated']
 ['F107' '258.9368900806948' 'mated']
 ['F14' '268.87107286917484' 'destroyed']
 ['F51' '270.97197134904894' 'absent']
 ['F15' '281.2220853436881' 'destroyed']]",100.0,100.0,566.0,70.6106596244713,14.753736573066789,1373.0,231.53316853502758,49.2057891428076,331.0,55.67522952114276,11.834759169611095,13.0,1.3,0.13000000000000006,95.0,0.925357210786368,0.01013803155006859
6,0.0,12,360.40058745186633,"[['1' '8.632596306651232' 'present']
 ['12' '12.733818937463324' 'present']
 ['12' '18.27991831537717' 'marauded']
 ['3' '18.47267307700645' 'presentdestroyed']
 ['9' '25.462750399714057' 'present']
 ['5' '25.794852967328836' 'present']
 ['23' '43.45280454051759' 'present']
 ['21' '46.11535568920562' 'present']
 ['5' '49.30898874297561' 'present']
 ['8' '61.95209612806105' 'present']
 ['23' '70.18469799252374' 'present']
 ['22' '78.38983590236006' 'present']
 ['3' '80.9391064044766' 'present']
 ['17' '88.30272553601294' 'present']
 ['12' '103.76734196051208' 'marauded']
 ['22' '104.97208354784078' 'presentdestroyed']
 ['12' '123.92787901337003' 'present']
 ['21' '129.33846494954545' 'marauded']
 ['22' '131.26530044959205' 'destroyed']
 ['22' '140.09106588316473' 'present']
 ['1' '148.87485814402882' 'present']
 ['8' '159.12752115071493' 'present']
 ['20' '167.63759196706235' 'marauded']
 ['23' '206.6025977777818' 'marauded']
 ['1' '220.36362729400395' 'present']
 ['5' '224.60724563259373' 'present']
 ['0' '267.0178352955595' 'marauded']
 ['1' '286.0054714301611' 'present']
 ['5' '298.5143624944412' 'present']
 ['22' '308.6903869607656' 'present']
 ['16' '313.72725639957656' 'present']
 ['3' '319.59805413847675' 'present']
 ['21' '330.2928619841505' 'present']
 ['5' '339.74563122242716' 'marauded']
 ['9' '355.74230947082515' 'present']
 ['3' '355.75691122932176' 'present']]","[['F154' '82.77253415226883' 'mated']
 ['F192' '106.66407798475885' 'destroyed']
 ['F182' '113.41164877309357' 'mated']
 ['F33' '122.73887938615977' 'mated']
 ['F8' '135.01218902755298' 'destroyed']
 ['F55' '153.7504019905515' 'mated']
 ['F149' '184.54722485993608' 'absent']
 ['F164' '189.10176480062233' 'mated']
 ['F168' '202.4208304577219' 'mated']
 ['F58' '231.91296038129005' 'mated']
 ['F144' '248.59378983681145' 'mated']
 ['F95' '251.22396931943047' 'mated']
 ['F56' '251.23586171378042' 'mated']
 ['F43' '255.90102969258936' 'mated']
 ['F51' '282.9804210748357' 'absent']
 ['F40' '289.9148645205452' 'mated']]",100.0,200.0,559.0,67.8537225237959,13.655951940438882,1432.0,249.42871142540668,54.076624081885754,241.0,42.78554126822996,9.710011548177143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0331450014374,"[['5' '7.46419020310999' 'present']
 ['17' '24.835453838943753' 'present']
 ['22' '30.224146512031613' 'present']
 ['16' '60.93875308642493' 'marauded']
 ['8' '63.366998648255496' 'presentdestroyed']
 ['0' '64.05025386677848' 'presentdestroyed']
 ['22' '72.39080688970482' 'present']
 ['8' '76.52671364683123' 'present']
 ['5' '78.35300452267784' 'present']
 ['21' '82.09432487154267' 'present']
 ['8' '91.048872772722' 'present']
 ['21' '93.3532374971528' 'present']
 ['23' '94.06906665273014' 'marauded']
 ['23' '95.3527389064919' 'presentdestroyed']
 ['1' '113.94569455750052' 'present']
 ['16' '119.01318408790569' 'present']
 ['0' '144.2023255678584' 'present']
 ['1' '149.86637076942208' 'present']
 ['21' '154.28071392528634' 'present']
 ['3' '154.65168798045116' 'marauded']
 ['20' '165.44542035221775' 'marauded']
 ['12' '167.21644569217548' 'presentdestroyed']
 ['3' '179.6290157860612' 'marauded']
 ['23' '186.74428406703856' 'presentdestroyed']
 ['23' '188.9088182787816' 'present']
 ['9' '191.64018327467323' 'present']
 ['0' '193.17593162947594' 'present']
 ['0' '210.45813989745224' 'present']
 ['8' '218.946177816187' 'present']
 ['1' '235.70720720668976' 'marauded']
 ['20' '241.90511582335333' 'presentdestroyed']
 ['1' '257.94057935473194' 'marauded']
 ['0' '260.50650755483167' 'presentdestroyed']
 ['23' '266.1404632689074' 'present']
 ['1' '266.2150649233531' 'present']
 ['21' '290.60191337756805' 'present']
 ['0' '293.6640024348852' 'present']
 ['5' '298.5074180499967' 'present']
 ['5' '316.59919943197235' 'marauded']
 ['12' '323.461470320597' 'presentdestroyed']
 ['3' '337.7839321691999' 'present']
 ['0' '342.87917567473585' 'present']
 ['3' '351.8726896360495' 'present']
 ['3' '355.1508725833815' 'present']]","[['F156' '58.118731483276086' 'mated']
 ['F162' '119.04715940911245' 'mated']
 ['F8' '135.0145038423678' 'mated']
 ['F99' '137.6908423221189' 'mated']
 ['F214' '168.15598860020964' 'destroyed']
 ['F88' '179.65433312103883' 'absentdestroyed']
 ['F149' '184.54491004512127' 'destroyed']
 ['F188' '208.16656532395714' 'absent']
 ['F207' '212.402783565459' 'absent']
 ['F101' '231.65063490640318' 'mated']
 ['F79' '272.956580301933' 'absent']
 ['F46' '281.32408043983474' 'absent']
 ['F9' '314.3066803512975' 'mated']
 ['F84' '315.6041116799915' 'absent']]",100.0,300.0,567.0,70.5232164512646,14.114523156796949,1409.0,238.53536540473118,51.78967306521219,285.0,49.00015686967529,10.632909663514507,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7113934428617087,0.006965877914951995
8,0.054,9,360.1443522407988,"[['20' '10.076117736111765' 'present']
 ['21' '13.294087955117604' 'present']
 ['21' '42.69433439276986' 'present']
 ['1' '53.098862488363515' 'present']
 ['1' '53.85065526539043' 'present']
 ['16' '55.886311786132985' 'present']
 ['12' '55.94662085887633' 'present']
 ['7' '87.42790197920091' 'present']
 ['7' '88.03121808453247' 'present']
 ['1' '99.40264524296175' 'present']
 ['9' '115.09960841536991' 'marauded']
 ['17' '131.71572103465823' 'present']
 ['1' '142.0854290683855' 'present']
 ['1' '143.5800399458694' 'present']
 ['17' '151.36094905503114' 'present']
 ['3' '161.84404631318722' 'present']
 ['0' '162.1489642867735' 'present']
 ['0' '167.7221738913692' 'present']
 ['5' '168.2091019820587' 'present']
 ['3' '170.034652960405' 'present']
 ['20' '180.2756284040476' 'present']
 ['9' '190.001011224483' 'marauded']
 ['0' '197.58007232072742' 'destroyed']
 ['7' '207.22219592095362' 'present']
 ['9' '209.57955467880154' 'marauded']
 ['0' '225.29470250437254' 'present']
 ['7' '226.50910910513176' 'present']
 ['0' '236.36990212591996' 'present']
 ['0' '250.84810655942567' 'present']
 ['5' '250.90477657148028' 'present']
 ['20' '252.2632106141911' 'present']
 ['9' '258.79509127842005' 'present']
 ['7' '267.79797858701374' 'marauded']
 ['9' '268.68923334027403' 'presentdestroyed']
 ['7' '298.4626339394283' 'present']
 ['1' '310.095302875465' 'present']
 ['3' '326.93331127198076' 'present']
 ['23' '334.6806023418967' 'present']
 ['7' '335.4041718980762' 'marauded']
 ['16' '348.3671225628564' 'marauded']
 ['17' '354.621796123048' 'destroyed']]","[['F158' '61.32563559041419' 'mated']
 ['F26' '67.92124342183855' 'absent']
 ['F49' '119.83787732726556' 'destroyed']
 ['F69' '126.29259139107964' 'mated']
 ['F199' '127.61369858470901' 'mated']
 ['F16' '150.74457517840577' 'absent']
 ['F136' '192.83154314946472' 'destroyed']
 ['F124' '203.4609878852541' 'mated']
 ['F77' '218.42689798061934' 'mated']
 ['F59' '220.38265649098864' 'mated']
 ['F73' '231.65655376045905' 'mated']
 ['F150' '247.0884018999974' 'absent']
 ['F139' '265.7557860971704' 'mated']
 ['F165' '285.5742615040843' 'mated']]",200.0,0.0,575.0,68.63901540657879,13.056217648357107,1486.0,252.73459051300281,55.03123086755498,211.0,36.86909704400306,8.216600679743403,11.0,1.0999999999999999,0.11000000000000004,87.0,0.7939378944006551,0.0083161865569273
9,0.054,6,360.0064589597905,"[['1' '2.2166798254425286' 'present']
 ['16' '5.445309336400448' 'present']
 ['1' '10.737721592527395' 'present']
 ['3' '11.870762111302025' 'present']
 ['17' '19.016374684452636' 'present']
 ['8' '20.676574463350324' 'present']
 ['20' '39.13260975282288' 'present']
 ['7' '73.83267635856711' 'present']
 ['1' '74.10286255054059' 'marauded']
 ['5' '81.75797131729205' 'present']
 ['16' '85.46794209344257' 'present']
 ['21' '99.29557612621932' 'present']
 ['1' '99.41245095587264' 'present']
 ['23' '101.63740311565002' 'present']
 ['16' '106.1862396834856' 'present']
 ['7' '109.69896536792923' 'present']
 ['3' '116.90439443732889' 'marauded']
 ['17' '120.42341058231722' 'presentdestroyed']
 ['21' '133.33980987658504' 'present']
 ['1' '195.2576825504149' 'present']
 ['7' '218.99001669586477' 'present']
 ['17' '229.66586588585568' 'marauded']
 ['1' '232.5087039867277' 'presentdestroyed']
 ['1' '258.0503850676428' 'present']
 ['7' '266.1244739022419' 'present']
 ['17' '273.96183764153557' 'marauded']
 ['3' '274.17464676923896' 'presentdestroyed']
 ['23' '277.73940227684955' 'presentdestroyed']
 ['22' '288.60000860792366' 'present']
 ['16' '289.98835208395604' 'present']
 ['5' '301.85887809263033' 'present']
 ['20' '306.8858632039917' 'present']
 ['0' '310.18107664006936' 'marauded']
 ['3' '324.987997229215' 'present']
 ['21' '326.3419803247872' 'marauded']
 ['8' '328.79866026475554' 'presentdestroyed']
 ['8' '332.19592241572593' 'destroyed']
 ['21' '357.03310179039045' 'present']
 ['7' '359.9586359480729' 'present']]","[['F156' '58.11355539999484' 'absent']
 ['F10' '84.01302706913916' 'mated']
 ['F70' '103.43837128731904' 'mated']
 ['F8' '122.98620112764' 'destroyed']
 ['F16' '150.75438089131663' 'mated']
 ['F133' '189.59094883696397' 'mated']
 ['F53' '195.2824438321849' 'mated']
 ['F37' '225.2506774479254' 'mated']
 ['F125' '233.52350523634342' 'destroyed']]",200.0,100.0,561.0,68.97762982595943,14.188093860527449,1472.0,252.6061636635068,54.91341350634407,210.0,36.56864905731245,7.946581532314641,13.0,1.3,0.13000000000000006,77.0,0.628783194919165,0.005937071330589854
