id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9524855397256,"[['1' '1.055975071482501' 'present']
 ['16' '1.1263223344506221' 'present']
 ['9' '3.7794224709233015' 'present']
 ['2' '10.091056662379625' 'present']
 ['10' '20.414770461647215' 'present']
 ['21' '24.723285294485247' 'present']
 ['15' '34.596612294430535' 'present']
 ['9' '36.08889450701879' 'present']
 ['21' '42.64045197001359' 'present']
 ['9' '55.433900426109616' 'present']
 ['16' '73.10454947951105' 'present']
 ['15' '81.88368656333924' 'present']
 ['14' '84.1790077427314' 'present']
 ['2' '87.35409919305678' 'present']
 ['5' '94.35140925640967' 'marauded']
 ['9' '127.74128371210607' 'present']
 ['2' '127.98901099169653' 'marauded']
 ['16' '145.59499519241902' 'present']
 ['14' '151.15188877995638' 'present']
 ['23' '156.16411436686505' 'present']
 ['10' '156.66726787340818' 'present']
 ['16' '157.32791608913456' 'present']
 ['18' '157.88645912661448' 'present']
 ['16' '172.03954665768137' 'present']
 ['16' '175.570047206851' 'present']
 ['6' '181.91156567057203' 'present']
 ['1' '188.40796617236126' 'present']
 ['13' '192.46160594894795' 'present']
 ['23' '192.84417967075427' 'present']
 ['18' '195.73415348234045' 'marauded']
 ['14' '205.10364493186748' 'present']
 ['6' '215.50202030548132' 'present']
 ['10' '218.11076009317676' 'marauded']
 ['2' '223.83979685793793' 'presentdestroyed']
 ['10' '226.04730338396783' 'present']
 ['11' '228.90738086168832' 'marauded']
 ['6' '229.9620751453176' 'presentdestroyed']
 ['10' '234.23512164468286' 'destroyed']
 ['15' '236.123047983628' 'destroyed']
 ['16' '241.57056604608633' 'present']
 ['1' '244.10223802007786' 'present']
 ['15' '249.5761837173367' 'present']
 ['9' '273.1028043124888' 'present']
 ['11' '274.27181904345076' 'present']
 ['11' '294.55249039990935' 'present']
 ['13' '296.078360185057' 'present']
 ['1' '300.105610864966' 'present']
 ['2' '305.3267693736954' 'present']
 ['23' '315.9261843097376' 'present']
 ['1' '318.92882706471744' 'present']
 ['21' '329.60957918480324' 'marauded']
 ['14' '333.1840097657535' 'presentdestroyed']
 ['21' '345.2326903609255' 'marauded']
 ['18' '350.99247810053146' 'presentdestroyed']]","[['F140' '46.65356352712002' 'mated']
 ['F16' '72.61878285404538' 'mated']
 ['F13' '93.56615310679847' 'mated']
 ['F70' '138.79175726893592' 'absent']
 ['F89' '152.8501028963962' 'mated']
 ['F3' '170.1982393816065' 'mated']
 ['F185' '240.16649041101024' 'mated']
 ['F66' '261.52274431015394' 'mated']
 ['F0' '268.6020541525421' 'mated']
 ['F31' '287.53312782208394' 'absent']
 ['F192' '314.55294175534596' 'mated']]",0.0,0.0,573.0,71.57066908152287,14.374591663964827,1453.0,246.1971728857967,52.51272036501198,259.0,42.26480429174671,9.16281818510539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3128656220955,"[['9' '16.376402361379448' 'present']
 ['14' '18.644444802023088' 'present']
 ['16' '35.93742909027333' 'present']
 ['15' '38.407718665114025' 'present']
 ['13' '40.834781296632734' 'present']
 ['2' '62.492228702142654' 'marauded']
 ['16' '96.83658812969804' 'present']
 ['18' '117.14225042175349' 'present']
 ['21' '121.00874975038467' 'present']
 ['6' '129.6946070563503' 'present']
 ['6' '139.7641859517517' 'present']
 ['15' '145.2959247397706' 'present']
 ['21' '151.11538017957182' 'marauded']
 ['10' '160.01161740460563' 'present']
 ['23' '183.42005552234494' 'present']
 ['6' '198.77614283214135' 'present']
 ['2' '211.96442010283104' 'present']
 ['10' '213.71983845591822' 'marauded']
 ['2' '222.98311007067434' 'present']
 ['9' '240.3517732903677' 'present']
 ['10' '244.51825337309108' 'present']
 ['15' '252.42128740726073' 'present']
 ['15' '275.3804243376493' 'present']
 ['11' '278.4900247862322' 'present']
 ['14' '295.83989765886383' 'present']
 ['21' '303.640777021022' 'present']
 ['13' '321.95482920964946' 'present']
 ['2' '324.10454329245414' 'present']
 ['6' '341.76893917172316' 'present']
 ['13' '343.75259786053215' 'present']
 ['16' '345.55014180967197' 'present']
 ['23' '346.03644109086736' 'present']
 ['23' '347.07526107028076' 'present']
 ['6' '353.3461184425156' 'present']
 ['23' '353.4122053025616' 'present']
 ['16' '353.5001240302872' 'present']]","[['F186' '61.29117678480384' 'mated']
 ['F44' '95.24813098673842' 'mated']
 ['F96' '125.91291667348659' 'mated']
 ['F153' '129.34352153031327' 'mated']
 ['F176' '148.67213886299604' 'mated']
 ['F206' '274.06726146333614' 'mated']
 ['F107' '288.88650286746105' 'absent']
 ['F54' '296.45346235742016' 'mated']
 ['F131' '300.26704215701494' 'mated']
 ['F22' '305.30758283072345' 'absent']
 ['F191' '308.39402680963667' 'mated']
 ['F121' '331.18844265856615' 'mated']
 ['F168' '333.0343413604451' 'mated']]",0.0,100.0,571.0,69.32380613432568,13.725125047468238,1581.0,270.2938768952473,58.20311315191567,104.0,18.27463236572865,3.9478829323121944,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7295701232954588,0.007073045267489718
2,0.054,9,359.99727912676303,"[['5' '13.842235146704304' 'marauded']
 ['1' '18.531755159331812' 'presentdestroyed']
 ['16' '28.39181412315427' 'marauded']
 ['6' '30.094526377432835' 'destroyed']
 ['15' '36.555672187833515' 'marauded']
 ['14' '39.71551142062557' 'presentdestroyed']
 ['6' '41.489034153175055' 'presentdestroyed']
 ['21' '60.07632099849401' 'present']
 ['14' '66.21069279058172' 'present']
 ['21' '72.75412884096727' 'marauded']
 ['16' '98.75738895698103' 'present']
 ['18' '108.10180160885568' 'present']
 ['18' '114.99052848739959' 'present']
 ['16' '131.8083149951119' 'present']
 ['9' '135.24393613366027' 'present']
 ['1' '140.41924346089604' 'present']
 ['15' '142.03495248598875' 'present']
 ['21' '142.4062879762408' 'present']
 ['11' '145.16780791286197' 'present']
 ['13' '154.99092834467223' 'present']
 ['13' '162.43886258579744' 'present']
 ['18' '174.90339182959326' 'present']
 ['21' '184.2290903077041' 'present']
 ['13' '191.49479992178846' 'marauded']
 ['16' '202.86917036636578' 'present']
 ['14' '215.54482246252815' 'present']
 ['1' '231.3923967536198' 'marauded']
 ['1' '234.41926923161938' 'presentdestroyed']
 ['14' '239.85305872695056' 'present']
 ['9' '254.76850296717006' 'present']
 ['23' '255.79677552619825' 'present']
 ['13' '264.36418239479224' 'present']
 ['1' '265.41481555853323' 'present']
 ['1' '273.28379471679267' 'present']
 ['14' '273.8702627977132' 'present']
 ['6' '277.31846459671596' 'marauded']
 ['14' '292.94131584994284' 'marauded']
 ['16' '299.265660606338' 'destroyed']
 ['23' '320.5939330337746' 'present']
 ['18' '322.13357642056053' 'present']
 ['6' '323.94934725193025' 'present']
 ['16' '331.16996492345714' 'present']
 ['1' '335.128369921935' 'present']
 ['18' '336.60678322322593' 'present']
 ['6' '338.22516689932456' 'present']
 ['13' '341.770129141104' 'present']
 ['21' '349.52620286670174' 'present']
 ['21' '354.11802913917523' 'marauded']]","[['F184' '42.097801097934' 'destroyed']
 ['F49' '59.583807546851325' 'mated']
 ['F53' '102.21875095523254' 'mated']
 ['F45' '121.22498431434181' 'mated']
 ['F98' '156.64973986011992' 'mated']
 ['F42' '179.16711573098289' 'mated']
 ['F37' '201.41840491726248' 'mated']
 ['F210' '230.80324076517715' 'mated']
 ['F135' '242.345998681632' 'absent']
 ['F77' '260.77928018628677' 'mated']
 ['F103' '292.6084179057755' 'mated']
 ['F24' '335.4067607098938' 'absent']]",0.0,200.0,552.0,71.12343608103897,15.710126674640584,1371.0,233.17821526793244,50.43640864640081,298.0,54.06120663390965,12.063130401769476,12.0,1.2,0.12000000000000005,77.0,0.6707281796194065,0.006494341563786012
3,0.0,4,360.09778180110834,"[['9' '17.15436777011201' 'present']
 ['11' '17.32983212104624' 'present']
 ['16' '19.50665098637458' 'present']
 ['6' '31.514968141740567' 'present']
 ['15' '36.541407656212755' 'present']
 ['10' '41.467340918585386' 'present']
 ['5' '45.17628176822245' 'present']
 ['18' '45.77805966443257' 'marauded']
 ['1' '46.048969084503824' 'presentdestroyed']
 ['6' '55.486663518675485' 'present']
 ['23' '58.35413624534589' 'marauded']
 ['2' '59.853091426060885' 'destroyed']
 ['18' '65.66601158616847' 'presentdestroyed']
 ['9' '70.80100239370427' 'present']
 ['18' '96.0850271329906' 'present']
 ['2' '108.75232540965321' 'present']
 ['2' '128.77280648266594' 'present']
 ['18' '157.18497984541608' 'present']
 ['11' '164.8005155434771' 'marauded']
 ['16' '168.6564074022464' 'destroyed']
 ['11' '174.61406747017128' 'present']
 ['18' '180.65292247139163' 'present']
 ['15' '188.56490860512886' 'present']
 ['15' '196.2414546003385' 'marauded']
 ['14' '200.2061452414992' 'presentdestroyed']
 ['15' '200.94906227890743' 'destroyed']
 ['14' '202.3010752644775' 'destroyed']
 ['11' '212.759947523359' 'present']
 ['15' '225.73763893565533' 'marauded']
 ['11' '229.4790723140661' 'presentdestroyed']
 ['2' '249.12274844931432' 'present']
 ['10' '251.40156134563955' 'present']
 ['15' '252.61018629386407' 'marauded']
 ['1' '253.96248826900305' 'destroyed']
 ['6' '259.6175491565032' 'presentdestroyed']
 ['1' '266.61385441364587' 'marauded']
 ['16' '267.71454960219626' 'presentdestroyed']
 ['5' '268.5922442716222' 'destroyed']
 ['10' '270.0263801873119' 'presentdestroyed']
 ['9' '279.3973548088394' 'present']
 ['14' '284.3547447254249' 'present']
 ['15' '298.5197025516246' 'present']
 ['11' '303.1023628973767' 'present']
 ['1' '310.2135161614188' 'marauded']
 ['5' '311.08713931365094' 'presentdestroyed']
 ['21' '328.57708395123603' 'marauded']
 ['10' '349.7989355845215' 'present']
 ['6' '352.0123012543398' 'present']
 ['9' '354.77728447524584' 'present']
 ['23' '356.1707929319266' 'marauded']]","[['F130' '23.683857733470894' 'mated']
 ['F140' '46.651248712305204' 'destroyed']
 ['F49' '59.58149273203651' 'destroyed']
 ['F79' '135.46967632351925' 'absent']
 ['F40' '136.76992118946058' 'absent']
 ['F138' '162.44019772112546' 'mated']
 ['F69' '183.63530113036003' 'mated']
 ['F14' '190.8188492408106' 'absent']
 ['F119' '206.97973338144797' 'absent']
 ['F58' '207.5199561352102' 'mated']
 ['F55' '317.53444353994405' 'absentdestroyed']]",0.0,300.0,563.0,67.45493685456307,13.619165547209265,1366.0,234.1925917267565,50.97033886921133,362.0,58.50594520201959,12.052031206656483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0408965027207,"[['16' '4.559363101886384' 'present']
 ['15' '22.5279565371571' 'present']
 ['18' '47.70282309140856' 'present']
 ['9' '54.44027631144735' 'present']
 ['1' '58.7303651102541' 'present']
 ['16' '63.31011878828724' 'present']
 ['16' '65.08387747165166' 'present']
 ['5' '79.79532992861675' 'present']
 ['13' '88.18485226208219' 'present']
 ['21' '96.70738789482103' 'present']
 ['6' '148.0060953150376' 'present']
 ['14' '150.60882625822995' 'present']
 ['16' '153.67762066521243' 'marauded']
 ['10' '153.81942463084442' 'destroyed']
 ['10' '155.7490893525404' 'presentdestroyed']
 ['18' '158.0570313427368' 'presentdestroyed']
 ['18' '176.1430590782847' 'present']
 ['21' '180.03443297771463' 'present']
 ['16' '207.1994856770283' 'present']
 ['10' '215.12749599253883' 'present']
 ['21' '232.72666154289013' 'present']
 ['9' '235.48471166971098' 'present']
 ['13' '237.9647772033858' 'present']
 ['5' '240.53342226973288' 'present']
 ['2' '255.3299240354096' 'present']
 ['9' '276.82256454055596' 'present']
 ['13' '283.2689791551314' 'present']
 ['9' '283.34972067852914' 'present']
 ['15' '284.5126643975094' 'present']
 ['2' '304.440650069219' 'present']
 ['21' '308.7584279550317' 'present']
 ['1' '312.6241205678129' 'present']
 ['14' '321.38047110071693' 'present']
 ['9' '331.4222133913821' 'present']
 ['15' '340.661258456252' 'present']
 ['1' '342.1981743678247' 'present']]","[['F102' '40.02335003426746' 'mated']
 ['F211' '83.59695298214268' 'absent']
 ['F202' '90.25597167881442' 'mated']
 ['F26' '90.84406776755306' 'mated']
 ['F9' '113.71924494274977' 'mated']
 ['F62' '115.28418319693306' 'absent']
 ['F28' '175.20602522420495' 'mated']
 ['F126' '190.90642385992814' 'mated']
 ['F119' '206.98300702395346' 'mated']
 ['F35' '207.8179107723829' 'mated']
 ['F41' '215.3362801931815' 'absent']
 ['F111' '358.9245869045677' 'mated']]",100.0,0.0,571.0,69.04828999888105,13.021240246112713,1635.0,285.0178941861028,62.37662381346937,30.0,6.0950229587293325,1.4972551778413363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.086993949097,"[['1' '4.528044683476554' 'marauded']
 ['13' '22.930704483759417' 'present']
 ['15' '24.108491512631655' 'present']
 ['11' '26.833399263560647' 'marauded']
 ['14' '26.937232217933293' 'destroyed']
 ['1' '28.397220231358336' 'presentdestroyed']
 ['21' '33.6695263042492' 'presentdestroyed']
 ['13' '40.97742364581944' 'present']
 ['11' '48.21866117422758' 'present']
 ['10' '49.26504024140202' 'present']
 ['15' '53.81907028805521' 'marauded']
 ['2' '55.00081595907054' 'presentdestroyed']
 ['2' '55.34120179829625' 'presentdestroyed']
 ['16' '74.26901898193526' 'present']
 ['13' '82.69197621199072' 'present']
 ['15' '91.75442312401904' 'present']
 ['16' '98.80066267950264' 'present']
 ['1' '102.44512926408207' 'marauded']
 ['18' '104.35101593648673' 'presentdestroyed']
 ['15' '105.4620152751919' 'presentdestroyed']
 ['15' '113.8181050791243' 'present']
 ['2' '115.12518178165993' 'present']
 ['21' '122.67095291511849' 'present']
 ['23' '123.18321448580905' 'present']
 ['6' '127.70234145844894' 'present']
 ['2' '140.00857328680294' 'marauded']
 ['23' '140.38889696214204' 'presentdestroyed']
 ['14' '153.13693881829332' 'present']
 ['6' '176.09595093399395' 'present']
 ['23' '177.99754850063843' 'marauded']
 ['9' '183.3776572297724' 'destroyed']
 ['21' '187.57466751354838' 'present']
 ['10' '194.2154289976913' 'present']
 ['9' '209.95503371715333' 'present']
 ['9' '231.2299381548997' 'present']
 ['23' '245.73361610185034' 'present']
 ['21' '252.54517176583857' 'present']
 ['10' '254.95838398125952' 'present']
 ['15' '258.2187077144143' 'present']
 ['1' '259.2866253381542' 'marauded']
 ['23' '262.5817578402023' 'presentdestroyed']
 ['9' '271.90722274371103' 'present']
 ['1' '280.77970035964347' 'present']
 ['13' '297.61274319777465' 'marauded']
 ['14' '305.7104222721746' 'present']
 ['13' '310.4099569748507' 'present']
 ['11' '316.19961047162417' 'present']
 ['6' '341.7745276290435' 'present']
 ['16' '343.2161835166196' 'marauded']
 ['2' '346.7142649689523' 'presentdestroyed']
 ['6' '347.1964672502092' 'destroyed']
 ['16' '358.3581985099358' 'present']
 ['9' '358.62353773440594' 'present']]","[['F179' '43.91471046252844' 'mated']
 ['F97' '64.48407003613583' 'mated']
 ['F146' '90.40054107936642' 'absent']
 ['F94' '103.65495579787063' 'absentdestroyed']
 ['F175' '108.18124918854318' 'destroyed']
 ['F204' '124.96306212598952' 'mated']
 ['F79' '135.4748524068005' 'mated']
 ['F98' '156.64646621761443' 'absent']
 ['F160' '171.1518276278548' 'mated']
 ['F80' '179.8190188329287' 'destroyed']
 ['F112' '226.5912952455323' 'mated']
 ['F57' '228.9608424716132' 'mated']
 ['F21' '325.28392662419793' 'mated']]",100.0,100.0,546.0,70.40765693070325,15.227015663765181,1374.0,233.55116366379724,50.445703848444786,320.0,54.620324426136285,11.706004885135753,9.0,0.8999999999999999,0.09000000000000002,54.0,0.5270550224472059,0.005765603566529494
6,0.054,13,360.53659027362215,"[['15' '5.704399904663259' 'present']
 ['15' '6.296080929470963' 'present']
 ['18' '13.377812316233493' 'marauded']
 ['13' '36.939668903522644' 'present']
 ['1' '55.82689656991538' 'present']
 ['13' '59.50815754488233' 'marauded']
 ['1' '90.6301951905595' 'marauded']
 ['2' '92.46564479606333' 'presentdestroyed']
 ['1' '108.94360922152484' 'present']
 ['5' '116.38932523097485' 'present']
 ['10' '128.77433452103958' 'present']
 ['23' '132.58607633257068' 'present']
 ['9' '134.900086209652' 'present']
 ['13' '141.30752984870807' 'present']
 ['14' '141.72194039139677' 'present']
 ['11' '145.1762576386487' 'present']
 ['14' '154.32611366864813' 'present']
 ['11' '154.38112016007628' 'present']
 ['23' '156.05566464107832' 'marauded']
 ['13' '158.45802269069685' 'destroyed']
 ['13' '164.0238474131265' 'present']
 ['16' '172.02657084454373' 'present']
 ['13' '210.46548510255062' 'present']
 ['14' '214.98776982046627' 'present']
 ['15' '218.19610088334227' 'present']
 ['15' '218.20645304990475' 'present']
 ['23' '242.92885285747246' 'present']
 ['2' '248.71619796732986' 'marauded']
 ['13' '250.38067827143087' 'presentdestroyed']
 ['16' '251.7080658186599' 'presentdestroyed']
 ['5' '257.54339673459896' 'present']
 ['2' '262.76112912666673' 'present']
 ['23' '301.67519707415596' 'present']
 ['15' '304.1660440862244' 'marauded']
 ['16' '308.09641364630164' 'presentdestroyed']
 ['13' '310.9663821782492' 'presentdestroyed']
 ['23' '311.6071660317969' 'destroyed']
 ['10' '315.22250683238565' 'marauded']
 ['21' '322.96661019288956' 'present']
 ['14' '324.85988435582306' 'present']
 ['1' '326.1752812556164' 'present']
 ['14' '329.83673358074066' 'marauded']
 ['23' '335.4099658879094' 'presentdestroyed']
 ['21' '340.9337403073076' 'present']]","[['F212' '38.42253487211804' 'mated']
 ['F46' '71.11165854749248' 'mated']
 ['F94' '103.65727061268544' 'mated']
 ['F169' '128.8473848765976' 'mated']
 ['F40' '136.77319483196607' 'mated']
 ['F143' '179.6670334933351' 'mated']
 ['F14' '190.81557559830512' 'absent']
 ['F193' '194.70842895638643' 'mated']
 ['F101' '199.57677142758283' 'mated']
 ['F200' '236.49706451371546' 'mated']
 ['F75' '259.9480178685294' 'mated']
 ['F31' '287.5383039053652' 'mated']
 ['F83' '341.34852734363744' 'mated']
 ['F215' '352.699701368799' 'absent']
 ['F59' '357.6478743536532' 'mated']]",100.0,200.0,576.0,72.70684519661496,15.434622616713883,1383.0,236.8571334622942,51.20277142078428,289.0,49.254382680196365,10.686477192795044,8.0,0.7999999999999999,0.08000000000000002,70.0,0.6099027841583999,0.006044238683127577
7,0.0,8,359.9787339965724,"[['21' '13.007130734683523' 'marauded']
 ['11' '25.020291590411016' 'marauded']
 ['14' '27.223259508983904' 'presentdestroyed']
 ['16' '31.205331022264716' 'destroyed']
 ['14' '33.94521435344661' 'present']
 ['5' '35.43771740784109' 'present']
 ['11' '36.62091985793704' 'present']
 ['1' '47.90381837619019' 'present']
 ['9' '48.04662410652691' 'marauded']
 ['5' '49.42167513976359' 'presentdestroyed']
 ['16' '69.38765154385307' 'present']
 ['5' '70.13075764368044' 'present']
 ['11' '71.7474404310626' 'marauded']
 ['13' '81.10709557450164' 'present']
 ['15' '104.98208285092448' 'present']
 ['2' '113.89359280773074' 'present']
 ['18' '117.7495330761531' 'present']
 ['15' '135.01838745483883' 'present']
 ['14' '141.09842543954272' 'present']
 ['2' '142.6543721027561' 'present']
 ['5' '159.39101913842396' 'present']
 ['1' '163.89846502820524' 'present']
 ['1' '181.618229937101' 'present']
 ['18' '203.3262371638672' 'present']
 ['23' '208.86610329096752' 'present']
 ['14' '209.73593994051328' 'present']
 ['14' '217.19352825785015' 'present']
 ['2' '223.56767952013092' 'marauded']
 ['14' '225.71453574266909' 'presentdestroyed']
 ['23' '256.82198279638743' 'present']
 ['13' '258.1847281293426' 'present']
 ['11' '273.09353894610456' 'present']
 ['21' '273.704862590622' 'present']
 ['9' '275.7154209716204' 'present']
 ['16' '289.10959887217524' 'present']
 ['9' '297.8025560520623' 'present']
 ['10' '307.9673627998999' 'present']
 ['23' '311.87492508005215' 'present']
 ['11' '324.69555453196483' 'present']
 ['2' '325.88969737097136' 'marauded']
 ['6' '342.01098477385176' 'present']
 ['14' '353.24926981443116' 'present']
 ['18' '354.02066998168806' 'marauded']
 ['11' '357.2880304049235' 'presentdestroyed']]","[['F195' '56.370704111947305' 'mated']
 ['F175' '108.18587881817281' 'mated']
 ['F208' '109.03991430415368' 'mated']
 ['F63' '162.2627292540182' 'mated']
 ['F28' '175.20371040939014' 'absent']
 ['F113' '182.57722699169818' 'mated']
 ['F128' '187.64619466018394' 'mated']
 ['F124' '200.57273857130903' 'absent']
 ['F8' '232.27023573644084' 'mated']
 ['F187' '306.5776327589856' 'mated']]",100.0,300.0,552.0,72.42954638396733,15.842713425660358,1386.0,246.39880866368065,54.62562179659083,234.0,41.304366159038814,8.996273065807694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3555386403451,"[['15' '10.798059432941846' 'present']
 ['13' '18.06859685307422' 'present']
 ['14' '25.77598901160364' 'present']
 ['5' '37.98915966423439' 'present']
 ['23' '57.33428613019709' 'present']
 ['21' '60.0657272688122' 'present']
 ['16' '76.5662311689459' 'marauded']
 ['15' '80.30091943595355' 'presentdestroyed']
 ['9' '80.7062606822744' 'presentdestroyed']
 ['14' '83.54086566744299' 'marauded']
 ['21' '84.74254139014208' 'destroyed']
 ['10' '91.47797398392399' 'destroyed']
 ['9' '98.57716093526984' 'present']
 ['14' '110.22808433681647' 'present']
 ['11' '119.09010216928937' 'present']
 ['13' '123.60952338055097' 'present']
 ['5' '128.0844653283216' 'present']
 ['10' '135.5542604241069' 'present']
 ['21' '148.27995560959968' 'present']
 ['10' '158.57023053893283' 'present']
 ['13' '173.49082415979694' 'marauded']
 ['5' '176.05772634840517' 'presentdestroyed']
 ['18' '191.3386768099254' 'marauded']
 ['13' '228.29842418492962' 'present']
 ['15' '229.75852373367732' 'present']
 ['16' '231.84138879954392' 'present']
 ['21' '236.83027049561517' 'present']
 ['2' '239.68035188437327' 'present']
 ['1' '243.53219554422236' 'present']
 ['23' '265.78689599154296' 'present']
 ['6' '273.8429400515026' 'present']
 ['9' '279.96788669327043' 'present']
 ['9' '285.1858472635231' 'marauded']
 ['1' '286.8314943847355' 'presentdestroyed']
 ['9' '296.1006006103564' 'present']
 ['14' '308.9920106481656' 'present']
 ['10' '313.4619009190457' 'present']
 ['16' '347.91534860427424' 'present']
 ['13' '355.47383919316627' 'present']]","[['F47' '30.685053637827796' 'mated']
 ['F205' '69.17105884314' 'mated']
 ['F201' '95.25230222444851' 'mated']
 ['F53' '102.21220367022156' 'absent']
 ['F159' '112.91795588239754' 'mated']
 ['F171' '116.62147989253204' 'mated']
 ['F20' '127.6182839712833' 'mated']
 ['F48' '132.85469187959993' 'mated']
 ['F85' '139.63905027163713' 'mated']
 ['F84' '190.49801116236713' 'mated']
 ['F14' '190.82402532409185' 'mated']
 ['F11' '203.24501557662396' 'mated']
 ['F95' '238.92758504509763' 'mated']
 ['F170' '318.6785643075223' 'mated']
 ['F163' '333.38806715064806' 'mated']]",200.0,0.0,572.0,72.62964216759268,14.90655138248997,1529.0,256.9058322383529,54.65985849013786,176.0,30.475068556835105,6.516429824560773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.8180624130623,"[['5' '2.879158699872901' 'present']
 ['13' '20.300372970817214' 'present']
 ['6' '24.82735278705277' 'present']
 ['1' '25.342583669287635' 'marauded']
 ['15' '39.237213584743216' 'present']
 ['23' '52.26671898839569' 'present']
 ['5' '53.321409360846246' 'present']
 ['14' '59.63515092336955' 'marauded']
 ['14' '64.28596852313666' 'presentdestroyed']
 ['15' '70.19232718684107' 'present']
 ['14' '83.9525370773596' 'marauded']
 ['13' '85.63066026503421' 'presentdestroyed']
 ['2' '94.25039360857875' 'present']
 ['5' '99.65492242579363' 'present']
 ['1' '109.53727778781071' 'present']
 ['6' '110.9023021392752' 'marauded']
 ['5' '114.54352291186177' 'presentdestroyed']
 ['14' '144.58224525772025' 'present']
 ['10' '146.0181188948584' 'present']
 ['13' '158.15753020009657' 'marauded']
 ['13' '158.3084205925158' 'presentdestroyed']
 ['18' '163.7771029729653' 'presentdestroyed']
 ['5' '176.06331480572547' 'present']
 ['2' '181.58149668997555' 'present']
 ['15' '187.47780599339873' 'marauded']
 ['1' '188.8658316235913' 'presentdestroyed']
 ['6' '191.99558849173465' 'presentdestroyed']
 ['21' '199.46777581261446' 'marauded']
 ['16' '208.54726445681587' 'present']
 ['21' '216.83591602371604' 'present']
 ['10' '220.09902131029014' 'marauded']
 ['11' '224.29103810669017' 'presentdestroyed']
 ['1' '236.1408654469696' 'present']
 ['2' '247.83555959590905' 'present']
 ['14' '256.48154701673195' 'marauded']
 ['21' '278.88040279267034' 'present']
 ['6' '281.8935297475141' 'present']
 ['11' '300.53681534023195' 'marauded']
 ['14' '306.0437586547079' 'presentdestroyed']
 ['10' '307.6092290844937' 'presentdestroyed']
 ['15' '312.89769308625904' 'present']
 ['16' '317.09860089147713' 'present']
 ['13' '320.0538008970329' 'present']
 ['21' '327.4508676195437' 'present']
 ['13' '337.6331165623841' 'present']
 ['5' '340.92975884982' 'marauded']
 ['11' '346.35420512096124' 'presentdestroyed']
 ['1' '348.5802528931703' 'present']
 ['10' '350.55955597671056' 'present']
 ['14' '355.91529537911754' 'present']]","[['F127' '2.641773975367107' 'mated']
 ['F183' '147.8764127054675' 'mated']
 ['F65' '163.91843770724765' 'destroyed']
 ['F190' '177.21910394614505' 'mated']
 ['F142' '182.13669014920723' 'mated']
 ['F14' '190.81230195579963' 'destroyed']
 ['F88' '274.48791963051' 'mated']
 ['F148' '305.0472802512834' 'destroyed']
 ['F55' '317.52409137338157' 'absent']]",200.0,100.0,563.0,70.90346661253028,14.781996769979946,1312.0,220.6240937983017,47.01520789449212,391.0,66.96000198970664,14.535894951803378,10.0,0.9999999999999999,0.10000000000000003,85.0,0.7783762635066759,0.00816615226337449
