id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.189491958612,"[['5' '0.9472099626284375' 'present']
 ['22' '1.2858104987066592' 'marauded']
 ['13' '9.392489467473341' 'presentdestroyed']
 ['11' '10.349189666881578' 'present']
 ['9' '36.96114492413892' 'present']
 ['8' '54.87969536723683' 'present']
 ['21' '58.84156393857766' 'present']
 ['21' '64.94478746177809' 'present']
 ['13' '85.34458475540355' 'marauded']
 ['1' '86.69571561240903' 'presentdestroyed']
 ['23' '91.04641870189629' 'destroyed']
 ['21' '92.10199274281273' 'destroyed']
 ['9' '104.07298187388828' 'present']
 ['13' '109.28770366551478' 'present']
 ['22' '109.83573249293178' 'present']
 ['8' '110.17873438759786' 'present']
 ['14' '114.5797107682868' 'present']
 ['21' '116.32581237437634' 'marauded']
 ['10' '119.6199728308917' 'presentdestroyed']
 ['13' '127.11074008694396' 'present']
 ['21' '146.56458479492983' 'marauded']
 ['8' '146.60038064709835' 'destroyed']
 ['21' '155.26720121242835' 'present']
 ['1' '166.60274605586793' 'marauded']
 ['12' '167.26766340668243' 'presentdestroyed']
 ['13' '179.65380712392817' 'present']
 ['21' '199.32172399811984' 'marauded']
 ['10' '226.77464548607276' 'marauded']
 ['5' '226.9162244113492' 'presentdestroyed']
 ['8' '232.7550465930676' 'presentdestroyed']
 ['1' '244.30383814009903' 'present']
 ['13' '249.63490868479036' 'present']
 ['12' '261.9258180859049' 'present']
 ['23' '266.7204953036475' 'present']
 ['10' '292.35283447463297' 'present']
 ['1' '313.3542182429429' 'marauded']
 ['10' '316.30796962321676' 'destroyed']
 ['22' '316.6060923869332' 'presentdestroyed']
 ['11' '323.5544579144302' 'present']
 ['8' '325.2103080338055' 'present']
 ['23' '347.3196851495602' 'marauded']
 ['11' '349.58995541701984' 'destroyed']
 ['18' '351.09303828620534' 'presentdestroyed']
 ['21' '359.7240174725598' 'present']]","[['F86' '130.8573279554986' 'mated']
 ['F175' '131.92179699294684' 'absent']
 ['F7' '136.83599989946916' 'mated']
 ['F53' '159.31460981207738' 'mated']
 ['F212' '223.28881443992583' 'absent']
 ['F43' '223.53122451909022' 'mated']
 ['F94' '235.6534711763532' 'mated']
 ['F92' '248.30661255490278' 'mated']
 ['F69' '284.37758433450426' 'mated']
 ['F121' '297.96910758991436' 'absent']
 ['F134' '300.3820332876023' 'absent']
 ['F191' '308.06562861377023' 'mated']
 ['F58' '311.56552066281023' 'absent']
 ['F98' '328.1892759116943' 'mated']
 ['F167' '332.8911340198565' 'mated']]",0.0,0.0,574.0,72.96512768793367,14.51771085205147,1373.0,229.11884214087522,48.895677843914555,323.0,55.1367755158368,12.138224722210566,24.0,2.400000000000001,0.24000000000000016,78.0,0.7096281497816298,0.007415980795610432
1,0.054,8,360.21913905760056,"[['11' '1.64037339781132' 'present']
 ['14' '4.93318045451548' 'present']
 ['14' '5.17523228033918' 'marauded']
 ['22' '9.546910985657005' 'destroyed']
 ['18' '10.042596226813385' 'presentdestroyed']
 ['0' '13.821440131164843' 'present']
 ['0' '24.064582722409934' 'marauded']
 ['9' '38.938288451665066' 'present']
 ['21' '43.06946555436458' 'present']
 ['22' '43.699881555704785' 'present']
 ['10' '45.38348219240714' 'present']
 ['8' '48.60071349625966' 'present']
 ['12' '56.29319822608038' 'marauded']
 ['23' '60.905555660401426' 'presentdestroyed']
 ['14' '85.92531225524561' 'present']
 ['22' '85.96846252237226' 'present']
 ['12' '92.74657876564603' 'present']
 ['23' '95.48226985579355' 'present']
 ['0' '102.69547776882659' 'present']
 ['18' '120.88220325387988' 'present']
 ['21' '131.97215222326435' 'present']
 ['21' '132.59728724150148' 'marauded']
 ['9' '136.90128139476295' 'presentdestroyed']
 ['11' '137.70795386124823' 'presentdestroyed']
 ['10' '148.27887595236186' 'present']
 ['10' '158.94549036860732' 'present']
 ['12' '161.43913992113235' 'present']
 ['9' '163.4547426188124' 'present']
 ['23' '164.69301159536877' 'present']
 ['23' '174.6357645515167' 'marauded']
 ['18' '175.29883340132886' 'destroyed']
 ['10' '215.9452923181255' 'present']
 ['0' '221.43990417229358' 'present']
 ['0' '222.55562994367926' 'marauded']
 ['22' '233.4111175229082' 'present']
 ['22' '233.80639088209233' 'present']
 ['10' '234.5620321876899' 'present']
 ['14' '235.9137732083227' 'present']
 ['12' '237.623014289041' 'present']
 ['10' '250.20906794508025' 'present']
 ['14' '288.2625715881276' 'present']
 ['14' '288.45485728712424' 'present']
 ['8' '289.68800679785505' 'present']
 ['21' '290.416636499162' 'present']
 ['0' '298.9082722594592' 'marauded']
 ['13' '300.0758954896228' 'presentdestroyed']
 ['21' '303.8466157047691' 'presentdestroyed']
 ['9' '307.645652985342' 'present']
 ['8' '313.8469173324202' 'present']
 ['5' '316.364404551706' 'marauded']
 ['8' '351.34168070335755' 'present']]","[['F113' '57.69664144112296' 'absentdestroyed']
 ['F135' '67.4871534753181' 'mated']
 ['F174' '73.58085176905539' 'mated']
 ['F16' '73.91059402138104' 'mated']
 ['F129' '96.8367466265146' 'mated']
 ['F7' '136.83368508465435' 'destroyed']
 ['F20' '173.3309332023073' 'mated']
 ['F72' '177.35847186892866' 'destroyed']
 ['F171' '182.77113847227594' 'mated']
 ['F11' '185.6604197483817' 'absent']
 ['F138' '229.16010963573808' 'destroyed']
 ['F96' '234.4154170730701' 'mated']
 ['F144' '251.19687605709512' 'mated']
 ['F98' '328.1869610968795' 'absent']]",0.0,100.0,557.0,70.2312564400159,15.642731172422227,1436.0,237.91907387620046,49.60572397972353,294.0,48.962444101207254,10.365807509925748,20.0,2.0000000000000004,0.20000000000000012,96.0,0.9007155189349411,0.009473593964334708
2,0.0,8,360.32805165095044,"[['0' '15.591690184853471' 'marauded']
 ['10' '33.86235770004515' 'present']
 ['5' '55.947580951700424' 'present']
 ['8' '76.1040223547128' 'present']
 ['8' '85.91112452121635' 'present']
 ['13' '94.11924699005922' 'present']
 ['5' '96.10006440693121' 'present']
 ['11' '102.99788663746504' 'present']
 ['8' '104.83699601835761' 'marauded']
 ['21' '111.25585347231302' 'presentdestroyed']
 ['1' '111.57456769433942' 'presentdestroyed']
 ['13' '135.30852443417598' 'marauded']
 ['5' '151.7521062008851' 'marauded']
 ['23' '155.30473064783246' 'destroyed']
 ['5' '159.40136935373997' 'present']
 ['12' '170.05453543435914' 'present']
 ['22' '179.9002976571378' 'present']
 ['5' '189.77354057139016' 'present']
 ['5' '192.02249906956538' 'present']
 ['12' '193.17913583865965' 'present']
 ['23' '200.8453795974277' 'marauded']
 ['8' '204.59539429225634' 'presentdestroyed']
 ['10' '212.2030550080806' 'present']
 ['10' '229.38731853512323' 'present']
 ['11' '246.99449730954353' 'present']
 ['5' '248.911490830694' 'present']
 ['22' '254.01453193132096' 'present']
 ['23' '259.37522726055766' 'marauded']
 ['9' '274.9317358082562' 'present']
 ['0' '278.68809179876024' 'marauded']
 ['1' '287.13593242380074' 'present']
 ['8' '311.0528797271733' 'present']
 ['21' '313.35784232723427' 'marauded']
 ['8' '324.3447865187032' 'marauded']
 ['0' '326.8012551085258' 'presentdestroyed']
 ['1' '331.79864253090625' 'presentdestroyed']
 ['22' '335.4628467473337' 'present']
 ['13' '352.26331447329386' 'present']
 ['5' '355.79536389255713' 'present']]","[['F97' '42.79241750945756' 'mated']
 ['F105' '58.883593185674464' 'mated']
 ['F44' '71.49538645716892' 'mated']
 ['F73' '100.25533030586305' 'absent']
 ['F50' '111.39576609074618' 'destroyed']
 ['F46' '139.93951297546593' 'destroyed']
 ['F23' '174.05357005546946' 'mated']
 ['F13' '176.85241716540426' 'absent']
 ['F9' '185.33010399688035' 'mated']
 ['F55' '202.25574648269347' 'destroyed']
 ['F30' '206.07002352644574' 'destroyed']
 ['F112' '227.69695163082582' 'mated']
 ['F188' '231.53981639180518' 'mated']
 ['F67' '239.8426654762931' 'absent']
 ['F69' '284.37295470487464' 'absentdestroyed']
 ['F79' '334.07441760042747' 'mated']
 ['F57' '345.8443006520173' 'absent']]",0.0,200.0,563.0,71.10899257948749,13.649876005403605,1392.0,234.30885502745295,49.735100685956496,319.0,54.611493251576384,11.874604565132236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.272048042045,"[['9' '23.211762580565175' 'present']
 ['9' '24.26242014266712' 'present']
 ['1' '31.989659343809727' 'marauded']
 ['23' '34.56752319642345' 'presentdestroyed']
 ['10' '36.97040939125894' 'presentdestroyed']
 ['12' '39.91799970501738' 'present']
 ['10' '52.113159177402785' 'marauded']
 ['10' '57.85776695289004' 'destroyed']
 ['21' '60.32811652216778' 'present']
 ['0' '70.38038383298928' 'present']
 ['14' '94.23857290827057' 'present']
 ['18' '96.57888637982416' 'present']
 ['0' '113.46026746755848' 'present']
 ['21' '124.65719510741013' 'present']
 ['0' '136.60931127039476' 'present']
 ['14' '143.0588296308946' 'marauded']
 ['5' '153.9871104728737' 'present']
 ['10' '154.12690933701685' 'present']
 ['23' '158.40741158827467' 'present']
 ['5' '162.4054541825319' 'present']
 ['23' '195.47667986259313' 'present']
 ['13' '208.2713759483277' 'present']
 ['23' '210.31914339851906' 'marauded']
 ['5' '215.1580115683054' 'presentdestroyed']
 ['10' '237.62936858808663' 'present']
 ['9' '254.58551580579947' 'present']
 ['0' '266.86511991683227' 'present']
 ['18' '268.40854508652905' 'present']
 ['13' '268.9120756838181' 'present']
 ['8' '269.426202792183' 'present']
 ['23' '271.0546246347121' 'present']
 ['0' '272.1927552488417' 'marauded']
 ['1' '281.5062107632495' 'present']
 ['10' '290.076363253402' 'present']
 ['8' '293.4026368074309' 'present']
 ['12' '307.8387317590439' 'present']
 ['9' '309.78325804448275' 'present']
 ['1' '311.6553586443829' 'marauded']
 ['9' '315.8580643130031' 'destroyed']
 ['14' '336.8195029045006' 'present']]","[['F38' '89.1530494805126' 'mated']
 ['F139' '119.34357224907274' 'mated']
 ['F85' '156.11398614747588' 'absent']
 ['F6' '160.60052802453643' 'mated']
 ['F11' '185.66504937801133' 'mated']
 ['F122' '186.37627017928983' 'mated']
 ['F36' '204.4792471887757' 'mated']
 ['F147' '208.08406127575878' 'mated']
 ['F212' '223.29112925474064' 'mated']
 ['F0' '230.19148477545002' 'absent']
 ['F148' '231.575241195595' 'mated']
 ['F31' '282.56758304259995' 'absent']
 ['F121' '297.9714224047292' 'mated']
 ['F57' '345.84661546683213' 'absent']]",0.0,300.0,566.0,71.48559461517053,15.186412647220585,1502.0,251.7726167490505,52.962354334386895,209.0,36.83474029185502,7.905606321713147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.404209114706,"[['11' '5.4238834053438145' 'marauded']
 ['5' '10.039826760206196' 'presentdestroyed']
 ['23' '12.367761242745289' 'presentdestroyed']
 ['23' '29.549096867094647' 'present']
 ['8' '39.19030454059824' 'marauded']
 ['18' '52.88963980584729' 'present']
 ['10' '57.57996086010619' 'present']
 ['10' '59.80100130787617' 'present']
 ['0' '67.49464545501279' 'present']
 ['12' '83.30011427034343' 'marauded']
 ['9' '89.32260629143101' 'presentdestroyed']
 ['9' '90.75796319321557' 'present']
 ['1' '94.2768703659124' 'present']
 ['1' '96.42497896385478' 'marauded']
 ['18' '106.32456327917056' 'present']
 ['21' '111.24740374652627' 'present']
 ['5' '122.73867808523804' 'present']
 ['21' '136.9439292359051' 'present']
 ['0' '137.02724923521262' 'marauded']
 ['13' '140.42283233161044' 'presentdestroyed']
 ['23' '140.95236006125268' 'presentdestroyed']
 ['1' '155.5534816835479' 'present']
 ['23' '158.39992069017862' 'present']
 ['1' '164.9848221589749' 'present']
 ['12' '171.81475059207' 'present']
 ['12' '175.0605932526218' 'present']
 ['22' '203.07659396944842' 'present']
 ['13' '204.2119925015257' 'present']
 ['12' '206.3327515812463' 'present']
 ['10' '207.06002809624917' 'present']
 ['23' '208.04590482102117' 'present']
 ['0' '212.38262976592327' 'present']
 ['0' '220.36856438216628' 'present']
 ['8' '223.4877157005026' 'present']
 ['21' '228.46038959933108' 'present']
 ['13' '231.82989788536875' 'present']
 ['13' '233.06297537933753' 'marauded']
 ['18' '248.87247279248186' 'marauded']
 ['23' '255.39978108496794' 'presentdestroyed']
 ['9' '276.1678696962498' 'present']
 ['21' '288.3709699567543' 'marauded']
 ['8' '289.69549769595113' 'presentdestroyed']
 ['21' '309.0834357357129' 'marauded']
 ['0' '310.10793577486413' 'presentdestroyed']
 ['9' '314.6099801320837' 'presentdestroyed']
 ['1' '328.95944338362773' 'present']]","[['F41' '58.986525630213606' 'mated']
 ['F124' '64.77789622712785' 'mated']
 ['F37' '72.58316097144235' 'mated']
 ['F183' '113.87714999633204' 'mated']
 ['F32' '116.10683997016716' 'absent']
 ['F84' '131.87710302534705' 'mated']
 ['F104' '172.8139694969628' 'mated']
 ['F13' '176.8575932486855' 'mated']
 ['F72' '177.36174551143415' 'mated']
 ['F64' '182.625873639107' 'mated']
 ['F24' '190.556165383767' 'mated']
 ['F30' '206.07847325223247' 'mated']
 ['F163' '214.0450764634303' 'mated']
 ['F190' '219.21352578937848' 'absent']
 ['F67' '239.83748939301185' 'destroyed']
 ['F74' '299.02150061338205' 'mated']
 ['F131' '320.48192610220366' 'mated']
 ['F179' '322.8051072128587' 'mated']]",100.0,0.0,557.0,68.8819566370554,14.278680290662935,1441.0,236.3634539319543,49.48089125884336,331.0,54.791096977092124,11.66601156250714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.7609607364973,"[['9' '3.2247334466467543' 'present']
 ['8' '11.617297040097942' 'marauded']
 ['22' '21.79720992865457' 'present']
 ['22' '34.80646688272498' 'present']
 ['9' '42.328999286653946' 'present']
 ['9' '44.175552483044136' 'present']
 ['14' '47.72664255259449' 'marauded']
 ['14' '48.17089102208185' 'presentdestroyed']
 ['12' '50.45359429372699' 'presentdestroyed']
 ['14' '53.925338769551686' 'presentdestroyed']
 ['9' '58.36698261404738' 'present']
 ['1' '72.87815380807045' 'marauded']
 ['21' '88.02611453924172' 'present']
 ['13' '90.3655096015018' 'present']
 ['11' '98.16766322447' 'present']
 ['13' '109.29965338232073' 'marauded']
 ['9' '118.68995424091766' 'present']
 ['13' '140.06941636198357' 'marauded']
 ['8' '150.03659662731374' 'present']
 ['0' '154.221711759513' 'present']
 ['23' '154.6569987631418' 'present']
 ['23' '159.9474723071633' 'present']
 ['11' '162.94580033540194' 'marauded']
 ['10' '164.77010007327928' 'presentdestroyed']
 ['21' '169.10161172465408' 'destroyed']
 ['22' '179.61633567595305' 'present']
 ['10' '180.44233430044275' 'present']
 ['9' '204.04908440886848' 'present']
 ['11' '213.0181092221484' 'present']
 ['23' '216.3362181911256' 'marauded']
 ['1' '217.96812098034803' 'presentdestroyed']
 ['0' '225.44779631789515' 'present']
 ['10' '231.80439929499514' 'present']
 ['14' '238.5200938712597' 'present']
 ['22' '240.787954001569' 'present']
 ['1' '241.66407207146813' 'present']
 ['13' '267.29950246643403' 'present']
 ['23' '276.25095490512206' 'present']
 ['14' '284.8128417628237' 'present']
 ['13' '294.6949275648619' 'present']
 ['18' '321.1472870168595' 'marauded']
 ['14' '331.87763491847204' 'present']
 ['1' '334.2255889107086' 'present']
 ['10' '334.82878263858197' 'present']
 ['0' '341.904764653368' 'present']
 ['11' '342.5850183415554' 'present']
 ['11' '345.4485323042829' 'present']
 ['18' '351.10690565839263' 'present']
 ['23' '356.58385599901334' 'present']
 ['10' '358.60016374757106' 'present']]","[['F124' '64.77558141231304' 'absent']
 ['F200' '80.27584541324055' 'destroyed']
 ['F87' '93.6451031388231' 'absent']
 ['F128' '99.91383247517832' 'mated']
 ['F139' '119.33839616579148' 'absent']
 ['F65' '187.15500308261556' 'absent']
 ['F36' '204.46944147586484' 'absent']
 ['F132' '235.74748560917814' 'mated']
 ['F67' '239.84593911879858' 'mated']
 ['F102' '255.02717252830965' 'mated']
 ['F66' '259.6375472130465' 'mated']
 ['F117' '303.27986752124843' 'mated']]",100.0,100.0,551.0,70.42889847360371,14.434526091957023,1393.0,238.2041663596961,51.148678979504616,296.0,48.84820114213182,10.21234486654041,18.0,1.8000000000000005,0.1800000000000001,81.0,0.7704409410506641,0.008187585733882032
6,0.0,7,360.5112850847998,"[['23' '15.450577441020833' 'present']
 ['23' '19.499793080920956' 'present']
 ['23' '20.228280782543305' 'marauded']
 ['11' '40.824574619761634' 'present']
 ['23' '41.82975075426711' 'present']
 ['23' '44.37592784220542' 'marauded']
 ['9' '45.24454712891316' 'presentdestroyed']
 ['23' '49.931235949101925' 'presentdestroyed']
 ['23' '53.27401296834372' 'marauded']
 ['8' '56.452196833577986' 'presentdestroyed']
 ['5' '64.38216132699573' 'present']
 ['10' '87.5291775839802' 'present']
 ['10' '91.84528335235913' 'present']
 ['8' '95.5483347047202' 'present']
 ['22' '107.69494381619451' 'present']
 ['0' '110.38776835566544' 'present']
 ['11' '111.71452998724287' 'present']
 ['10' '115.11219746540758' 'present']
 ['0' '129.36226998868395' 'present']
 ['12' '147.69824514844788' 'present']
 ['5' '173.45607643457654' 'marauded']
 ['21' '176.06962512770573' 'presentdestroyed']
 ['0' '183.70145576278827' 'marauded']
 ['0' '192.37645761141042' 'marauded']
 ['22' '230.25381017632668' 'present']
 ['13' '231.84025005193124' 'marauded']
 ['0' '240.7578018417179' 'present']
 ['10' '242.1064716204038' 'marauded']
 ['18' '242.35977754648758' 'presentdestroyed']
 ['9' '256.11203433004727' 'present']
 ['21' '261.9966414920725' 'present']
 ['13' '263.0478742927165' 'present']
 ['23' '266.72894502943427' 'present']
 ['8' '272.44948656753485' 'present']
 ['21' '273.60260076797493' 'present']
 ['1' '281.49830749111436' 'present']
 ['13' '285.3611264271609' 'present']
 ['9' '304.8648724059789' 'present']
 ['5' '311.12411910712416' 'marauded']
 ['22' '314.198003221171' 'presentdestroyed']
 ['8' '314.55361337793204' 'presentdestroyed']
 ['23' '319.5791138650117' 'marauded']
 ['13' '320.05155119380083' 'destroyed']
 ['0' '328.5433101405648' 'present']
 ['1' '332.64416512495006' 'present']
 ['10' '349.45928389082223' 'present']
 ['5' '354.3739154055353' 'marauded']]","[['F203' '64.03172671292614' 'mated']
 ['F152' '81.6201814587117' 'mated']
 ['F142' '86.55054541356157' 'mated']
 ['F73' '100.2395604929' 'absent']
 ['F208' '120.76755085130698' 'mated']
 ['F123' '146.9460502610871' 'mated']
 ['F91' '163.5866645008833' 'mated']
 ['F156' '203.5149809824791' 'absent']
 ['F151' '224.91204496701303' 'mated']
 ['F185' '234.76961875447063' 'destroyed']
 ['F18' '235.31204223983264' 'destroyed']]",100.0,200.0,569.0,68.23501703939795,13.827073685834428,1345.0,225.81530447024292,48.36801282926348,405.0,66.11983287866313,13.808762265838373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.182585068333,"[['18' '0.4325622595226688' 'present']
 ['18' '3.7966825629204415' 'present']
 ['12' '8.773901001564354' 'present']
 ['11' '32.84196385725012' 'present']
 ['9' '37.410975027066186' 'present']
 ['11' '61.28664110355111' 'present']
 ['21' '63.78016168477295' 'marauded']
 ['13' '66.36728950158856' 'destroyed']
 ['10' '66.85926726815195' 'destroyed']
 ['8' '78.83680829545435' 'present']
 ['13' '79.71309244713855' 'present']
 ['18' '84.81201141942817' 'present']
 ['9' '89.5554146234927' 'present']
 ['5' '90.16319832525569' 'marauded']
 ['23' '91.1606522202784' 'presentdestroyed']
 ['14' '99.10699257260326' 'present']
 ['10' '109.15633762019417' 'present']
 ['8' '109.79242228683975' 'present']
 ['22' '109.82538032636927' 'present']
 ['18' '125.90138854601985' 'present']
 ['22' '128.32266023301386' 'present']
 ['11' '134.6764841394229' 'present']
 ['9' '138.0353118966546' 'present']
 ['5' '138.40609574004677' 'present']
 ['18' '150.49692970211063' 'present']
 ['1' '173.99850751543636' 'marauded']
 ['12' '182.9774460338427' 'marauded']
 ['18' '187.11322256428875' 'presentdestroyed']
 ['1' '191.52278040757753' 'marauded']
 ['8' '223.4933041578229' 'present']
 ['22' '224.08413513252236' 'present']
 ['12' '226.84970121187857' 'marauded']
 ['11' '235.26126507404462' 'present']
 ['10' '250.5807917343745' 'present']
 ['8' '267.85495245703396' 'present']
 ['13' '268.7971822152991' 'marauded']
 ['23' '269.8836377758892' 'destroyed']
 ['1' '274.9620649687496' 'presentdestroyed']
 ['8' '281.82703460239185' 'present']
 ['0' '282.1696945982643' 'present']
 ['5' '283.20388571103547' 'present']
 ['0' '300.28433475046063' 'marauded']
 ['21' '324.0382596489629' 'present']
 ['0' '342.0485726585654' 'present']
 ['14' '349.45133266219995' 'present']]","[['F108' '82.27281488509189' 'absent']
 ['F62' '113.78054041727844' 'mated']
 ['F106' '122.37166790663618' 'mated']
 ['F13' '176.84914352289877' 'absentdestroyed']
 ['F22' '179.4963922587976' 'destroyed']
 ['F65' '187.15037345298595' 'destroyed']
 ['F153' '188.4023990864133' 'destroyed']
 ['F182' '209.30514744465668' 'mated']
 ['F133' '216.3631755986707' 'absent']
 ['F185' '234.77193356928544' 'mated']
 ['F27' '263.3062441794183' 'mated']
 ['F140' '276.72751827080333' '']
 ['F134' '300.38530693010784' 'destroyed']]",100.0,300.0,575.0,72.22855459221495,14.839445156053653,1456.0,238.85744237679214,50.315417439242985,295.0,49.01899196942123,10.21155260567812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.50318767891406,"[['11' '8.550656654729043' 'present']
 ['14' '12.951585372476917' 'present']
 ['14' '14.594807217120977' 'present']
 ['21' '22.245481610138903' 'present']
 ['23' '22.95734530256769' 'marauded']
 ['9' '40.44406455605688' 'present']
 ['9' '46.153485177055444' 'present']
 ['13' '49.400889916838075' 'present']
 ['14' '51.923141411450864' 'present']
 ['0' '53.25800464250535' 'present']
 ['13' '70.55792389990597' 'present']
 ['18' '84.26724795603548' 'present']
 ['22' '100.13501521376976' 'present']
 ['11' '103.58393087883206' 'present']
 ['11' '110.7034503608317' 'marauded']
 ['22' '114.33254863213962' 'destroyed']
 ['0' '114.46442993055697' 'presentdestroyed']
 ['18' '118.52035803385377' 'present']
 ['5' '120.58708763510336' 'marauded']
 ['22' '123.84054234307666' 'destroyed']
 ['9' '147.9416876517156' 'present']
 ['13' '174.83534840052863' 'marauded']
 ['22' '182.913389595821' 'present']
 ['22' '189.53855509764173' 'present']
 ['0' '195.1833384386494' 'marauded']
 ['1' '195.56712352586055' 'presentdestroyed']
 ['18' '202.77366896853047' 'present']
 ['5' '232.41530377450079' 'present']
 ['12' '240.25058798423325' 'present']
 ['18' '242.37326927594302' 'present']
 ['23' '257.1195962195503' 'present']
 ['21' '258.22521662298044' 'present']
 ['18' '264.17398917161324' 'present']
 ['11' '268.7941293461311' 'present']
 ['1' '269.19867792906354' 'present']
 ['13' '272.08487333611527' 'present']
 ['5' '280.51819416493413' 'present']
 ['10' '292.36401138927357' 'present']
 ['13' '302.94708229136' 'present']
 ['23' '306.9944388563935' 'present']
 ['21' '314.7429594240522' 'present']
 ['12' '318.1916890701726' 'present']
 ['10' '340.9154888940465' 'present']
 ['13' '346.6552987613378' 'present']
 ['5' '353.29009887762817' 'marauded']
 ['23' '354.63469195475255' 'presentdestroyed']
 ['5' '358.4375673389187' 'presentdestroyed']]","[['F68' '40.40025011177298' 'mated']
 ['F200' '80.27911905574604' 'absent']
 ['F103' '136.20239299944103' 'absent']
 ['F23' '174.04280551486792' 'absent']
 ['F22' '179.48444254199168' 'destroyed']
 ['F136' '211.2787157448165' 'mated']
 ['F196' '217.91220552263363' 'absent']
 ['F60' '228.84732669073938' 'mated']]",200.0,0.0,567.0,67.25564021750971,12.698642640618571,1484.0,254.70318159799922,55.30439072656605,222.0,36.31579007934784,7.685189822788188,11.0,1.0999999999999999,0.11000000000000004,90.0,0.7846299484204227,0.007694615912208508
9,0.054,13,360.1825405306601,"[['21' '22.25974614175966' 'present']
 ['5' '27.814992695189314' 'marauded']
 ['10' '30.65763978203662' 'presentdestroyed']
 ['10' '31.83084507885007' 'destroyed']
 ['11' '36.55637297359157' 'present']
 ['8' '39.121910912703925' 'present']
 ['8' '57.15068537522516' 'present']
 ['23' '58.88001451310091' 'marauded']
 ['21' '64.25344140186796' 'presentdestroyed']
 ['8' '64.55753616588993' 'presentdestroyed']
 ['8' '66.35510045335926' 'present']
 ['1' '94.01358865521237' 'marauded']
 ['10' '98.80153816277516' 'presentdestroyed']
 ['10' '108.69501532535784' 'present']
 ['10' '109.77536450105217' 'present']
 ['13' '115.38753363068584' 'present']
 ['0' '116.16753266248054' 'present']
 ['21' '138.25070552221453' 'marauded']
 ['1' '154.67732764126643' 'present']
 ['11' '160.11132671402606' 'present']
 ['12' '177.28587783417103' 'present']
 ['21' '188.41342642704237' 'present']
 ['5' '189.76795211406986' 'present']
 ['14' '194.95090247881558' 'present']
 ['0' '198.04875298543925' 'present']
 ['11' '217.47913294783314' 'marauded']
 ['21' '231.63475143956973' 'present']
 ['1' '234.88757164507447' 'present']
 ['12' '239.3481502373849' 'present']
 ['5' '288.61209435127824' 'marauded']
 ['1' '289.9256475581146' 'presentdestroyed']
 ['14' '297.306957701191' 'present']
 ['14' '300.1730739796664' 'present']
 ['13' '320.2517111963163' 'present']
 ['14' '325.9776439397693' 'marauded']
 ['18' '328.84094617494003' 'presentdestroyed']
 ['8' '329.7225369094043' 'presentdestroyed']
 ['10' '336.44520174203194' 'present']
 ['1' '337.9386039713514' 'present']
 ['18' '359.17853311768596' 'marauded']]","[['F210' '24.48188058779439' 'mated']
 ['F145' '60.617694040497696' 'destroyed']
 ['F203' '64.0197769961202' 'destroyed']
 ['F200' '80.28143387056085' 'mated']
 ['F73' '100.24283413540549' 'destroyed']
 ['F15' '106.86958244054681' 'mated']
 ['F173' '129.46646660466925' 'mated']
 ['F214' '133.47420645113525' 'mated']
 ['F146' '211.6585861373135' 'mated']
 ['F196' '217.90989070781882' 'destroyed']
 ['F195' '227.73270254604037' 'mated']
 ['F29' '247.60791488137974' 'mated']
 ['F109' '268.86516543488784' 'mated']
 ['F170' '269.86435735736205' 'mated']
 ['F34' '273.18999150384036' 'mated']
 ['F126' '314.7241617415264' 'mated']
 ['F57' '357.8531627518431' 'mated']]",200.0,100.0,560.0,71.87197272207618,15.022807794525491,1427.0,242.61933341082755,52.92507831338184,273.0,43.63435863065628,9.130148231391814,12.0,1.2,0.12000000000000005,78.0,0.749159933943941,0.00835905349794239
