id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09728649637367,"[['12' '21.27168418148286' 'present']
 ['11' '22.13469291473033' 'marauded']
 ['12' '30.903453261425735' 'present']
 ['8' '56.480065958011345' 'marauded']
 ['23' '67.38874582172485' 'present']
 ['2' '76.8123232105985' 'present']
 ['20' '87.55976617793671' 'present']
 ['22' '89.45800854411716' 'present']
 ['2' '91.15891118991408' 'present']
 ['16' '94.44575914483545' 'present']
 ['22' '100.55728238746539' 'present']
 ['21' '103.2235440441836' 'marauded']
 ['17' '115.95421593584997' 'marauded']
 ['21' '120.32785952653275' 'presentdestroyed']
 ['2' '122.90562237742867' 'presentdestroyed']
 ['20' '133.21605109340803' 'present']
 ['8' '142.75469680780543' 'present']
 ['15' '142.84471528794197' 'present']
 ['12' '152.78684621028336' 'present']
 ['12' '156.67092581975706' 'present']
 ['23' '160.194803839269' 'present']
 ['12' '184.63718587735295' 'present']
 ['2' '188.37302152244095' 'marauded']
 ['20' '192.19747738703128' 'presentdestroyed']
 ['15' '197.7826457252222' 'marauded']
 ['8' '206.30101861437325' 'present']
 ['23' '227.3806732327639' 'marauded']
 ['20' '229.9013287711696' 'presentdestroyed']
 ['12' '238.57461063877975' 'marauded']
 ['8' '245.98801521402643' 'presentdestroyed']
 ['21' '260.95367356398935' 'present']
 ['19' '293.1843969830002' 'present']
 ['16' '296.9578537325997' 'present']
 ['22' '311.03286104793244' 'present']
 ['2' '311.0871719414157' 'present']
 ['16' '311.3993251514796' 'present']
 ['16' '323.56760195075304' 'present']
 ['11' '329.10965652246097' 'present']
 ['19' '331.3972013478373' 'marauded']
 ['8' '340.2180849562816' 'marauded']
 ['15' '341.7474954860027' 'presentdestroyed']
 ['23' '348.29299672976373' 'present']
 ['15' '350.74825019733305' 'marauded']]","[['F136' '8.903349417340543' 'mated']
 ['F111' '106.06378581084917' 'absentdestroyed']
 ['F78' '108.89019871493417' 'destroyed']
 ['F155' '117.60264080980608' 'destroyed']
 ['F67' '151.35892562214644' 'mated']
 ['F81' '153.80452653619807' 'mated']
 ['F123' '174.48599149036156' 'mated']
 ['F50' '182.6054231298093' 'absent']
 ['F114' '196.6793014999551' 'mated']
 ['F42' '204.88860733037953' 'destroyed']
 ['F131' '208.9001101798842' 'mated']
 ['F60' '276.1369714609288' 'mated']
 ['F212' '310.67890642941285' 'mated']
 ['F121' '316.6434036906578' 'mated']
 ['F203' '331.9389282385708' 'absentdestroyed']
 ['F74' '353.86873039471783' 'destroyed']]",0.0,0.0,564.0,71.42989393553859,14.602980641590925,1281.0,219.2092823384122,47.68508013491069,404.0,67.16062902747737,14.315716615628627,15.0,1.5000000000000002,0.15000000000000008,76.0,0.7159827169598584,0.007758916323731144
1,0.0,14,360.19435119420234,"[['23' '14.663094675370626' 'present']
 ['12' '18.32455688459958' 'present']
 ['11' '32.7144442474669' 'marauded']
 ['17' '45.53812603793276' 'present']
 ['22' '59.78982644170289' 'present']
 ['11' '61.644560673686556' 'present']
 ['22' '61.7011289183' 'present']
 ['21' '65.79915960239586' 'present']
 ['8' '68.30476268062925' 'marauded']
 ['21' '74.56584169201336' 'presentdestroyed']
 ['0' '76.10898746456544' 'presentdestroyed']
 ['6' '98.23634221254297' 'present']
 ['12' '99.58668254868653' 'marauded']
 ['12' '109.25823677368271' 'present']
 ['6' '110.61720983315294' 'marauded']
 ['12' '111.39935513115545' 'destroyed']
 ['0' '129.2852192876892' 'present']
 ['19' '129.4339042307767' 'present']
 ['16' '141.58546643635867' 'present']
 ['15' '146.2072676497186' 'marauded']
 ['16' '148.16304212838327' 'presentdestroyed']
 ['2' '148.70889479450523' 'presentdestroyed']
 ['11' '148.8924006864065' 'destroyed']
 ['16' '157.2674442352867' 'present']
 ['15' '161.01633976691303' 'present']
 ['2' '163.0335534977467' 'marauded']
 ['19' '167.0762052015156' 'presentdestroyed']
 ['6' '180.22280664440055' 'present']
 ['16' '181.6032203355105' 'marauded']
 ['21' '181.69157294104255' 'presentdestroyed']
 ['12' '196.92853470324127' 'present']
 ['15' '201.41890083287709' 'present']
 ['2' '203.50872907902843' 'marauded']
 ['21' '211.95527766376551' 'marauded']
 ['23' '216.0807307591574' 'destroyed']
 ['0' '218.8493389921093' 'present']
 ['22' '237.41219433806734' 'present']
 ['6' '237.47407967209207' 'present']
 ['12' '271.2443733654841' 'present']
 ['16' '284.5731615377768' 'present']
 ['8' '285.37710071370907' 'present']
 ['21' '288.4630577126419' 'present']
 ['8' '289.2975531351388' 'present']
 ['23' '294.493233161588' 'present']
 ['6' '300.8184270042755' 'marauded']
 ['6' '304.7034152189367' 'presentdestroyed']
 ['16' '304.9118400118346' 'presentdestroyed']
 ['16' '311.4091308643905' 'present']
 ['2' '313.98874950821613' 'present']
 ['17' '318.0806143323474' 'present']
 ['0' '322.8698249403248' 'present']
 ['23' '332.6259822892024' 'present']
 ['17' '341.2680621051643' 'marauded']
 ['19' '347.2523220477754' 'presentdestroyed']
 ['21' '350.08042954942584' 'present']
 ['15' '350.7325839266487' 'present']
 ['12' '355.68588789750623' 'present']]","[['F63' '17.701652660157126' 'mated']
 ['F127' '23.03450498983452' 'mated']
 ['F0' '48.14552014851933' 'mated']
 ['F135' '98.46514050998428' 'mated']
 ['F78' '108.88788390011936' 'absent']
 ['F78' '120.89251352974898' 'mated']
 ['F47' '142.2716874758268' 'mated']
 ['F32' '155.29402405228325' 'absent']
 ['F109' '159.52890174707366' 'mated']
 ['F107' '177.63094012126123' 'mated']
 ['F189' '190.6983807449663' 'mated']
 ['F8' '194.55962605666275' 'mated']
 ['F138' '203.33755415656015' 'mated']
 ['F209' '255.40785181188141' 'mated']
 ['F7' '274.9749097004074' 'mated']
 ['F187' '316.3293068187691' 'mated']]",0.0,100.0,569.0,70.97937476362496,14.597198999086427,1314.0,222.66409528736236,47.54245503747438,399.0,66.50778459873716,13.979056394140773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.683938306243,"[['23' '13.322026689988883' 'marauded']
 ['20' '15.19884752018417' 'presentdestroyed']
 ['11' '18.765360087275642' 'presentdestroyed']
 ['23' '20.78896245168391' 'destroyed']
 ['8' '28.700924978540442' 'present']
 ['21' '47.905865176749074' 'present']
 ['22' '54.22237395189109' 'present']
 ['15' '65.88176421494279' 'present']
 ['8' '84.15613023670255' 'present']
 ['21' '89.10195708845632' 'present']
 ['19' '92.78345010931781' 'marauded']
 ['12' '114.3528884992581' 'marauded']
 ['17' '123.52995196605585' 'present']
 ['12' '126.29761494318983' 'present']
 ['20' '144.8588263625121' 'present']
 ['11' '148.9041240546987' 'marauded']
 ['17' '154.03902805562782' 'presentdestroyed']
 ['19' '171.2700711314096' 'present']
 ['0' '173.6027429107634' 'present']
 ['0' '182.88313707797425' 'present']
 ['6' '192.52355094657588' 'present']
 ['20' '208.48000881893805' 'present']
 ['17' '212.8922222721977' 'present']
 ['23' '224.49658393981917' 'present']
 ['6' '233.2613195717861' 'present']
 ['11' '245.96785736917647' 'present']
 ['23' '263.74195166272864' 'present']
 ['23' '269.0153399841726' 'present']
 ['22' '272.779785151472' 'present']
 ['8' '280.2162770934719' 'present']
 ['6' '287.33322589247757' 'marauded']
 ['6' '288.56068422392923' 'destroyed']
 ['21' '294.10863076056825' 'presentdestroyed']
 ['16' '297.2418201191264' 'marauded']
 ['15' '297.9911154715079' 'presentdestroyed']
 ['17' '300.6203430476149' 'presentdestroyed']
 ['21' '303.33790494013914' 'presentdestroyed']
 ['23' '315.85328695485396' 'present']
 ['23' '320.1705470469953' 'present']
 ['6' '329.21011902666294' 'present']
 ['22' '350.2941868135994' 'present']]","[['F102' '75.58310711585497' 'mated']
 ['F204' '86.61111714517308' 'mated']
 ['F14' '127.91543000979078' 'mated']
 ['F72' '135.94703855212643' 'mated']
 ['F85' '142.57084899596563' 'mated']
 ['F81' '153.79989690656845' 'absentdestroyed']
 ['F208' '159.43167980303664' 'absent']
 ['F77' '168.10781768350856' 'mated']
 ['F89' '176.3934040041983' 'absent']
 ['F90' '184.56937569845937' 'mated']
 ['F173' '188.72189840425457' 'mated']
 ['F161' '189.74456763165185' 'mated']
 ['F154' '197.1012913606916' 'mated']
 ['F11' '199.3738399478001' 'absent']
 ['F75' '216.8494127160191' 'absent']
 ['F69' '239.33844808476474' 'mated']
 ['F79' '245.4360256350962' 'mated']
 ['F38' '260.80607679031914' 'mated']
 ['F122' '260.92017398472433' 'mated']]",0.0,200.0,565.0,71.0225058547715,15.832383543756434,1471.0,249.9867966487348,53.53082124040032,223.0,36.49124396653006,7.61209216306942,19.0,1.9000000000000006,0.1900000000000001,82.0,0.7580452952316502,0.007994684499314135
3,0.0,7,359.8430736819414,"[['0' '8.756504430911003' 'present']
 ['22' '21.858516898452233' 'present']
 ['17' '24.119851708790836' 'marauded']
 ['11' '36.62111999077904' 'marauded']
 ['22' '39.89721128000242' 'presentdestroyed']
 ['11' '40.004071464744214' 'destroyed']
 ['16' '47.360897245061885' 'present']
 ['2' '47.45788637043958' 'present']
 ['11' '47.85500208002168' 'marauded']
 ['8' '62.02210657981728' 'present']
 ['20' '62.20355714386061' 'present']
 ['20' '64.98095668128569' 'present']
 ['15' '74.97080206602931' 'present']
 ['20' '82.18372170148747' 'marauded']
 ['0' '93.22748056364709' 'present']
 ['6' '94.42362177883916' 'present']
 ['16' '109.26687662794322' 'present']
 ['22' '124.8525383038018' 'present']
 ['8' '131.38148879191186' 'present']
 ['8' '132.7748207086404' 'present']
 ['6' '137.08894279751567' 'present']
 ['16' '139.18035063296892' 'present']
 ['22' '158.1634360920538' 'present']
 ['22' '178.28601414901712' 'present']
 ['6' '180.42473674688654' 'present']
 ['12' '195.10259143541924' 'present']
 ['22' '208.89281929800654' 'present']
 ['19' '215.77976270603685' 'present']
 ['21' '216.61680731216475' 'present']
 ['6' '230.71805210194213' 'present']
 ['20' '232.2696229927704' 'present']
 ['8' '240.1885668714731' 'present']
 ['15' '247.1589103601776' 'present']
 ['2' '247.33049552807284' 'present']
 ['15' '251.3647074805941' 'present']
 ['19' '261.0298336115942' 'present']
 ['8' '261.6271642464103' 'present']
 ['20' '270.8682370802526' 'present']
 ['22' '276.6628804988197' 'present']
 ['19' '309.4740689950626' 'present']
 ['23' '309.60889171783793' 'present']
 ['2' '317.4599616430835' 'marauded']
 ['0' '321.4753265710011' 'destroyed']
 ['16' '321.7927469674527' 'destroyed']
 ['2' '322.8708118836391' 'presentdestroyed']
 ['17' '329.2051597999282' 'present']
 ['21' '329.3499589193624' 'present']
 ['19' '329.9707544349636' 'present']
 ['16' '348.37004889065565' 'present']
 ['2' '354.8475261302415' 'marauded']]","[['F89' '176.40320971710915' 'mated']
 ['F29' '197.0518941189994' 'absent']
 ['F179' '201.36823573192325' 'mated']
 ['F54' '225.10261073318037' 'mated']
 ['F66' '263.74376469019063' 'mated']
 ['F44' '280.0605224866483' 'mated']
 ['F194' '287.97540925772677' 'mated']
 ['F174' '337.17208570350385' 'mated']]",0.0,300.0,573.0,69.03753237893619,13.901393164612623,1508.0,256.0705117144906,54.54838468456295,208.0,34.89777830366327,7.554028748808355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.306720600324,"[['19' '12.69289865322542' 'present']
 ['11' '15.632191330281652' 'marauded']
 ['19' '16.286399944975617' 'destroyed']
 ['17' '21.765058143819513' 'presentdestroyed']
 ['20' '35.87612867110849' 'marauded']
 ['20' '37.03987004850068' 'presentdestroyed']
 ['17' '44.248856623995806' 'present']
 ['8' '52.93157030443571' 'present']
 ['6' '53.07225034785796' 'present']
 ['21' '55.60867733956639' 'present']
 ['12' '62.85845780668614' 'present']
 ['23' '66.40663989348427' 'present']
 ['15' '71.24440093483116' 'present']
 ['11' '73.75291026802614' 'present']
 ['15' '82.04241216835335' 'present']
 ['0' '82.38845787414522' 'marauded']
 ['8' '83.65508539511386' 'destroyed']
 ['8' '99.91518496843538' 'present']
 ['19' '116.99898288075616' 'marauded']
 ['12' '126.48410720507059' 'present']
 ['0' '138.7049524294035' 'present']
 ['11' '140.80794363896533' 'present']
 ['11' '145.52337683453393' 'present']
 ['23' '155.46136554172364' 'present']
 ['6' '163.34620116752208' 'present']
 ['8' '167.09283352812722' 'marauded']
 ['0' '168.90052467235063' 'presentdestroyed']
 ['15' '174.95495499527195' 'presentdestroyed']
 ['12' '185.74511130925856' 'present']
 ['6' '204.54724113647893' 'marauded']
 ['2' '210.11079823038457' 'presentdestroyed']
 ['17' '212.16799139562772' 'destroyed']
 ['6' '242.73387271218886' 'present']
 ['20' '246.14938366961027' 'marauded']
 ['0' '251.05514026520407' 'presentdestroyed']
 ['20' '257.4908063639066' 'marauded']
 ['22' '257.8927129546505' 'presentdestroyed']
 ['23' '261.48327122653495' 'presentdestroyed']
 ['6' '267.4741196138117' 'present']
 ['20' '283.4247057507832' 'present']
 ['8' '283.7058430857957' 'marauded']
 ['22' '284.71811335081827' 'presentdestroyed']
 ['6' '295.5899480226925' 'present']
 ['23' '313.6734399460668' 'present']
 ['17' '320.30157493404687' 'present']
 ['19' '330.08540265489506' 'present']
 ['19' '331.7685058505262' 'marauded']
 ['16' '338.34157633988985' 'presentdestroyed']
 ['2' '338.5820804750542' 'presentdestroyed']
 ['2' '339.72691179004767' 'present']
 ['16' '348.7078196206412' 'marauded']
 ['15' '349.2879866691151' 'destroyed']
 ['21' '355.5431581881051' 'presentdestroyed']]","[['F172' '46.92275423689123' 'mated']
 ['F177' '61.03979049066479' 'mated']
 ['F191' '73.36002093530954' 'mated']
 ['F169' '97.56444360441591' 'mated']
 ['F100' '98.38361000096853' 'mated']
 ['F166' '99.57692851787992' 'mated']
 ['F111' '106.06610062566398' 'mated']
 ['F145' '123.69697573411479' 'destroyed']
 ['F184' '180.24722879619324' 'mated']
 ['F110' '184.39397380862442' 'mated']
 ['F113' '202.0388708761247' 'absent']
 ['F113' '202.04813013538393' 'mated']
 ['F196' '238.18064410262082' 'mated']
 ['F24' '239.407432261427' 'mated']
 ['F33' '282.47971080292643' 'absent']
 ['F195' '346.1193269050773' 'mated']]",100.0,0.0,566.0,68.87111968922454,14.171928668058166,1308.0,224.27859657283585,48.81063548876523,415.0,66.9039431691712,13.5212892553452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3458597825045,"[['8' '1.4506907336853527' 'present']
 ['22' '2.9269101843149574' 'marauded']
 ['11' '10.993760983399138' 'present']
 ['12' '15.061879195883485' 'marauded']
 ['22' '26.185873070829405' 'present']
 ['23' '40.04705926625874' 'marauded']
 ['16' '56.578545731098906' 'present']
 ['8' '58.86605462992796' 'present']
 ['20' '62.43288441623086' 'present']
 ['0' '64.09562440084717' 'marauded']
 ['6' '64.40732129395809' 'presentdestroyed']
 ['6' '73.8094411125693' 'present']
 ['0' '81.77821366387833' 'marauded']
 ['8' '84.16595116421902' 'presentdestroyed']
 ['12' '84.77207491315922' 'presentdestroyed']
 ['22' '88.68558691336116' 'presentdestroyed']
 ['11' '97.44929147304914' 'marauded']
 ['20' '106.71781653608029' 'present']
 ['15' '113.22681694264358' 'present']
 ['23' '115.15913559970551' 'present']
 ['22' '125.85771731449059' 'present']
 ['20' '128.92148253186713' 'present']
 ['2' '130.04591265249613' 'marauded']
 ['6' '135.32142578283364' 'destroyed']
 ['23' '138.8200992772167' 'present']
 ['21' '152.94793206391256' 'marauded']
 ['11' '166.92367592828577' 'present']
 ['12' '170.22348973730146' 'marauded']
 ['2' '178.19848984555097' 'present']
 ['15' '181.55712306923198' 'present']
 ['23' '200.60660950844817' 'marauded']
 ['2' '232.4808082227266' 'present']
 ['23' '235.778377005836' 'present']
 ['22' '262.21426365988907' 'marauded']
 ['22' '274.7948747061654' 'present']
 ['12' '275.66396571731474' 'present']
 ['8' '299.2765287292595' 'present']
 ['21' '303.63497133519047' 'present']
 ['19' '306.13432511768247' 'present']
 ['16' '318.2928313140047' 'present']
 ['2' '324.54271660831625' 'present']
 ['8' '336.6762229395769' 'present']
 ['16' '341.672164356034' 'present']
 ['21' '354.1517575024381' 'marauded']
 ['2' '357.33021995418665' 'presentdestroyed']]","[['F76' '81.32960655049946' 'mated']
 ['F204' '86.60784350266759' 'destroyed']
 ['F186' '108.25219883854264' 'mated']
 ['F108' '113.41755196439516' 'mated']
 ['F72' '135.93351628533716' 'destroyed']
 ['F124' '145.89565857892367' 'mated']
 ['F49' '164.35090293464486' 'mated']
 ['F188' '165.3136630756175' 'mated']
 ['F147' '168.21206066578554' 'mated']
 ['F16' '172.15925855178847' 'destroyed']
 ['F104' '175.5171750583976' 'destroyed']
 ['F50' '182.6086967723148' 'mated']
 ['F37' '187.0683947330882' 'mated']
 ['F51' '190.74783752776898' 'mated']
 ['F11' '199.3705663052946' 'absent']
 ['F113' '202.03655606130988' 'absentdestroyed']
 ['F138' '203.33523934174534' 'absentdestroyed']
 ['F70' '248.18893239446408' 'mated']
 ['F134' '260.7006596990973' 'mated']
 ['F153' '275.42911990050277' 'mated']
 ['F201' '341.76568644657135' 'mated']]",100.0,100.0,578.0,70.89728373640074,15.366937061147516,1296.0,217.76337282946,47.04125509116948,429.0,71.43004361310295,15.298629103548397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1666964801926,"[['11' '10.317668217198605' 'present']
 ['22' '17.48354224747436' 'present']
 ['19' '31.531731890653585' 'present']
 ['12' '38.82486035863338' 'present']
 ['2' '44.98414050698312' 'marauded']
 ['2' '54.037198307413384' 'present']
 ['0' '79.80216207935231' 'present']
 ['22' '81.35439675312563' 'marauded']
 ['12' '82.18071548002767' 'presentdestroyed']
 ['11' '101.33177391031897' 'present']
 ['23' '102.5181495696857' 'present']
 ['8' '113.94854603319781' 'marauded']
 ['12' '114.8551942767893' 'presentdestroyed']
 ['16' '133.84186129557625' 'present']
 ['23' '144.48353474286355' 'marauded']
 ['16' '170.64292747909676' 'present']
 ['23' '182.74724818063677' 'marauded']
 ['21' '185.06202510633545' 'presentdestroyed']
 ['20' '195.98407644569804' 'marauded']
 ['8' '197.86626901735454' 'presentdestroyed']
 ['17' '199.14123121461975' 'destroyed']
 ['23' '199.81074334187974' 'presentdestroyed']
 ['17' '200.48460308396034' 'presentdestroyed']
 ['16' '230.75018843475686' 'present']
 ['20' '236.55612190376897' 'present']
 ['22' '249.46171615973273' 'present']
 ['22' '252.3829674516954' 'present']
 ['16' '256.2386694454443' 'present']
 ['16' '258.26728326233376' 'present']
 ['11' '263.8014896705749' 'present']
 ['16' '289.0582434471657' 'present']
 ['11' '301.01556964276443' 'present']
 ['16' '312.04136649801626' 'marauded']
 ['22' '315.7240785324998' 'destroyed']
 ['0' '325.4936616336628' 'present']
 ['19' '337.730065073699' 'present']
 ['2' '354.03222842774517' 'present']]","[['F164' '18.22861700538898' 'mated']
 ['F23' '82.5666999028734' 'destroyed']
 ['F198' '92.04052503343246' 'mated']
 ['F197' '112.8707044699595' 'mated']
 ['F58' '124.28598962075395' 'mated']
 ['F101' '131.0045505735384' 'mated']
 ['F32' '155.29075040977776' 'absent']
 ['F141' '194.1301402298384' 'mated']
 ['F154' '197.0957029033713' 'destroyed']
 ['F118' '202.53418935872904' 'destroyed']
 ['F42' '204.8834312470983' 'absent']
 ['F75' '216.8517275308339' 'mated']
 ['F79' '245.4304371777759' 'absent']]",100.0,200.0,550.0,71.24550499754969,15.567500676274994,1457.0,243.42404106440748,52.580503257686644,259.0,42.65774869796994,8.790887942212049,19.0,1.9000000000000006,0.1900000000000001,92.0,0.8473743633352057,0.00908779149519891
7,0.0,7,360.45221967715736,"[['11' '11.875415025887794' 'marauded']
 ['12' '13.31492150395355' 'presentdestroyed']
 ['8' '17.574651936935258' 'presentdestroyed']
 ['6' '21.587928862224988' 'present']
 ['2' '23.102909064442184' 'present']
 ['19' '44.80420671167672' 'present']
 ['15' '101.27129833926034' 'present']
 ['8' '113.72145302766175' 'present']
 ['22' '120.35642702436843' 'present']
 ['16' '122.15670658429607' 'present']
 ['12' '123.76709100771863' 'present']
 ['11' '125.53447117739766' 'present']
 ['17' '127.01892054670758' 'marauded']
 ['19' '127.81979475322602' 'presentdestroyed']
 ['15' '128.29246012833696' 'destroyed']
 ['6' '128.91197872222412' 'presentdestroyed']
 ['21' '131.768653698894' 'presentdestroyed']
 ['0' '133.98966145511332' 'presentdestroyed']
 ['11' '137.15152452223612' 'marauded']
 ['15' '140.53212449618061' 'presentdestroyed']
 ['15' '159.65238927169088' 'present']
 ['17' '166.56002304905246' 'present']
 ['23' '170.0494250187615' 'present']
 ['0' '172.29357056495905' 'present']
 ['16' '181.2437016782479' 'present']
 ['22' '182.81880243160128' 'present']
 ['8' '185.25545374875676' 'present']
 ['20' '193.87984428405608' 'present']
 ['8' '201.82735056380787' 'present']
 ['6' '213.23442800197557' 'present']
 ['20' '216.8036329125934' 'present']
 ['15' '223.42811290458212' 'marauded']
 ['6' '231.46659073461754' 'destroyed']
 ['12' '234.39933021949145' 'present']
 ['15' '244.56570185731056' 'present']
 ['8' '250.9140155776619' 'present']
 ['21' '256.76728549790204' 'present']
 ['20' '269.055389990646' 'marauded']
 ['0' '275.3222662607063' 'presentdestroyed']
 ['12' '275.65361355075225' 'destroyed']
 ['12' '276.7630860378729' 'presentdestroyed']
 ['20' '279.6626204690655' 'marauded']
 ['20' '280.1723637159217' 'destroyed']
 ['23' '287.94688385590354' 'marauded']
 ['16' '312.77423686268554' 'present']
 ['2' '313.9943379655365' 'present']
 ['19' '316.1126536345763' 'present']
 ['2' '318.90775384789697' 'present']
 ['12' '329.7417145306589' 'present']
 ['21' '330.521633352802' 'marauded']
 ['8' '341.4370137046189' 'present']
 ['8' '342.2890006005976' 'present']
 ['23' '349.21562268038844' 'present']
 ['19' '354.35854473798685' 'marauded']
 ['21' '355.6910233371206' 'presentdestroyed']
 ['6' '356.25932596959694' 'presentdestroyed']]","[['F146' '76.37287313593824' 'mated']
 ['F83' '115.12206559860492' 'mated']
 ['F145' '123.6992905489296' 'mated']
 ['F96' '133.30233809893937' 'destroyed']
 ['F128' '158.1868750618572' 'mated']
 ['F21' '158.93444989852756' 'mated']
 ['F154' '197.0980177181861' 'absent']
 ['F42' '204.89188097288502' 'mated']
 ['F10' '228.95691305174748' 'absentdestroyed']
 ['F130' '235.73707725257222' 'mated']
 ['F79' '245.4327519925907' 'absent']
 ['F88' '254.232532995182' 'absent']
 ['F61' '332.9853493889978' 'destroyed']]",100.0,300.0,560.0,72.14900160237933,15.571944264652979,1392.0,234.5641519223412,50.008009435445416,319.0,53.539761406953446,10.919044779430655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2784827194306,"[['16' '0.9124003811935476' 'present']
 ['23' '5.195956944796515' 'present']
 ['16' '8.705485162687415' 'present']
 ['19' '10.00017526530734' 'present']
 ['0' '17.590405942093437' 'marauded']
 ['11' '34.68576674913334' 'present']
 ['11' '38.60044608887628' 'present']
 ['15' '44.51655282448646' 'present']
 ['19' '62.45683927247142' 'present']
 ['6' '66.00257373071244' 'present']
 ['2' '66.40096111280863' 'present']
 ['6' '68.15722143173099' 'present']
 ['15' '76.03699191866964' 'present']
 ['23' '90.53635607830286' 'present']
 ['23' '91.54610891796304' 'present']
 ['22' '100.11258312465134' 'present']
 ['6' '113.95352637231412' 'marauded']
 ['16' '120.58649222066896' 'presentdestroyed']
 ['22' '132.57650276519394' 'present']
 ['19' '141.47873985435862' 'present']
 ['15' '144.59890501477727' 'present']
 ['6' '153.87788364099302' 'marauded']
 ['6' '154.04775733037766' 'destroyed']
 ['0' '156.90336667747388' 'presentdestroyed']
 ['6' '173.59039443503974' 'present']
 ['22' '189.9062911724194' 'present']
 ['21' '192.23614296412234' 'present']
 ['15' '208.729465141503' 'present']
 ['11' '212.316022861769' 'present']
 ['17' '212.40728280278137' 'present']
 ['15' '222.47405677487953' 'marauded']
 ['16' '230.7631642478945' 'present']
 ['19' '232.26617555605827' 'marauded']
 ['6' '233.25382867369004' 'presentdestroyed']
 ['20' '237.86553674936854' 'presentdestroyed']
 ['23' '242.20572624698556' 'present']
 ['12' '308.67918952506056' 'present']
 ['0' '321.1040713026764' 'marauded']
 ['2' '328.37945278277647' 'presentdestroyed']
 ['17' '333.8311527431226' 'present']
 ['23' '336.41502764900645' 'present']
 ['23' '349.47435692070883' 'marauded']
 ['2' '355.24890530525164' 'presentdestroyed']
 ['21' '359.2778874891096' 'present']]","[['F175' '18.79210496507211' 'destroyed']
 ['F148' '32.87166350003873' 'mated']
 ['F103' '85.19881723068221' 'mated']
 ['F68' '125.58855984121564' 'absent']
 ['F34' '136.90890694088623' 'mated']
 ['F208' '159.42513251802566' 'destroyed']
 ['F109' '159.52003964724787' 'absentdestroyed']
 ['F185' '190.055471806017' 'mated']
 ['F64' '191.27944313783857' 'mated']
 ['F35' '211.03194218203444' 'mated']
 ['F65' '278.6656497174664' 'mated']
 ['F6' '306.7107933116061' 'mated']]",200.0,0.0,547.0,72.20618720465046,15.660434003866923,1404.0,242.90992136371804,52.52837486608725,249.0,42.71276758440889,8.973276143434365,17.0,1.7000000000000004,0.1700000000000001,82.0,0.7152357207414967,0.007180212620027439
9,0.0,6,360.53774560588744,"[['19' '4.411457948820792' 'present']
 ['6' '4.489934051512259' 'marauded']
 ['11' '24.069734041094424' 'present']
 ['22' '30.023685019934184' 'present']
 ['21' '46.64394365015615' 'present']
 ['0' '55.570594861823444' 'marauded']
 ['23' '56.92870693476282' 'presentdestroyed']
 ['20' '57.97463144826741' 'presentdestroyed']
 ['21' '63.45554806361192' 'marauded']
 ['12' '71.19963953262122' 'present']
 ['12' '77.90672388209437' 'marauded']
 ['22' '87.96013472015943' 'present']
 ['11' '96.66616558384389' 'present']
 ['19' '104.56067027669484' 'present']
 ['17' '106.57362343359584' 'present']
 ['12' '112.60502924199075' 'present']
 ['16' '120.73261269040073' 'present']
 ['16' '130.81541516665243' 'present']
 ['23' '139.46951989763082' 'present']
 ['16' '139.92120508657163' 'present']
 ['8' '146.43316837271684' 'present']
 ['21' '152.49582317344885' 'marauded']
 ['21' '170.85984729952503' 'present']
 ['12' '184.9981378872922' 'present']
 ['2' '186.67332739364042' 'marauded']
 ['23' '219.09350953289578' 'present']
 ['8' '230.9383894255403' 'present']
 ['12' '233.36701875475862' 'present']
 ['17' '237.22587162361938' 'marauded']
 ['8' '259.2538698601194' 'present']
 ['19' '290.29430737019896' 'present']
 ['6' '290.86166533688726' 'present']
 ['6' '298.31427276514574' 'present']
 ['16' '299.15495782091295' 'present']
 ['22' '309.56976515301113' 'present']
 ['11' '315.1135968347252' 'marauded']
 ['2' '323.633889142054' 'marauded']
 ['17' '329.2163367145688' 'destroyed']
 ['11' '329.37240053413825' 'presentdestroyed']
 ['6' '342.01214779597217' 'present']
 ['16' '342.3248555761215' 'present']
 ['19' '344.5633157703787' 'present']]","[['F115' '19.074851687802184' 'mated']
 ['F144' '77.6793389456586' 'mated']
 ['F118' '202.54209263086415' 'mated']
 ['F71' '246.42692607785816' 'mated']
 ['F98' '290.75970924208485' 'mated']
 ['F159' '296.2326867570467' 'mated']
 ['F73' '333.2643870875094' 'absent']]",200.0,100.0,561.0,72.19358686927724,14.314050754340888,1374.0,232.30259337370381,49.79082628657607,316.0,55.57665793529561,12.12628788246335,0.0,0.0,0.0,0.0,0.0,0.0
