id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3535931058344,"[['13' '1.874093385911602' 'present']
 ['6' '15.603039457889588' 'present']
 ['10' '35.15345747924713' 'present']
 ['15' '51.86008910957882' 'marauded']
 ['12' '62.91541371945333' 'present']
 ['13' '92.69170518674142' 'present']
 ['20' '92.78460726714489' 'marauded']
 ['12' '104.27004399462525' 'present']
 ['8' '105.03458435936538' 'present']
 ['19' '107.61991227856731' 'present']
 ['4' '109.13578800198947' 'present']
 ['6' '112.56784482037634' 'present']
 ['10' '115.53695230782887' 'marauded']
 ['12' '125.74469268279219' 'present']
 ['9' '133.3380261112662' 'present']
 ['9' '148.07856781368054' 'present']
 ['13' '160.30503036522697' 'marauded']
 ['6' '168.93299662839385' 'marauded']
 ['4' '180.7267770259655' 'marauded']
 ['20' '207.89362309497577' 'present']
 ['10' '216.5607924186937' 'present']
 ['19' '217.74598484435734' 'present']
 ['9' '224.96445781799244' 'present']
 ['19' '252.95739663954475' 'present']
 ['8' '287.7021188204378' 'marauded']
 ['4' '312.5851699731987' 'present']
 ['3' '316.0386751018238' 'present']
 ['8' '320.6418767150446' 'present']
 ['12' '325.46794553302186' 'present']
 ['12' '327.24940061520675' 'marauded']
 ['1' '345.610168378035' 'present']
 ['15' '346.76350217279855' 'present']]","[['F46' '59.145098790718514' '']
 ['F71' '95.47574633717116' 'destroyed']
 ['F170' '101.0887795083767' 'mated']
 ['F209' '114.11723924978422' 'mated']
 ['F77' '133.48581874850257' 'mated']
 ['F139' '138.5880448529905' 'mated']
 ['F93' '210.90838917172914' 'mated']
 ['F42' '241.51814299334262' 'mated']
 ['F104' '258.11611595040387' 'mated']
 ['F7' '310.74734383445315' 'mated']]",0.0,0.0,557.0,71.92229054289308,15.859609744254758,1392.0,237.84765534729442,52.477043503185214,284.0,48.83364763755927,10.579962815496877,8.0,0.7999999999999999,0.08000000000000002,72.0,0.6567549702139872,0.006665809327846369
1,0.054,10,360.0645424943463,"[['6' '2.5997637557632576' 'present']
 ['10' '44.19298170912241' 'present']
 ['8' '45.45658967661016' 'present']
 ['0' '59.42620035728701' 'present']
 ['6' '70.75154967925079' 'present']
 ['0' '72.82148364596166' 'present']
 ['20' '76.03084943674904' 'marauded']
 ['6' '77.12533778760472' 'destroyed']
 ['19' '110.56177434247448' 'present']
 ['6' '125.38712577184671' 'present']
 ['15' '133.159755598582' 'marauded']
 ['15' '133.93044309312242' 'presentdestroyed']
 ['19' '145.81905670906553' 'present']
 ['4' '154.34239729877655' 'present']
 ['3' '172.73341265916937' 'present']
 ['12' '175.22602489100686' 'present']
 ['13' '179.26257647316774' 'marauded']
 ['6' '179.74853413754204' 'presentdestroyed']
 ['9' '192.42276039378248' 'present']
 ['20' '193.82845887656427' 'present']
 ['8' '198.9832037117574' 'present']
 ['4' '207.3157253385153' 'present']
 ['19' '213.13696475494413' 'present']
 ['9' '215.87743399995867' 'present']
 ['9' '215.8866932592179' 'present']
 ['6' '220.8934858791958' 'marauded']
 ['12' '233.34685825253078' 'present']
 ['6' '245.2232273766492' 'marauded']
 ['23' '261.46605248850784' 'present']
 ['0' '262.71983554928806' 'present']
 ['10' '279.7071912101239' 'present']
 ['4' '283.8988022851748' 'present']
 ['19' '285.4234114063021' 'present']
 ['15' '287.66991163702545' 'present']
 ['12' '290.49093524481776' 'marauded']
 ['13' '295.7802567541091' 'presentdestroyed']
 ['8' '299.2162571483398' 'present']
 ['0' '301.9549055763364' 'present']
 ['0' '304.1459264262723' 'present']
 ['3' '322.5993514134898' 'present']
 ['4' '325.9281263454492' 'present']
 ['12' '326.64669893780103' 'marauded']
 ['23' '349.72680400433796' 'present']]","[['F160' '102.43165631016865' 'mated']
 ['F202' '102.8970393615588' 'mated']
 ['F6' '108.74596050632971' 'absent']
 ['F122' '117.35770382900635' 'mated']
 ['F114' '117.60766150655392' 'mated']
 ['F67' '126.06316517107058' 'mated']
 ['F189' '164.07161478234195' 'mated']
 ['F14' '167.9372737091348' 'mated']
 ['F215' '210.06894311421968' 'mated']
 ['F2' '234.59395179209815' 'mated']
 ['F201' '245.45899214282994' 'destroyed']
 ['F199' '249.98523065899013' 'destroyed']
 ['F169' '267.4169133773903' 'mated']]",0.0,100.0,582.0,73.86018866046261,15.78388196537433,1429.0,241.50428999086517,51.31957520438958,260.0,42.6593245672229,8.869586309998718,14.0,1.4000000000000001,0.14000000000000007,77.0,0.7335576141444226,0.007994684499314132
2,0.0,4,360.2709156118408,"[['3' '2.853982896338221' 'marauded']
 ['0' '8.187992027123375' 'presentdestroyed']
 ['3' '15.125073597744707' 'present']
 ['3' '24.630992791826213' 'present']
 ['12' '25.519251250470944' 'present']
 ['6' '26.01695196715638' 'present']
 ['23' '38.635605790012654' 'present']
 ['23' '46.1147644992399' 'present']
 ['10' '52.40071992505136' 'present']
 ['6' '56.46027635284663' 'present']
 ['6' '64.6783635161497' 'present']
 ['13' '72.39478027545697' 'present']
 ['1' '72.63074883400887' 'marauded']
 ['15' '77.83487272912414' 'presentdestroyed']
 ['10' '79.74329150500364' 'marauded']
 ['9' '87.81034976668491' 'present']
 ['19' '87.98734041114156' 'present']
 ['9' '92.49789564978467' 'present']
 ['19' '101.8217793646159' 'present']
 ['19' '109.23575861625191' 'present']
 ['19' '112.23373105163694' 'present']
 ['15' '138.6694431309303' 'present']
 ['9' '139.35471926789836' 'present']
 ['23' '145.49771621655796' 'present']
 ['9' '147.75464608494687' 'present']
 ['23' '148.30117563127135' 'marauded']
 ['10' '175.70090712387466' 'present']
 ['6' '182.03431105792097' 'marauded']
 ['13' '207.54914447343694' 'present']
 ['6' '225.85713594370122' 'present']
 ['19' '227.90596108172628' 'marauded']
 ['3' '237.11111208772425' 'present']
 ['4' '240.10290764539616' 'marauded']
 ['12' '243.55710002024335' 'destroyed']
 ['4' '244.2665527532648' 'destroyed']
 ['23' '252.2515024370818' 'present']
 ['20' '254.31673577752795' 'marauded']
 ['0' '255.62051531225924' 'presentdestroyed']
 ['9' '257.3936759782347' 'presentdestroyed']
 ['13' '258.5301968801584' 'presentdestroyed']
 ['13' '264.8089245077195' 'present']
 ['3' '277.29657634831955' 'present']
 ['10' '283.2143942341071' 'present']
 ['8' '284.053355513769' 'present']
 ['8' '287.0872408510501' 'present']
 ['4' '293.4501721824884' 'present']
 ['12' '294.81310669492103' 'present']
 ['9' '298.99540780250464' 'present']
 ['23' '311.08805023038786' 'present']
 ['10' '316.1635840225861' 'present']
 ['20' '329.81399694835085' 'present']
 ['3' '335.61311385250946' 'present']
 ['6' '337.4333890122648' 'present']
 ['1' '350.50868645358327' 'present']]","[['F94' '45.36165639645197' 'mated']
 ['F1' '75.69574115472861' 'destroyed']
 ['F182' '117.32683148282905' 'mated']
 ['F176' '157.72018136416906' 'mated']
 ['F38' '175.98147589316693' 'mated']
 ['F54' '183.97430309277573' 'destroyed']
 ['F166' '255.19313927685093' 'destroyed']
 ['F29' '275.45954909282966' 'absent']]",0.0,200.0,569.0,70.59044103417808,14.704639516279665,1446.0,240.85090536333877,51.41419092897941,281.0,48.69182654383414,10.352260088274077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9509469340896,"[['23' '1.065983575012951' 'present']
 ['19' '5.314721676103946' 'marauded']
 ['6' '10.224036494936339' 'presentdestroyed']
 ['10' '33.78572146122363' 'present']
 ['19' '41.567389160077475' 'present']
 ['8' '69.72458137945904' 'present']
 ['13' '70.74460207992686' 'present']
 ['1' '91.48275697542668' 'present']
 ['8' '99.81228408539047' 'present']
 ['19' '103.64105926633562' 'present']
 ['19' '107.42372637827496' 'present']
 ['4' '111.93410191292762' 'present']
 ['6' '112.40960745108298' 'present']
 ['6' '113.754635031255' 'marauded']
 ['19' '114.67837211564085' 'presentdestroyed']
 ['15' '123.37910957712057' 'marauded']
 ['13' '134.49186610782593' 'present']
 ['10' '139.93946853141088' 'present']
 ['23' '144.11725488704823' 'present']
 ['9' '147.03134225430188' 'marauded']
 ['23' '155.43901983002397' 'present']
 ['13' '155.4709099834564' 'present']
 ['15' '167.37092794301205' 'present']
 ['23' '170.2977694398727' 'present']
 ['15' '175.6410765289488' 'present']
 ['1' '177.8156222365827' 'present']
 ['23' '189.85115756463816' 'present']
 ['6' '191.41171492088458' 'present']
 ['15' '193.3036148682728' 'present']
 ['20' '207.19586625454778' 'present']
 ['12' '209.46776125183507' 'present']
 ['12' '222.04313779177684' 'marauded']
 ['20' '231.59354676072812' 'present']
 ['13' '239.93626643344587' 'present']
 ['4' '240.09445791960943' 'present']
 ['6' '301.46299887484753' 'present']
 ['13' '307.8823471919986' 'present']
 ['6' '325.72315822032033' 'present']
 ['4' '335.63416789006004' 'present']
 ['23' '341.69175906441575' 'present']
 ['23' '354.3986696770066' 'present']
 ['20' '359.93772626041726' 'present']]","[['F194' '48.47228673616724' 'mated']
 ['F154' '83.76692415256973' 'mated']
 ['F140' '91.47375416073497' 'mated']
 ['F144' '92.08806158148592' 'mated']
 ['F66' '154.71645227079404' 'destroyed']
 ['F47' '174.46555155031783' 'mated']
 ['F0' '177.60802169014883' 'mated']
 ['F61' '184.29283607354458' 'mated']
 ['F143' '199.3556020047303' 'mated']
 ['F65' '200.33016823859813' 'mated']
 ['F210' '207.3683537797998' 'mated']
 ['F113' '211.09891850982945' 'absent']
 ['F153' '233.00346637539383' 'mated']
 ['F69' '256.0509501465939' 'mated']
 ['F110' '295.6691288844276' 'mated']]",0.0,300.0,571.0,67.40643743028657,13.226725716647014,1501.0,260.3405075728263,56.35642438113125,185.0,30.51749148944258,6.218610657070522,9.0,0.8999999999999999,0.09000000000000002,93.0,0.8710854496888606,0.009130658436213995
4,0.054,11,360.2210642753145,"[['1' '2.0879559733416606' 'present']
 ['15' '6.834736562791841' 'present']
 ['10' '7.237569234461705' 'marauded']
 ['3' '12.853966175189306' 'presentdestroyed']
 ['8' '14.441823108843227' 'presentdestroyed']
 ['15' '15.605739405850082' 'present']
 ['13' '15.694535870981749' 'marauded']
 ['20' '21.33528763736615' 'presentdestroyed']
 ['15' '23.884945862721285' 'present']
 ['8' '33.26582184376541' 'marauded']
 ['10' '38.63000776141175' 'presentdestroyed']
 ['9' '50.96410360393831' 'present']
 ['6' '56.453331908402184' 'present']
 ['6' '58.1872080066607' 'present']
 ['23' '59.99609484344379' 'marauded']
 ['6' '60.37787372222073' 'presentdestroyed']
 ['15' '64.40246366470046' 'presentdestroyed']
 ['15' '66.26372744768337' 'destroyed']
 ['12' '74.69666613953017' 'present']
 ['8' '77.50331964107866' 'present']
 ['0' '81.58087404429695' 'present']
 ['13' '84.19347531713056' 'present']
 ['9' '93.91161765585206' 'present']
 ['20' '98.97092405809792' 'present']
 ['9' '109.72043270847672' 'present']
 ['8' '124.37752480184058' 'marauded']
 ['19' '134.28102892064638' 'marauded']
 ['9' '136.96232069714767' 'presentdestroyed']
 ['3' '137.14754596927656' 'presentdestroyed']
 ['3' '139.96176894567512' 'presentdestroyed']
 ['0' '159.5446510145392' 'marauded']
 ['1' '161.61072788363253' 'presentdestroyed']
 ['8' '169.74500199876977' 'present']
 ['8' '184.11919345911392' 'marauded']
 ['6' '184.23900073166797' 'presentdestroyed']
 ['3' '190.7013736799179' 'presentdestroyed']
 ['13' '191.81919664132508' 'marauded']
 ['12' '210.90276318781935' 'present']
 ['23' '231.42876632564685' 'present']
 ['0' '234.82412378840897' 'present']
 ['3' '291.3954347022308' 'present']
 ['3' '303.96220254887265' 'present']
 ['13' '316.7105670264095' 'present']
 ['3' '317.7180574111472' 'present']
 ['23' '329.079720014254' 'present']
 ['1' '336.0170290459613' 'present']
 ['3' '342.5679472582171' 'present']
 ['13' '343.8389963534561' 'marauded']
 ['12' '351.0054922280869' 'destroyed']
 ['6' '354.57884804622097' 'present']
 ['12' '355.2127501088516' 'present']
 ['15' '357.717095396163' 'marauded']]","[['F37' '41.761590051119875' 'mated']
 ['F59' '47.20429616346724' 'mated']
 ['F1' '75.70091723800986' 'mated']
 ['F142' '102.20213007356006' 'mated']
 ['F159' '134.34564747050587' 'destroyed']
 ['F152' '143.9840419489461' 'mated']
 ['F214' '150.36363795593158' 'mated']
 ['F208' '155.14988682527616' 'mated']
 ['F97' '225.4532375106078' 'mated']
 ['F22' '247.4886679343052' 'mated']
 ['F10' '322.2646219921694' 'mated']
 ['F193' '323.3944047832659' 'mated']
 ['F76' '333.78533483462326' 'absent']
 ['F158' '343.1177144779845' 'absent']]",100.0,0.0,573.0,68.40786969543335,14.062800063396228,1335.0,226.7553138498176,48.607016902180476,381.0,63.08495339447902,13.308966623327775,13.0,1.3,0.13000000000000006,71.0,0.6669447162977911,0.007265946502057617
5,0.0,13,360.6505622991741,"[['6' '8.393594253736712' 'present']
 ['13' '12.296496547033067' 'present']
 ['10' '23.44914323559339' 'marauded']
 ['23' '25.46933627371975' 'destroyed']
 ['9' '30.40034769747419' 'presentdestroyed']
 ['0' '46.81400285189332' 'marauded']
 ['15' '50.887414405779516' 'presentdestroyed']
 ['1' '53.97739482847951' 'present']
 ['10' '56.120174584138994' 'present']
 ['19' '67.02521292239534' 'present']
 ['4' '80.31437917825008' 'marauded']
 ['8' '81.31985264383836' 'presentdestroyed']
 ['3' '88.62027107942973' 'present']
 ['19' '89.6018847013644' 'present']
 ['1' '94.30243071304913' 'present']
 ['13' '99.03860663580288' 'present']
 ['13' '102.48522861217243' 'present']
 ['20' '103.65027844284783' 'present']
 ['3' '105.13235682000925' 'present']
 ['6' '119.7200350121643' 'present']
 ['9' '126.9538034166344' 'present']
 ['19' '131.84091472297632' 'present']
 ['15' '138.655575758743' 'present']
 ['13' '143.68546016091054' 'marauded']
 ['3' '144.5621464395659' 'presentdestroyed']
 ['20' '149.35750188792505' 'presentdestroyed']
 ['6' '172.6323046708767' 'marauded']
 ['20' '173.16855075301203' 'presentdestroyed']
 ['4' '179.07435019855424' 'presentdestroyed']
 ['6' '182.98862965037176' 'present']
 ['20' '188.55161802916376' 'present']
 ['9' '192.98429841653922' 'present']
 ['12' '194.86333992758574' 'present']
 ['23' '226.217779651843' 'present']
 ['0' '232.02438844799585' 'marauded']
 ['20' '243.45972518166124' 'present']
 ['10' '245.18756065731688' 'present']
 ['13' '251.0189968258659' 'marauded']
 ['1' '254.04243684649555' 'presentdestroyed']
 ['6' '254.9159837391839' 'destroyed']
 ['10' '255.36659026546775' 'presentdestroyed']
 ['10' '263.268194363294' 'present']
 ['13' '270.9867708904961' 'present']
 ['0' '281.2480873679567' 'present']
 ['9' '284.1500478753357' 'present']
 ['23' '298.20712706646447' 'present']
 ['3' '302.28289251739136' 'present']
 ['15' '303.09706197825153' 'marauded']
 ['8' '304.46300376937074' 'presentdestroyed']
 ['13' '304.8242243072815' 'presentdestroyed']
 ['0' '351.549529555041' 'present']]","[['F131' '43.01070245173559' 'mated']
 ['F57' '68.38004317704528' 'mated']
 ['F150' '128.78583348914185' 'mated']
 ['F190' '140.23931524079327' 'mated']
 ['F45' '142.45123566791824' 'mated']
 ['F152' '143.9817271341313' 'destroyed']
 ['F68' '165.80091851441324' 'mated']
 ['F40' '186.75600817237617' 'absent']
 ['F64' '194.40023519318098' 'absent']
 ['F137' '201.0527544062334' 'mated']
 ['F113' '211.11158549120674' 'mated']
 ['F87' '241.38123661029812' 'mated']
 ['F83' '242.71121538406985' 'mated']
 ['F106' '244.277033591827' 'mated']
 ['F52' '249.1278079861901' 'absent']
 ['F15' '299.85005044531374' 'mated']
 ['F48' '339.97895820737125' 'mated']]",100.0,100.0,573.0,70.07882250543705,14.194716568917123,1384.0,241.3502637976751,53.83907678815299,273.0,48.61878773942811,10.934902574597675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2695593907124,"[['4' '6.874500428272947' 'present']
 ['9' '9.210623091804017' 'present']
 ['13' '13.078698612001581' 'present']
 ['0' '16.92462071470953' 'marauded']
 ['20' '18.961580187845374' 'destroyed']
 ['13' '32.51901113461366' 'present']
 ['15' '35.936474833872055' 'marauded']
 ['1' '45.261973721759475' 'present']
 ['1' '45.912122834908466' 'marauded']
 ['19' '51.82749593267167' 'presentdestroyed']
 ['8' '75.51758534862246' 'present']
 ['0' '84.71571320892214' 'present']
 ['3' '90.76486136179402' 'present']
 ['1' '108.97473297480553' 'present']
 ['4' '134.28250383506443' 'present']
 ['1' '144.72540071404762' 'present']
 ['12' '145.72055978413954' 'present']
 ['23' '150.33245282776744' 'present']
 ['12' '163.45341233955045' 'present']
 ['1' '168.86654130643203' 'present']
 ['19' '184.01081134027578' 'present']
 ['3' '185.3344360820472' 'present']
 ['0' '194.9290573369231' 'present']
 ['4' '199.47827469668502' 'present']
 ['23' '203.979219303231' 'present']
 ['4' '213.97970289951675' 'present']
 ['3' '214.37440787070338' 'present']
 ['15' '231.1032896375988' 'present']
 ['0' '234.3766500693238' 'present']
 ['3' '244.00048376746932' 'present']
 ['1' '258.106122086363' 'present']
 ['15' '272.5209215063033' 'present']
 ['3' '302.6699735277881' 'present']
 ['4' '338.05532907903597' 'present']
 ['10' '352.51992496980046' 'present']
 ['23' '353.42400939071837' 'present']]","[['F126' '13.739196081436495' 'mated']
 ['F9' '59.91048015894524' 'mated']
 ['F107' '83.21452024683602' 'absent']
 ['F86' '97.03215981934652' 'mated']
 ['F156' '103.3687254584785' 'mated']
 ['F6' '108.7492341488352' 'mated']
 ['F119' '154.32278209229588' 'mated']
 ['F108' '172.73403548018226' 'absent']
 ['F163' '173.74958985767918' 'mated']
 ['F121' '183.91162811571834' 'mated']
 ['F158' '343.12234410761414' 'mated']]",100.0,200.0,564.0,70.12683200781703,15.031133529659956,1596.0,269.5334228252585,58.25740571224742,100.0,18.337516266936394,4.2315233513143635,13.0,1.3,0.13000000000000006,85.0,0.7844483047350913,0.008316186556927304
7,0.0,13,360.82595933501483,"[['4' '5.313225956952238' 'present']
 ['20' '14.791510182411775' 'present']
 ['0' '21.30566449822952' 'present']
 ['10' '26.4236896024787' 'present']
 ['0' '28.412309387305967' 'present']
 ['0' '33.199216670050795' 'present']
 ['8' '33.37141030108572' 'present']
 ['9' '43.87688588968158' 'present']
 ['9' '45.406070469288366' 'present']
 ['15' '47.56749227295024' 'marauded']
 ['20' '68.4332565659251' 'present']
 ['0' '70.05293101582994' 'present']
 ['13' '77.19727181073445' 'present']
 ['12' '97.79923769766557' 'present']
 ['4' '101.70508072476156' 'present']
 ['4' '104.47054042303826' 'present']
 ['8' '122.70767989141997' 'present']
 ['19' '138.87045789522583' 'present']
 ['6' '140.13506872456944' 'present']
 ['23' '150.32264711485658' 'present']
 ['6' '167.66757755047576' 'marauded']
 ['1' '170.5420380673497' 'presentdestroyed']
 ['3' '171.3444891011274' 'presentdestroyed']
 ['19' '179.58029024044396' 'present']
 ['12' '181.4757613714361' 'present']
 ['0' '212.5621690466987' 'marauded']
 ['1' '217.75048389464612' 'presentdestroyed']
 ['20' '224.47230452181176' 'present']
 ['10' '245.00728475954188' 'present']
 ['8' '263.5925961760992' 'present']
 ['1' '263.6306044392876' 'marauded']
 ['10' '266.4673998437666' 'presentdestroyed']
 ['4' '268.3323385726818' 'presentdestroyed']
 ['12' '280.0607612195078' 'present']
 ['0' '281.2415400829457' 'present']
 ['23' '295.47281519738317' 'present']
 ['15' '307.8763385199295' 'present']
 ['3' '312.26913940077907' 'present']
 ['20' '324.8881098619085' 'present']
 ['4' '327.82890228548166' 'present']
 ['8' '330.4084403938776' 'marauded']
 ['20' '330.53766690897197' 'presentdestroyed']
 ['3' '332.3932191316686' 'presentdestroyed']
 ['4' '338.4461223886268' 'present']
 ['15' '342.1840367501707' 'present']
 ['6' '345.9115641575478' 'present']
 ['3' '346.25708994905654' 'present']
 ['23' '352.76057303346283' 'present']
 ['9' '353.7165664413399' 'marauded']
 ['13' '355.84318887002354' 'presentdestroyed']]","[['F135' '33.77814206508837' 'mated']
 ['F30' '34.05240980313751' 'mated']
 ['F171' '55.09527469387586' '']
 ['F115' '63.40243621880584' 'mated']
 ['F32' '147.35599391009723' 'mated']
 ['F66' '154.7280263448681' 'mated']
 ['F124' '160.32132903787465' 'mated']
 ['F108' '172.73172066536745' 'destroyed']
 ['F73' '175.1053303495503' 'mated']
 ['F161' '177.41361022600057' 'absent']
 ['F54' '183.97757673528122' 'absent']
 ['F141' '188.03353612336994' 'absent']
 ['F23' '194.83607905023916' 'mated']
 ['F31' '218.8394288591116' 'absentdestroyed']
 ['F165' '223.4889806074319' 'mated']
 ['F41' '225.69854819925757' 'mated']
 ['F39' '259.5954979671404' 'mated']
 ['F33' '285.09960938933983' 'mated']
 ['F172' '291.62131477807367' 'mated']]",100.0,300.0,552.0,72.58225180677627,15.769564101249037,1525.0,252.00595182671748,53.535499014305906,210.0,35.527161014507946,7.541959899070513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.06681802319815,"[['3' '0.005176083281249513' 'present']
 ['12' '1.2994874692976575' 'marauded']
 ['12' '4.52949974813577' 'presentdestroyed']
 ['13' '4.6024071314720505' 'presentdestroyed']
 ['15' '8.322905409384095' 'presentdestroyed']
 ['1' '9.512299075049532' 'present']
 ['3' '13.030400421168483' 'present']
 ['19' '22.036242618973386' 'present']
 ['9' '25.49999967343545' 'present']
 ['0' '39.50077906741767' 'present']
 ['4' '52.337100746062085' 'present']
 ['1' '57.37378119364111' 'present']
 ['13' '61.60285607427072' 'present']
 ['13' '68.7532328865337' 'present']
 ['15' '79.77787196301956' 'present']
 ['20' '83.42014577298394' 'present']
 ['0' '85.48389123547112' 'present']
 ['1' '89.0461387285437' 'present']
 ['13' '94.98109862717163' 'present']
 ['23' '96.48678124398722' 'present']
 ['13' '105.56459961980119' 'present']
 ['12' '107.03076279753898' 'marauded']
 ['4' '121.98995566371899' 'present']
 ['15' '127.80759141574822' 'present']
 ['9' '134.4210918151235' 'marauded']
 ['10' '142.1179081756409' 'present']
 ['15' '147.1356763899158' 'present']
 ['9' '168.42189100415138' 'present']
 ['1' '172.493188741981' 'present']
 ['15' '175.3984494951163' 'present']
 ['13' '191.13383322250436' 'present']
 ['19' '200.7535960846163' 'marauded']
 ['9' '202.8590847741189' 'presentdestroyed']
 ['0' '209.7652775450733' 'marauded']
 ['10' '216.5719693333343' 'presentdestroyed']
 ['19' '223.52154870649483' 'marauded']
 ['9' '225.4881089481171' 'destroyed']
 ['13' '232.44936633382798' 'present']
 ['1' '243.33587572737528' 'marauded']
 ['10' '261.49760176179666' 'present']
 ['0' '262.3236647381255' 'present']
 ['6' '265.6674801236815' 'marauded']
 ['3' '267.3347528972263' 'destroyed']
 ['23' '271.1000894570406' 'presentdestroyed']
 ['23' '284.3599975254776' 'present']
 ['19' '286.2213211793263' 'present']
 ['13' '288.5493566581767' 'present']
 ['20' '296.0759922377803' 'present']
 ['6' '297.04100768824134' 'present']
 ['13' '305.3415883806029' 'marauded']
 ['0' '310.18503604767403' 'presentdestroyed']
 ['10' '311.2036632399938' 'presentdestroyed']
 ['20' '322.04837139977315' 'marauded']
 ['9' '327.94761356094614' 'presentdestroyed']
 ['6' '330.586632005986' 'present']
 ['15' '332.31750369509587' 'present']
 ['19' '337.8503859185815' 'present']
 ['12' '341.440957016971' 'present']
 ['12' '351.1392575368329' 'present']
 ['12' '355.80103771653387' 'present']]","[['F109' '48.632757992314176' 'mated']
 ['F192' '55.7643707801892' 'mated']
 ['F89' '73.22934459199112' 'mated']
 ['F107' '83.23029005979907' 'mated']
 ['F181' '93.0569255581438' 'mated']
 ['F186' '143.5653101826439' 'mated']
 ['F80' '153.20869717134133' 'mated']
 ['F103' '156.20336463590186' 'mated']
 ['F210' '207.35663041150758' 'destroyed']
 ['F28' '208.77923653651337' 'absentdestroyed']
 ['F41' '225.69527455675208' 'destroyed']
 ['F168' '233.3728253413456' 'mated']
 ['F27' '280.204738355117' 'mated']
 ['F116' '289.13269580644084' 'mated']
 ['F129' '297.12943968936924' 'mated']
 ['F15' '299.8467768028082' 'absent']
 ['F76' '333.7876496494381' 'mated']]",200.0,0.0,566.0,71.96104249867149,15.284195560765193,1360.0,224.41233282387776,47.760944984790605,358.0,61.253861849767006,13.173119759471618,17.0,1.7000000000000004,0.1700000000000001,78.0,0.6768583200693887,0.00690157750342936
9,0.054,4,360.0346840890535,"[['13' '0.8451735899138773' 'present']
 ['4' '3.3818691246689325' 'present']
 ['0' '9.943016752555211' 'present']
 ['8' '10.193291468179666' 'present']
 ['1' '17.04141503708962' 'marauded']
 ['13' '23.965119275821774' 'presentdestroyed']
 ['10' '60.79771336141183' 'marauded']
 ['15' '63.98320534217169' 'destroyed']
 ['8' '73.63574690276006' 'marauded']
 ['19' '74.3162640891388' 'destroyed']
 ['12' '89.23828553775715' 'present']
 ['23' '89.67424597119872' 'present']
 ['1' '94.41904862839098' 'present']
 ['3' '97.02707044371884' 'marauded']
 ['3' '97.85407260972967' 'presentdestroyed']
 ['0' '107.79808696077264' 'present']
 ['12' '116.79353607843693' 'present']
 ['12' '117.82657681297322' 'present']
 ['15' '130.38358773235663' 'present']
 ['4' '149.01239616821468' 'present']
 ['4' '157.41103216182597' 'present']
 ['3' '166.26079565729302' 'present']
 ['4' '172.02513234794768' 'marauded']
 ['23' '175.22928913476625' 'presentdestroyed']
 ['20' '189.66073777628964' 'present']
 ['6' '196.3521753702572' 'present']
 ['23' '204.14181593646603' 'present']
 ['1' '212.1515772924088' 'present']
 ['8' '221.41126383406794' 'present']
 ['13' '226.59632059471627' 'present']
 ['13' '229.8179968638907' 'marauded']
 ['13' '235.10001745988953' 'presentdestroyed']
 ['0' '238.99999041535182' 'present']
 ['4' '241.2731033556106' 'present']
 ['10' '255.96524913539233' 'present']
 ['15' '267.2011576490036' 'marauded']
 ['10' '269.86757667120366' 'presentdestroyed']
 ['0' '281.72809796402305' 'present']
 ['12' '304.0075542679944' 'marauded']
 ['15' '315.7990611729778' 'marauded']
 ['19' '326.7354460557938' 'present']
 ['0' '338.2796884083602' 'present']
 ['19' '348.4546346136977' 'present']
 ['23' '354.79118120897806' 'present']]","[['F53' '98.87998732792218' 'destroyed']
 ['F202' '102.89240973192916' 'destroyed']
 ['F132' '108.74956572528349' 'mated']
 ['F159' '134.34237382800038' 'absent']
 ['F130' '173.97558495640465' 'destroyed']
 ['F200' '199.75163774721094' 'mated']
 ['F70' '225.9272147242666' 'mated']
 ['F78' '229.67758474730968' 'absent']
 ['F42' '241.5085080913515' 'absent']
 ['F174' '266.0970195045403' 'mated']]",200.0,100.0,571.0,67.56661665508378,13.124694294818452,1366.0,236.14298627364073,50.7354284962261,325.0,54.90958221336203,11.56885031493198,8.0,0.7999999999999999,0.08000000000000002,73.0,0.6829022084390063,0.007223079561042526
