id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1100713858666,"[['6' '9.529248291787415' 'present']
 ['8' '11.40016122786754' 'present']
 ['15' '19.562980958776947' 'present']
 ['11' '25.62798694743463' 'marauded']
 ['16' '59.45079971747895' 'present']
 ['16' '67.83737602580257' 'present']
 ['6' '76.41438964103342' 'present']
 ['14' '81.62593697224936' 'marauded']
 ['6' '84.7518645418005' 'presentdestroyed']
 ['20' '85.12689360726517' 'presentdestroyed']
 ['8' '111.72553532620447' 'present']
 ['8' '130.55571567527787' 'present']
 ['10' '133.18801270245083' 'present']
 ['10' '155.1792751253526' 'present']
 ['20' '156.7786519161733' 'present']
 ['2' '161.96282431019688' 'present']
 ['15' '174.30669797624782' 'present']
 ['10' '175.52944430603276' 'present']
 ['23' '176.2308214023274' 'marauded']
 ['8' '178.45209705661426' 'presentdestroyed']
 ['20' '186.09784850582852' 'present']
 ['5' '193.01765654674662' 'present']
 ['10' '209.95147748610128' 'present']
 ['10' '211.3557408951347' 'present']
 ['16' '219.41100852545475' 'present']
 ['20' '225.88794199235664' 'present']
 ['6' '228.53278910780767' 'present']
 ['16' '232.61000844784098' 'present']
 ['5' '232.76546874102837' 'present']
 ['6' '243.4086478154697' 'present']
 ['11' '244.8688913798951' 'present']
 ['11' '254.91180240873456' 'present']
 ['16' '279.0478270519357' 'marauded']
 ['11' '291.3895799008168' 'present']
 ['10' '319.06238247673' 'present']
 ['20' '320.2034204300385' 'present']
 ['16' '329.7586708153049' 'present']
 ['5' '333.3886644722665' 'marauded']
 ['10' '351.79111742314035' 'present']]","[['F186' '77.76049270904124' 'mated']
 ['F55' '87.65158546366362' 'destroyed']
 ['F18' '117.16128579696664' 'absent']
 ['F65' '143.7937692044735' 'mated']
 ['F118' '145.8913404090787' 'mated']
 ['F213' '196.1466988766064' 'absent']
 ['F46' '201.00620715098475' 'mated']
 ['F198' '237.95427795607094' 'mated']
 ['F124' '251.29752213521004' 'mated']
 ['F167' '258.8770327212893' 'mated']
 ['F134' '314.6404541434472' 'mated']]",0.0,0.0,564.0,66.71766110485066,13.050142330736785,1554.0,260.7796553463772,55.54954695244408,183.0,30.624152090421617,6.442878002449675,12.0,1.2,0.12000000000000005,84.0,0.8047734034470454,0.008744855967078195
1,0.0,12,360.34098824372194,"[['5' '5.1355864480820586' 'present']
 ['15' '13.943363934270637' 'present']
 ['21' '15.452620415897599' 'marauded']
 ['0' '15.759649675673343' 'presentdestroyed']
 ['16' '17.349651727046414' 'presentdestroyed']
 ['19' '25.77320283493473' 'present']
 ['19' '30.299498565655405' 'present']
 ['19' '30.61355169269905' 'present']
 ['8' '34.972083833236276' 'marauded']
 ['10' '35.659358611026555' 'presentdestroyed']
 ['2' '36.69709756288436' 'presentdestroyed']
 ['11' '37.30969926388683' 'presentdestroyed']
 ['2' '56.04753998989661' 'present']
 ['0' '64.75890271393978' 'marauded']
 ['10' '72.2758980821476' 'presentdestroyed']
 ['6' '79.26879816013115' 'present']
 ['15' '80.55039551062522' 'present']
 ['14' '81.29030955527577' 'present']
 ['6' '96.34920211711402' 'present']
 ['16' '102.83366907866908' 'present']
 ['21' '117.91451417041279' 'marauded']
 ['16' '121.40635161285061' 'presentdestroyed']
 ['6' '128.8575021192625' 'present']
 ['21' '132.88962728518612' 'present']
 ['8' '143.20048843629573' 'present']
 ['21' '145.81189011079277' 'present']
 ['5' '150.53153328589036' 'present']
 ['21' '169.42533428184788' 'marauded']
 ['10' '170.20142368258587' 'presentdestroyed']
 ['15' '171.99831126633575' 'presentdestroyed']
 ['11' '177.35222893581152' 'present']
 ['21' '189.94444861229707' 'present']
 ['0' '215.4583412785548' 'marauded']
 ['20' '232.4013758798131' 'present']
 ['15' '233.17782995839937' 'marauded']
 ['21' '237.48704522219816' 'presentdestroyed']
 ['6' '249.95702586115974' 'present']
 ['0' '254.6779641983314' 'present']
 ['2' '258.6394088306647' 'present']
 ['0' '258.9457772089525' 'present']
 ['16' '270.45696573504034' 'present']
 ['21' '278.2755601915133' 'present']
 ['21' '285.02361884086736' 'present']
 ['5' '321.32489411715375' 'present']
 ['6' '342.65386255631824' 'present']
 ['6' '346.06260479788375' 'present']
 ['2' '348.66976294544423' 'present']
 ['0' '355.35228828868736' 'present']
 ['2' '358.46101649915954' 'present']]","[['F52' '24.96808454402538' 'mated']
 ['F200' '71.8737613735816' 'destroyed']
 ['F5' '107.30077187493806' 'mated']
 ['F109' '107.72652818800196' 'absent']
 ['F182' '132.10328736702039' 'mated']
 ['F44' '134.98914730762692' 'mated']
 ['F36' '143.9051160987478' 'mated']
 ['F101' '156.45573828346866' 'mated']
 ['F63' '182.49810747588208' 'mated']
 ['F19' '185.73665925428702' 'mated']
 ['F189' '235.43914519899755' 'destroyed']
 ['F184' '253.61730365023053' 'mated']
 ['F175' '284.4832158931141' 'mated']
 ['F185' '304.09359012101055' 'mated']
 ['F115' '355.58789666930204' 'mated']]",0.0,100.0,558.0,72.19128779509126,15.061001384197963,1465.0,245.1037864930428,52.17533179687206,247.0,42.72681213392305,9.195145033781644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4096913300812,"[['21' '3.022760623877084' 'present']
 ['8' '7.55190191132878' 'present']
 ['21' '12.511715848726643' 'present']
 ['8' '16.742416023189083' 'present']
 ['16' '18.43248480367291' 'marauded']
 ['6' '29.087302958701528' 'present']
 ['15' '56.222047134225626' 'present']
 ['23' '60.09127669274344' 'present']
 ['0' '69.05356787688852' 'present']
 ['21' '78.29400572714692' 'present']
 ['16' '85.1148549252133' 'present']
 ['21' '87.53411915848501' 'present']
 ['8' '88.59164206935898' 'present']
 ['16' '97.47638825357352' 'present']
 ['8' '142.51719514338416' 'marauded']
 ['16' '174.86317609388203' 'present']
 ['6' '189.08762682741195' 'present']
 ['16' '189.2533883354309' 'present']
 ['0' '191.6475424123934' 'present']
 ['23' '208.16931282457242' 'marauded']
 ['14' '217.98573710186213' 'present']
 ['11' '221.1607822679539' 'present']
 ['0' '222.61322823821487' 'present']
 ['16' '225.37454539583152' 'present']
 ['16' '231.5936184552973' 'present']
 ['11' '232.1912041050146' 'present']
 ['5' '235.41172375305703' 'present']
 ['20' '235.79597266718613' 'present']
 ['23' '260.5251672139723' 'present']
 ['10' '265.016983394577' 'present']
 ['19' '266.4141062512984' 'present']
 ['23' '292.19216762484893' 'present']
 ['15' '296.074625284085' 'present']
 ['23' '300.88926595143244' 'present']
 ['10' '302.07287913676043' 'present']
 ['5' '310.6230916209954' 'marauded']
 ['0' '330.779320950105' 'marauded']
 ['11' '331.0868077688' 'presentdestroyed']
 ['19' '332.47220660463813' 'presentdestroyed']
 ['10' '335.2226681636345' 'presentdestroyed']
 ['21' '336.53023275236103' 'presentdestroyed']
 ['0' '350.9593292423272' 'marauded']]","[['F160' '29.039549893755098' 'mated']
 ['F58' '69.69978707534645' 'mated']
 ['F24' '98.19391762399665' 'mated']
 ['F109' '107.72884300281677' 'mated']
 ['F159' '143.68821118466522' 'destroyed']
 ['F191' '143.88423644936944' 'destroyed']
 ['F114' '156.86645452560134' 'mated']
 ['F151' '198.26946667938535' 'absent']
 ['F113' '209.1277763691677' 'destroyed']
 ['F9' '213.41750549007682' 'destroyed']
 ['F43' '217.0959712413637' 'absent']
 ['F84' '324.8209062323619' 'absent']]",0.0,200.0,576.0,68.79945109670241,14.223698596411925,1468.0,252.38718607556993,55.145452321290136,218.0,36.74946905669119,7.974344512764367,14.0,1.4000000000000001,0.14000000000000007,72.0,0.6729978009227311,0.007330246913580251
3,0.0,8,360.43898882181117,"[['0' '6.192360896895087' 'present']
 ['10' '19.631611753162787' 'marauded']
 ['20' '23.76737479106028' 'presentdestroyed']
 ['11' '37.166368392264914' 'present']
 ['2' '43.43925989725435' 'present']
 ['21' '44.552025248318614' 'present']
 ['19' '45.411450126833884' 'present']
 ['10' '63.1490272347141' 'present']
 ['14' '69.9300379196457' 'marauded']
 ['6' '72.13822525960168' 'destroyed']
 ['8' '79.84420487235718' 'present']
 ['16' '87.12177414199901' 'present']
 ['14' '94.0208561474399' 'present']
 ['0' '94.87132911678108' 'present']
 ['2' '98.21181039700939' 'present']
 ['20' '102.53531926905194' 'marauded']
 ['20' '109.38450803052254' 'presentdestroyed']
 ['14' '122.16894543362358' 'present']
 ['6' '163.3618823208947' 'marauded']
 ['8' '164.06397433620393' 'presentdestroyed']
 ['20' '165.98649969493016' 'destroyed']
 ['23' '190.73831963282373' 'present']
 ['2' '194.12228483505794' 'present']
 ['6' '198.98068993676853' 'present']
 ['5' '202.9073976056645' 'present']
 ['8' '214.93988072706816' 'present']
 ['16' '216.92634337464477' 'present']
 ['15' '217.63421359020677' 'present']
 ['23' '217.72363274331107' 'present']
 ['19' '222.82955629013009' 'present']
 ['23' '226.21357230692098' 'present']
 ['20' '247.22497012356052' 'marauded']
 ['16' '248.2120040072994' 'presentdestroyed']
 ['2' '250.1370279707734' 'destroyed']
 ['0' '252.96095188081125' 'presentdestroyed']
 ['19' '260.81322024845304' 'marauded']
 ['20' '264.97180196519764' 'presentdestroyed']
 ['16' '276.17220480952216' 'present']
 ['20' '281.8673591732721' 'present']
 ['14' '286.80459547651174' 'present']
 ['14' '309.76290044395125' 'present']
 ['19' '310.44793603929315' 'present']
 ['19' '311.4368687866116' 'present']
 ['10' '313.67793168993717' 'marauded']
 ['5' '314.5653581936781' 'presentdestroyed']
 ['16' '317.19949557180297' 'destroyed']
 ['14' '317.49579800392405' 'destroyed']
 ['21' '319.68196704128394' 'destroyed']
 ['8' '327.1197026130848' 'present']
 ['11' '342.04671071472836' 'marauded']
 ['19' '345.25709535851865' 'presentdestroyed']
 ['10' '349.95915847582097' 'present']]","[['F205' '4.614010975737786' 'absent']
 ['F194' '84.3230189529398' 'mated']
 ['F85' '103.78441927227394' 'destroyed']
 ['F106' '109.85884848621593' 'destroyed']
 ['F179' '157.49348284589757' 'mated']
 ['F203' '161.27039818033654' 'absent']
 ['F121' '185.23036142649687' 'mated']
 ['F173' '193.78595395653' 'mated']
 ['F213' '196.1490136914212' 'mated']
 ['F15' '204.30621413959068' 'mated']
 ['F70' '246.92221217660682' 'mated']
 ['F153' '322.6230094937358' 'mated']]",0.0,300.0,558.0,74.28690366043068,16.77416786298788,1416.0,236.94618082653872,50.407948682378404,293.0,48.97520019063322,10.36563552602359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.36523944644244,"[['10' '3.8991895267245598' 'marauded']
 ['15' '8.250163105147013' 'destroyed']
 ['11' '19.755835357657787' 'present']
 ['19' '33.65770100926755' 'present']
 ['11' '49.14144976098594' 'present']
 ['20' '59.778043992866365' 'present']
 ['8' '60.14553531852323' 'present']
 ['16' '61.585557239385885' 'present']
 ['6' '81.99320981871355' 'present']
 ['10' '82.17772990835607' 'present']
 ['0' '92.28617735237697' 'present']
 ['11' '93.34074874996361' 'present']
 ['10' '99.62899011634491' 'present']
 ['10' '125.61301523824706' 'present']
 ['0' '132.03855533814303' 'present']
 ['11' '135.94551730023423' 'present']
 ['23' '137.93509138797006' 'present']
 ['20' '142.3139635564656' 'present']
 ['23' '149.6297132026609' 'present']
 ['15' '153.78694456650967' 'present']
 ['21' '158.73897008687507' 'present']
 ['2' '166.8855681494919' 'present']
 ['14' '170.03624516078554' 'marauded']
 ['10' '180.06996605207772' 'marauded']
 ['11' '199.85043590856463' 'marauded']
 ['15' '206.59710500203866' 'presentdestroyed']
 ['21' '213.3586635671433' 'marauded']
 ['8' '217.37084181032048' 'presentdestroyed']
 ['2' '222.12018070405145' 'present']
 ['8' '224.4279981865062' 'present']
 ['2' '239.37174649069038' 'present']
 ['16' '243.72190834097998' 'present']
 ['23' '247.90925836091498' 'present']
 ['14' '252.83961239325308' 'present']
 ['5' '255.95886109501444' 'marauded']
 ['6' '262.5352874539708' 'presentdestroyed']
 ['0' '265.07446862865044' 'present']
 ['20' '265.4788748373357' 'present']
 ['0' '269.13658703248547' 'present']
 ['14' '281.717643794504' 'marauded']
 ['20' '312.46618632669686' 'present']
 ['8' '330.21685044825375' 'present']
 ['19' '341.0702541311187' 'marauded']
 ['0' '348.2997399339081' 'presentdestroyed']
 ['19' '350.3769783889696' 'present']
 ['20' '351.78786079690786' 'present']
 ['23' '358.2459135391497' 'present']]","[['F30' '18.246992826280806' 'mated']
 ['F52' '24.964810901519886' 'absent']
 ['F170' '50.034672669315455' 'mated']
 ['F93' '57.59076277967524' 'mated']
 ['F49' '66.3909786153142' 'mated']
 ['F28' '84.3248225531733' 'mated']
 ['F41' '88.1697286371322' 'mated']
 ['F142' '113.06852278993652' 'mated']
 ['F138' '116.47000509765165' 'mated']
 ['F165' '131.82262000911584' 'mated']
 ['F136' '143.04416210481298' 'mated']
 ['F148' '161.06042131543683' 'mated']
 ['F71' '177.61324750202684' '']
 ['F63' '182.4948338333766' 'absentdestroyed']
 ['F121' '185.2200092599344' 'absentdestroyed']
 ['F71' '189.6359617594343' 'mated']
 ['F26' '192.93332984957075' 'absent']
 ['F113' '209.13295245244893' 'mated']
 ['F92' '249.58687001204066' 'mated']
 ['F99' '257.9071698126747' 'destroyed']
 ['F175' '284.4799422506086' 'destroyed']]",100.0,0.0,549.0,70.80091163297915,15.531769872427194,1362.0,240.44762703461532,53.15319323319228,291.0,48.9563231377729,10.60902270368356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3636422127606,"[['20' '4.554475534367789' 'present']
 ['2' '10.1549487652956' 'present']
 ['8' '10.781294833659883' 'present']
 ['16' '14.653942306330762' 'present']
 ['23' '50.91963808520487' 'marauded']
 ['11' '63.77547261892381' 'present']
 ['10' '65.14873167532775' 'marauded']
 ['0' '78.35708423418716' 'marauded']
 ['8' '83.47734421059408' 'presentdestroyed']
 ['6' '90.7268639929698' 'present']
 ['15' '118.87036812162418' 'marauded']
 ['14' '128.4052758253855' 'present']
 ['11' '134.21938905363973' 'present']
 ['11' '138.33000056299446' 'present']
 ['11' '143.85780067938396' 'present']
 ['20' '150.6247806956755' 'present']
 ['2' '150.9836818713124' 'present']
 ['16' '152.3195358120971' 'present']
 ['11' '162.01255259199166' 'present']
 ['11' '172.30083304559912' 'present']
 ['21' '216.6383677070533' 'marauded']
 ['10' '218.87836923725865' 'presentdestroyed']
 ['0' '231.17517368552052' 'present']
 ['6' '245.27080941084424' 'present']
 ['6' '270.94523248833326' 'present']
 ['21' '277.75445999678675' 'present']
 ['23' '285.13176396152886' 'present']
 ['16' '293.39008659398536' 'marauded']
 ['10' '300.5541369188979' 'presentdestroyed']
 ['2' '305.8949836641837' 'present']
 ['20' '315.58028436353675' 'present']]","[['F60' '6.62731298757693' 'mated']
 ['F4' '7.05204352025002' 'mated']
 ['F171' '63.63520583085246' 'mated']
 ['F161' '103.16994746027252' 'mated']
 ['F169' '115.53521583944499' 'mated']
 ['F191' '143.88751009187493' 'mated']
 ['F149' '152.20333457334615' 'mated']
 ['F210' '187.00230091812946' 'mated']
 ['F26' '192.93564466438556' 'mated']
 ['F25' '194.9936115697819' 'mated']
 ['F113' '209.1174242026052' 'absent']
 ['F1' '234.25212667349692' 'mated']
 ['F164' '247.2368786786943' 'absent']
 ['F183' '265.6987826099484' 'mated']
 ['F64' '288.01003619951376' 'mated']]",100.0,100.0,557.0,67.86296899329609,13.79512839145485,1482.0,252.64500847381285,54.29746803980629,219.0,36.94441271315284,8.094334788914086,18.0,1.8000000000000005,0.1800000000000001,85.0,0.798444060895663,0.008359053497942392
6,0.054,2,360.41764812476544,"[['11' '15.598560101627301' 'present']
 ['0' '25.206324627567252' 'present']
 ['10' '28.199769923580114' 'present']
 ['15' '30.953228889824043' 'present']
 ['5' '31.641714134094816' 'present']
 ['8' '31.774143479618633' 'present']
 ['8' '33.464869848265764' 'present']
 ['8' '38.38500089606931' 'marauded']
 ['0' '39.149438158538594' 'presentdestroyed']
 ['5' '40.11436420236388' 'presentdestroyed']
 ['8' '41.22779731555818' 'presentdestroyed']
 ['19' '58.52659467430148' 'present']
 ['5' '60.854028021764805' 'present']
 ['8' '93.60166643321071' 'present']
 ['20' '101.54686857380702' 'present']
 ['5' '110.78903320284387' 'present']
 ['14' '111.31274474270337' 'present']
 ['20' '119.76622251004645' 'present']
 ['15' '125.79562744467921' 'present']
 ['14' '129.88408451388827' 'marauded']
 ['19' '129.88761591461093' 'destroyed']
 ['0' '140.6326757396461' 'marauded']
 ['21' '144.17526437855815' 'presentdestroyed']
 ['23' '165.14725160070006' 'present']
 ['20' '171.50971357734045' 'present']
 ['11' '172.7504179732397' 'present']
 ['15' '173.52176101907935' 'present']
 ['15' '174.1048551483834' 'present']
 ['23' '174.69428624167136' 'present']
 ['23' '181.6987356039889' 'present']
 ['15' '191.1880169769843' 'present']
 ['14' '203.57955318257655' 'marauded']
 ['19' '219.82340922361715' 'marauded']
 ['8' '220.2060241692242' 'presentdestroyed']
 ['16' '220.71126526548267' 'destroyed']
 ['0' '221.0162182820543' 'presentdestroyed']
 ['2' '226.87111135488732' 'present']
 ['16' '243.2689153467783' 'present']
 ['0' '262.6719745916364' 'present']
 ['5' '263.09323792885124' 'marauded']
 ['15' '270.9984243047842' 'present']
 ['10' '284.1847566716113' 'marauded']
 ['21' '286.7002843105295' 'presentdestroyed']
 ['20' '303.0696107222029' 'present']
 ['8' '303.26275890463666' 'present']
 ['14' '338.76812515110703' 'present']
 ['2' '338.78135433052654' 'present']
 ['2' '339.4224711752002' 'present']
 ['2' '345.5597524894972' 'present']
 ['20' '347.9079962076221' 'present']
 ['10' '349.2823965921207' 'marauded']]","[['F36' '143.90184245624232' 'absentdestroyed']
 ['F150' '172.86242651268233' 'mated']
 ['F71' '177.61787713165646' 'absent']
 ['F26' '192.92870021994113' 'absent']
 ['F76' '265.9677173215562' 'destroyed']
 ['F207' '285.8619430426639' 'destroyed']
 ['F126' '298.7655039861443' 'mated']
 ['F84' '324.82322104717673' 'absent']
 ['F8' '350.98285800175387' 'destroyed']]",100.0,200.0,557.0,71.2808842083769,15.22041620999151,1394.0,237.73513027131685,51.47207469852628,307.0,49.202502047740566,10.2393815171623,12.0,1.2,0.12000000000000005,81.0,0.7331095234935419,0.007758916323731145
7,0.0,9,360.1384352779102,"[['6' '1.2635174503186941' 'present']
 ['21' '3.032581551393564' 'present']
 ['0' '5.766911847757434' 'present']
 ['23' '18.957132341087522' 'present']
 ['6' '31.54376162443823' 'present']
 ['19' '31.702897096652936' 'present']
 ['5' '37.479313934742436' 'present']
 ['0' '50.41028583982698' 'present']
 ['20' '51.402690127246984' 'present']
 ['6' '54.818891595643585' 'marauded']
 ['8' '54.82376278795327' 'destroyed']
 ['19' '55.681459460100086' 'presentdestroyed']
 ['23' '56.19134233904705' 'destroyed']
 ['6' '57.97925327480658' 'presentdestroyed']
 ['19' '64.16149995202275' 'present']
 ['5' '72.3186713091341' 'present']
 ['23' '77.28908969176804' 'present']
 ['20' '111.28174759406714' 'present']
 ['10' '115.50060732382043' 'present']
 ['20' '119.49421513265769' 'present']
 ['23' '133.54284333301572' 'present']
 ['8' '145.11535920199495' 'marauded']
 ['5' '163.5534315052826' 'present']
 ['11' '169.90672451532467' 'present']
 ['23' '194.31371914595746' 'present']
 ['23' '195.29751317003186' 'present']
 ['8' '223.80582913417734' 'present']
 ['10' '235.7556476032437' 'present']
 ['5' '243.98339368554008' 'present']
 ['8' '245.27943778310689' 'present']
 ['2' '245.89629744835415' 'marauded']
 ['20' '251.2612761709657' 'presentdestroyed']
 ['16' '251.26296574539748' 'presentdestroyed']
 ['14' '265.7434791252127' 'present']
 ['14' '277.5284487812' 'present']
 ['23' '280.1540174956149' 'present']
 ['21' '280.2748714298831' 'present']
 ['8' '283.4558797460457' 'marauded']
 ['19' '284.4585363855662' 'presentdestroyed']
 ['20' '284.4985791262577' 'presentdestroyed']
 ['6' '311.08396783263515' 'marauded']
 ['6' '330.2327183966863' 'present']
 ['19' '335.55411498230796' 'marauded']
 ['8' '337.03189207644317' 'presentdestroyed']
 ['5' '345.75607995086733' 'present']
 ['23' '353.1679856996604' 'present']
 ['21' '353.8206135808816' 'present']]","[['F155' '53.8044401088866' 'mated']
 ['F0' '75.06261526940604' 'mated']
 ['F139' '133.06884284229469' 'mated']
 ['F56' '136.26584765940098' 'mated']
 ['F39' '172.94210179912486' 'mated']
 ['F212' '173.04986516373597' 'mated']
 ['F177' '179.49423943834682' 'absent']
 ['F213' '196.1434252341009' 'absent']
 ['F46' '200.99175659383866' 'absent']
 ['F38' '220.7667823403134' 'mated']
 ['F143' '226.26953334690273' 'mated']
 ['F98' '335.8585236837409' 'destroyed']
 ['F209' '349.84114145376276' 'mated']]",100.0,300.0,563.0,70.57392166887037,14.529362215250433,1512.0,252.93773629314276,53.79660361974386,216.0,36.49093893088924,7.911287945440597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.58296735157353,"[['21' '9.669016141079602' 'present']
 ['2' '13.60319124055473' 'present']
 ['10' '13.86556598409178' 'present']
 ['5' '18.733192538602083' 'present']
 ['15' '19.55238722909514' 'present']
 ['19' '23.525089518302707' 'marauded']
 ['16' '41.35046294734618' 'present']
 ['0' '51.92698946121046' 'present']
 ['20' '52.188340439756' 'present']
 ['23' '57.21525875181494' 'present']
 ['10' '57.757888541353104' 'present']
 ['5' '61.01114721139336' 'present']
 ['16' '86.44883949224027' 'present']
 ['15' '95.16757420054549' 'present']
 ['5' '96.7848564905211' 'marauded']
 ['20' '122.20710865555647' 'present']
 ['16' '122.59811824770246' 'present']
 ['0' '129.7523510775331' 'present']
 ['0' '130.30845865021772' 'present']
 ['11' '132.16376042477745' 'present']
 ['10' '140.13384116914148' 'present']
 ['10' '148.3438370268403' 'present']
 ['5' '164.21768030680454' 'present']
 ['16' '171.2623036407226' 'present']
 ['10' '171.92587234794013' 'present']
 ['0' '172.05222213866574' 'present']
 ['14' '172.58873394959153' 'present']
 ['19' '178.49778950967954' 'present']
 ['11' '181.29034002180094' 'marauded']
 ['16' '184.204050194415' 'presentdestroyed']
 ['10' '200.59558365765085' 'present']
 ['5' '207.75183025872715' 'present']
 ['11' '215.02062577277945' 'present']
 ['23' '219.7197532681285' 'present']
 ['21' '220.63889960044904' 'present']
 ['2' '222.91982549470248' 'present']
 ['2' '227.43894504681137' 'marauded']
 ['20' '232.95366727500507' 'presentdestroyed']
 ['21' '246.1520120220656' 'present']
 ['14' '248.99239325262369' 'marauded']
 ['21' '255.08760573520254' 'presentdestroyed']
 ['23' '259.7549107268219' 'present']
 ['15' '272.0938463593628' 'present']
 ['16' '287.5473825947786' 'marauded']
 ['11' '295.64514100068806' 'present']
 ['20' '303.08310245165836' 'present']
 ['6' '304.55189156232456' 'present']
 ['19' '307.2895513954184' 'present']
 ['2' '310.5543943017783' 'marauded']
 ['19' '311.9083989857378' 'presentdestroyed']
 ['20' '315.56816383581105' 'presentdestroyed']
 ['10' '321.3355359719319' 'present']
 ['11' '321.4106575932768' 'present']
 ['16' '330.1626791391118' 'present']]","[['F119' '44.81929985956413' 'mated']
 ['F100' '108.16914327651484' 'mated']
 ['F206' '154.694720936577' 'mated']
 ['F80' '161.48003540537732' 'mated']
 ['F178' '161.99914266666227' 'mated']
 ['F71' '189.6336469446195' 'absent']
 ['F151' '198.27601396439633' 'mated']
 ['F146' '209.79914330994293' 'mated']
 ['F7' '245.9952628090008' 'mated']
 ['F92' '249.58455519722585' 'destroyed']
 ['F156' '273.05458627105736' 'mated']]",200.0,0.0,563.0,71.1850681383443,15.178078141351943,1458.0,243.57909480391092,51.71334917120489,259.0,42.53085231411377,8.741170465547937,19.0,1.9000000000000006,0.1900000000000001,96.0,0.9210254704993587,0.009945130315500688
9,0.0,5,360.2472178180218,"[['11' '1.2651395459336225' 'present']
 ['19' '2.8541712858810477' 'present']
 ['15' '9.285194073865162' 'present']
 ['20' '17.18543658567298' 'present']
 ['15' '23.1877284692834' 'marauded']
 ['21' '24.711481910617824' 'destroyed']
 ['5' '29.674271025847496' 'presentdestroyed']
 ['5' '41.31027747417548' 'present']
 ['5' '42.393092014814215' 'present']
 ['21' '45.446357441307256' 'present']
 ['21' '52.349548801213' 'present']
 ['10' '57.76483298579755' 'present']
 ['19' '59.671528313928654' 'marauded']
 ['10' '69.13635607512194' 'marauded']
 ['21' '84.7170948057388' 'present']
 ['21' '84.97322454533978' 'present']
 ['21' '93.84039019356895' 'present']
 ['20' '105.82646630180272' 'present']
 ['2' '106.53618953148994' 'present']
 ['0' '117.46310050412052' 'present']
 ['21' '120.39450350074219' 'present']
 ['6' '120.78015725664957' 'present']
 ['16' '135.50108135912816' 'present']
 ['11' '143.84331596069967' 'present']
 ['14' '148.99406271728697' 'marauded']
 ['6' '168.0112020298347' 'present']
 ['21' '184.28428833254407' 'present']
 ['19' '190.9810973424337' 'present']
 ['19' '198.40799201424656' 'marauded']
 ['8' '202.04782948676885' 'presentdestroyed']
 ['15' '206.58675283547618' 'present']
 ['0' '214.602894435374' 'present']
 ['0' '225.1309673057578' 'present']
 ['15' '230.8675504387059' 'present']
 ['0' '255.5305523667172' 'present']
 ['21' '258.3153024361486' 'present']
 ['14' '262.09064481492544' 'marauded']
 ['21' '282.06506584977814' 'marauded']
 ['8' '282.1708724546399' 'presentdestroyed']
 ['11' '300.6390396234035' 'present']
 ['0' '309.76718496042247' 'present']
 ['6' '312.1208999452263' 'present']
 ['8' '330.10267302208285' 'present']
 ['0' '331.5634059332528' 'present']
 ['2' '348.83889182016816' 'present']]","[['F205' '4.620558260748773' 'absent']
 ['F66' '23.929312034742004' 'absentdestroyed']
 ['F197' '40.72116932633948' 'mated']
 ['F147' '92.03872096307809' 'mated']
 ['F14' '97.70535978840903' 'mated']
 ['F82' '122.72288295135505' 'mated']
 ['F193' '203.40368744517403' 'destroyed']
 ['F6' '203.85454691035312' 'absentdestroyed']
 ['F75' '204.52776963608332' 'destroyed']
 ['F9' '213.42268157335806' 'mated']]",200.0,100.0,571.0,70.0846346795521,14.293146292816662,1466.0,247.07439832551475,52.51804961201435,257.0,42.86639897981151,9.315935632766987,0.0,0.0,0.0,0.0,0.0,0.0
