id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1126469994945,"[['14' '4.587649128011183' 'present']
 ['13' '11.183428271713346' 'present']
 ['21' '14.262397695538143' 'present']
 ['2' '46.77064127723006' 'present']
 ['15' '55.94247294403299' 'present']
 ['16' '56.64490742635998' 'present']
 ['1' '58.8699615285159' 'present']
 ['15' '74.42186187744579' 'present']
 ['15' '75.41934885122159' 'present']
 ['4' '80.21027157176526' 'marauded']
 ['16' '103.8554743043628' 'present']
 ['6' '105.80666657443943' 'present']
 ['19' '109.66207610745414' 'present']
 ['4' '110.06502725133528' 'present']
 ['3' '110.66792519907432' 'present']
 ['21' '113.60433131245424' 'present']
 ['13' '123.87094693285356' 'present']
 ['15' '126.9979205686691' 'present']
 ['21' '128.01634961301735' 'present']
 ['6' '144.06941813567272' 'present']
 ['16' '165.8589560967984' 'present']
 ['13' '174.39741463453967' 'marauded']
 ['16' '198.34723093210712' 'present']
 ['15' '205.74048689645983' 'present']
 ['1' '215.47775835114984' 'present']
 ['6' '215.84460372305833' 'present']
 ['4' '219.4276042521388' 'present']
 ['19' '220.59783694704944' 'present']
 ['13' '228.47884824783358' 'present']
 ['1' '242.49603063619483' 'present']
 ['4' '242.79519833767495' 'present']
 ['13' '244.67751621546486' 'present']
 ['16' '246.59828648713673' 'present']
 ['9' '258.8092085497179' 'marauded']
 ['2' '262.81064144455854' 'presentdestroyed']
 ['10' '265.81362044656123' 'destroyed']
 ['21' '278.64159950718533' 'present']
 ['9' '289.3366900810407' 'present']
 ['9' '289.35739441416564' 'present']
 ['6' '289.89971106830734' 'present']
 ['21' '291.5957482698609' 'present']
 ['9' '314.95039975312477' 'present']
 ['9' '319.6312684185776' 'marauded']
 ['21' '342.530901303819' 'present']
 ['6' '345.7548903697326' 'present']
 ['16' '351.51842392808265' 'present']
 ['19' '351.64804123363086' 'marauded']
 ['13' '358.118946912151' 'presentdestroyed']
 ['9' '359.32919906195866' 'present']]","[['F175' '28.949001914550713' 'mated']
 ['F40' '48.5774570201692' 'absent']
 ['F14' '77.87016598185811' 'mated']
 ['F20' '85.03788928363143' 'absentdestroyed']
 ['F180' '98.45467116189229' 'absent']
 ['F152' '140.9906436678238' 'mated']
 ['F153' '145.9534885143578' 'absent']
 ['F115' '147.4653104684561' 'mated']
 ['F132' '157.7183409759689' 'absent']
 ['F79' '161.8174704537933' 'mated']
 ['F116' '188.85661614855192' 'mated']
 ['F50' '196.5805021636217' 'mated']
 ['F178' '205.5668126486947' 'mated']
 ['F90' '211.3087076271695' 'absent']
 ['F201' '212.1518603764686' 'absent']
 ['F7' '220.83166643176136' 'absent']
 ['F130' '234.68235486254667' 'mated']
 ['F52' '238.8352946515141' 'mated']
 ['F172' '276.5454822774719' 'mated']
 ['F182' '277.5183309315123' 'mated']
 ['F94' '301.1307092058705' 'mated']]",0.0,0.0,557.0,72.18517321895477,15.959444638751199,1517.0,255.040875919867,53.88790196262476,175.0,30.34066162073472,6.37240521082752,15.0,1.5000000000000002,0.15000000000000008,98.0,0.955112587028931,0.0105238340192044
1,0.054,5,360.1733279699847,"[['10' '0.8223636877134461' 'present']
 ['19' '16.33485818257096' 'present']
 ['2' '43.20461470781065' 'marauded']
 ['2' '50.130454921485715' 'presentdestroyed']
 ['21' '65.04078045574141' 'present']
 ['16' '70.4827433106864' 'present']
 ['16' '71.68293535908536' 'present']
 ['13' '71.6871611943683' 'present']
 ['16' '71.69328752564788' 'present']
 ['9' '73.00177681057566' 'marauded']
 ['9' '84.94901664588124' 'present']
 ['2' '85.12532401458428' 'present']
 ['13' '88.73706353720728' 'present']
 ['0' '95.75550256608194' 'present']
 ['4' '103.27869042286777' 'present']
 ['16' '104.52498618144885' 'marauded']
 ['3' '109.43384775238198' 'presentdestroyed']
 ['0' '126.13708236732461' 'present']
 ['14' '141.59366108995246' 'present']
 ['9' '147.5137541132306' 'present']
 ['9' '158.13910142498924' 'marauded']
 ['19' '160.0070099055722' 'presentdestroyed']
 ['3' '161.41741760189356' 'presentdestroyed']
 ['6' '163.89870977816938' 'destroyed']
 ['16' '165.16015981958944' 'presentdestroyed']
 ['19' '170.17358858746547' 'present']
 ['14' '189.17409123994832' 'marauded']
 ['10' '191.03126469330073' 'presentdestroyed']
 ['6' '192.8281258005033' 'presentdestroyed']
 ['15' '193.29955454399501' 'presentdestroyed']
 ['6' '197.75343594113622' 'present']
 ['6' '214.50361414910114' 'present']
 ['16' '218.5562814815463' 'present']
 ['4' '219.19665264920246' 'present']
 ['21' '221.39579358019378' 'marauded']
 ['2' '223.72644123772307' 'destroyed']
 ['0' '223.87853250792764' 'destroyed']
 ['6' '236.00498017749243' 'present']
 ['9' '255.08062655619307' 'present']
 ['6' '269.7123134948111' 'present']
 ['21' '270.7747821422971' 'present']
 ['21' '276.64957326994994' 'present']
 ['13' '277.2450605570715' 'present']
 ['21' '280.98443680574974' 'marauded']
 ['10' '293.8715055894348' 'present']
 ['4' '312.9669639466979' 'present']
 ['9' '323.16036918469575' 'present']
 ['2' '325.85977549232393' 'marauded']
 ['9' '327.57790412149393' 'presentdestroyed']
 ['2' '338.33085324930767' 'present']
 ['15' '340.78460010916706' 'present']
 ['6' '342.6228212885257' 'marauded']
 ['10' '343.12518772120285' 'destroyed']
 ['19' '346.605290088437' 'destroyed']
 ['19' '353.4386138799389' 'present']
 ['14' '359.9218265502966' 'present']]","[['F40' '48.579771834984015' 'destroyed']
 ['F49' '51.47623846440093' 'mated']
 ['F106' '110.03273983932206' 'destroyed']
 ['F157' '126.11610913001915' 'absent']
 ['F132' '157.7160261611541' 'absent']
 ['F132' '157.73260550758968' 'absent']
 ['F183' '206.67993464592885' 'mated']
 ['F30' '207.3395210664057' 'mated']
 ['F103' '224.55046240629085' 'absentdestroyed']
 ['F119' '229.66699053562346' 'absentdestroyed']
 ['F33' '237.97008662150853' 'mated']
 ['F140' '306.826699807517' 'mated']]",0.0,100.0,555.0,76.25915247889824,17.072411895540608,1352.0,226.75051280860004,48.98173649553131,321.0,55.10644802992876,11.721967588498309,14.0,1.4000000000000001,0.14000000000000007,68.0,0.6046947180143265,0.006129972565157754
2,0.054,4,360.0223764302418,"[['16' '4.098506325228931' 'marauded']
 ['21' '13.87624143774145' 'present']
 ['10' '16.66244170908521' 'marauded']
 ['6' '18.003114927575545' 'presentdestroyed']
 ['4' '21.75324198141778' 'presentdestroyed']
 ['16' '24.09896257805408' 'presentdestroyed']
 ['19' '27.68021553348887' 'present']
 ['1' '39.98416905483293' 'present']
 ['21' '40.02439701698013' 'present']
 ['21' '57.494283752195166' 'marauded']
 ['16' '60.48587187973597' 'presentdestroyed']
 ['21' '60.52365211616887' 'presentdestroyed']
 ['15' '62.500537544946134' 'destroyed']
 ['21' '64.64298392137559' 'destroyed']
 ['19' '67.1386457113765' 'present']
 ['15' '70.38033223425485' 'present']
 ['4' '75.28012646893134' 'present']
 ['9' '80.45442640916501' 'present']
 ['6' '85.75740343905508' 'marauded']
 ['14' '94.09480967187373' 'marauded']
 ['0' '105.53646719313481' 'present']
 ['1' '122.90509557232889' 'marauded']
 ['16' '147.36499131327395' 'marauded']
 ['9' '148.70450038393824' 'presentdestroyed']
 ['3' '150.62723968608447' 'presentdestroyed']
 ['19' '158.87157677722266' 'present']
 ['15' '168.36839133271232' 'present']
 ['10' '179.90114322248206' 'present']
 ['6' '182.61860215321462' 'present']
 ['16' '190.80204173511208' 'present']
 ['3' '192.76416257782066' 'marauded']
 ['3' '194.30714953895733' 'presentdestroyed']
 ['13' '199.91040514881186' 'presentdestroyed']
 ['21' '200.92843605911762' 'marauded']
 ['15' '202.30645236723663' 'presentdestroyed']
 ['21' '210.64683255036948' 'present']
 ['10' '212.67488361623765' 'present']
 ['21' '219.12135712082417' 'present']
 ['15' '219.81297594357957' 'present']
 ['14' '227.9734840400417' 'present']
 ['0' '228.38374052636047' 'present']
 ['9' '237.28098689783226' 'present']
 ['4' '239.0579609801333' 'present']
 ['3' '239.3562636145382' 'marauded']
 ['21' '252.3197501266774' 'present']
 ['6' '261.7438694513908' 'present']
 ['14' '263.0896212318549' 'present']
 ['9' '269.5278289189361' 'present']
 ['13' '277.25932508869226' 'present']
 ['1' '278.9464616199083' 'present']
 ['6' '284.9459566460642' 'present']
 ['15' '300.4317671681925' 'present']
 ['14' '301.0470206385123' 'present']
 ['15' '302.21061195946805' 'marauded']
 ['0' '330.70915170730393' 'present']
 ['19' '337.3235153558445' 'present']]","[['F138' '47.13069733461291' 'absent']
 ['F92' '73.12610293281453' 'absent']
 ['F14' '77.86553635222847' 'absent']
 ['F60' '98.73553145496254' 'destroyed']
 ['F105' '102.48625541344026' 'mated']
 ['F31' '148.15091814369956' 'destroyed']
 ['F2' '216.6618718293519' 'mated']
 ['F110' '226.18305853142692' 'absent']
 ['F74' '228.42284121337124' 'mated']
 ['F210' '267.05401942336454' 'mated']]",0.0,200.0,566.0,69.68645159410326,13.964011698774424,1301.0,220.78020079848457,47.816839469874346,401.0,67.45695382502461,14.302498068367946,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7465791200123204,0.00788751714677641
3,0.054,8,360.0526605080882,"[['6' '15.698346230484969' 'present']
 ['0' '28.101399982861107' 'present']
 ['13' '28.643942049317076' 'marauded']
 ['13' '40.78419117431335' 'marauded']
 ['14' '44.24807409754138' 'presentdestroyed']
 ['13' '59.811129307853925' 'present']
 ['1' '65.24183316714986' 'present']
 ['21' '66.82305191028752' 'present']
 ['0' '76.4305522967663' 'present']
 ['10' '77.0249802050073' 'present']
 ['9' '83.35886937957873' 'marauded']
 ['0' '106.35050159164149' 'present']
 ['19' '109.67188182036503' 'present']
 ['14' '112.02165286902635' 'present']
 ['4' '112.43626969318679' 'present']
 ['14' '115.82832939487687' 'present']
 ['4' '119.04235733413496' 'present']
 ['2' '122.15646538499144' 'marauded']
 ['1' '150.4081999291633' 'present']
 ['10' '151.84621844380004' 'marauded']
 ['13' '158.32131972045826' 'destroyed']
 ['16' '169.55333089503947' 'present']
 ['2' '187.09612858850713' 'present']
 ['15' '189.0982279834106' 'present']
 ['13' '193.12351400818878' 'present']
 ['13' '194.4226659463995' 'present']
 ['4' '235.08520700703002' 'present']
 ['2' '257.70081493539897' 'present']
 ['10' '259.0047990166722' 'marauded']
 ['14' '259.44151724840117' 'presentdestroyed']
 ['15' '276.702108572416' 'marauded']
 ['16' '286.2453481621854' 'present']
 ['6' '286.77636098647486' 'present']
 ['10' '298.1956889643304' 'marauded']
 ['14' '304.70700164319294' 'presentdestroyed']
 ['10' '342.9545642477818' 'marauded']
 ['9' '348.5432639191004' 'presentdestroyed']
 ['19' '349.9257157845919' 'presentdestroyed']
 ['16' '351.0336299813739' 'present']
 ['21' '351.8027802612217' 'present']]","[['F174' '98.79643387008562' 'mated']
 ['F23' '120.2629939330194' 'mated']
 ['F109' '133.27222768957998' 'mated']
 ['F164' '135.230525108932' 'mated']
 ['F64' '160.82534251029762' 'mated']
 ['F147' '172.3739155677878' 'mated']
 ['F204' '192.88150090946434' 'mated']
 ['F56' '198.00816333953225' 'mated']
 ['F134' '260.394967503988' 'destroyed']
 ['F196' '280.52661466230506' 'destroyed']
 ['F169' '283.02328191601094' 'absentdestroyed']]",0.0,300.0,569.0,68.32231433082895,13.439493836372945,1393.0,234.59454219344028,49.856428600904366,312.0,55.13668159609977,12.123503043017077,13.0,1.3,0.13000000000000006,82.0,0.7845722979322998,0.008380486968449938
4,0.054,10,360.4937460464973,"[['6' '15.706249502620091' 'present']
 ['6' '19.30983725586717' 'present']
 ['6' '25.46066149066665' 'present']
 ['0' '36.003448387459166' 'present']
 ['0' '41.55542392023515' 'present']
 ['0' '43.79775939350965' 'marauded']
 ['2' '43.979820042126704' 'presentdestroyed']
 ['2' '47.39849681342834' 'presentdestroyed']
 ['16' '52.11505195298245' 'present']
 ['14' '54.69847392431252' 'marauded']
 ['0' '59.739113477041' 'presentdestroyed']
 ['15' '62.218419395307656' 'present']
 ['13' '76.84578275380609' 'present']
 ['21' '77.42176734772136' 'present']
 ['16' '82.37946486838747' 'present']
 ['13' '86.72449759750555' 'present']
 ['13' '100.31930713374128' 'present']
 ['3' '103.40198946609796' 'present']
 ['10' '105.94237900736026' 'present']
 ['3' '108.96034147770385' 'present']
 ['14' '111.18544740261048' 'present']
 ['3' '119.1612808699235' 'present']
 ['21' '129.65317349911123' 'present']
 ['3' '131.23102400673562' 'marauded']
 ['21' '136.23105706003898' 'destroyed']
 ['1' '141.919292649837' 'present']
 ['6' '163.11579356658842' 'present']
 ['10' '165.01254445055127' 'marauded']
 ['15' '166.07805272017245' 'presentdestroyed']
 ['9' '181.47875856351482' 'present']
 ['1' '182.24737439675863' 'present']
 ['14' '186.71570587560643' 'marauded']
 ['10' '188.46235689339568' 'presentdestroyed']
 ['13' '199.78755681179183' 'marauded']
 ['0' '202.8703359816047' 'destroyed']
 ['21' '206.36893336727584' 'presentdestroyed']
 ['13' '211.2068944365332' 'present']
 ['1' '211.72235860627464' 'present']
 ['14' '226.94681871692325' 'present']
 ['10' '244.00600693843802' 'present']
 ['15' '246.99811484079194' 'present']
 ['19' '254.96893279446786' 'present']
 ['6' '261.5494952554858' 'present']
 ['19' '271.80646718261664' 'marauded']
 ['1' '277.70211145787977' 'destroyed']
 ['9' '282.418050290251' 'present']
 ['1' '305.4688115697823' 'present']
 ['6' '306.2617586854034' 'present']
 ['19' '309.6754728549129' 'present']
 ['3' '318.70037410770647' 'present']
 ['2' '319.4465619029899' 'marauded']
 ['6' '321.7546420571399' 'presentdestroyed']
 ['9' '334.6735132042637' 'present']
 ['21' '342.70174961719533' 'present']
 ['19' '351.6355450631733' 'present']]","[['F91' '51.49955297605815' 'mated']
 ['F92' '73.13127901609579' 'mated']
 ['F180' '98.4569859767071' 'mated']
 ['F135' '107.56671254159971' 'mated']
 ['F197' '110.84942595828652' 'mated']
 ['F208' '161.8234302195639' 'mated']
 ['F63' '164.73431855090482' 'mated']
 ['F96' '184.13114329370381' 'mated']
 ['F204' '192.87822726695885' 'destroyed']
 ['F77' '232.57822466822824' 'mated']
 ['F141' '234.36276516231382' 'mated']
 ['F182' '277.5067568574382' 'destroyed']]",100.0,0.0,561.0,73.99961585940503,16.056716034377832,1407.0,235.3731104034082,49.432435902764,288.0,48.697539018453384,10.531424539094072,13.0,1.3,0.13000000000000006,86.0,0.8180703362905438,0.00891632373113855
5,0.0,8,360.4339899219651,"[['21' '0.6665865780408232' 'present']
 ['9' '0.7793087071926038' 'present']
 ['3' '2.7805923263190606' 'present']
 ['15' '25.65527410163141' 'present']
 ['4' '38.6072438924209' 'present']
 ['2' '45.0956906587172' 'present']
 ['16' '50.085712909304306' 'present']
 ['21' '56.84600224946755' 'present']
 ['9' '69.09297903110051' 'present']
 ['14' '69.17706780465441' 'present']
 ['1' '90.07144550876042' 'present']
 ['2' '110.3053346821127' 'present']
 ['6' '112.24081989706649' 'present']
 ['9' '124.81060760373468' 'present']
 ['10' '129.07014191084312' 'present']
 ['14' '129.57724106727596' 'present']
 ['10' '132.705753121235' 'present']
 ['9' '132.8318788201323' 'present']
 ['3' '133.74764769420176' 'present']
 ['1' '144.63366278766384' 'marauded']
 ['1' '151.7949818426207' 'presentdestroyed']
 ['6' '174.92096096978815' 'present']
 ['1' '175.92940872276296' 'present']
 ['2' '192.0101981961974' 'marauded']
 ['15' '195.64582431296859' 'destroyed']
 ['21' '195.96491800715376' 'presentdestroyed']
 ['16' '197.1873361096938' 'presentdestroyed']
 ['1' '199.3999091558019' 'presentdestroyed']
 ['13' '204.2088532891413' 'present']
 ['10' '204.576428096319' 'present']
 ['16' '206.49811703940068' 'marauded']
 ['3' '206.7620310327429' 'presentdestroyed']
 ['3' '218.1558803530968' 'present']
 ['0' '223.88412096524794' 'present']
 ['1' '234.79073232933504' 'marauded']
 ['10' '236.89389909030035' 'presentdestroyed']
 ['0' '238.94113340161815' 'presentdestroyed']
 ['6' '240.16090650466475' 'presentdestroyed']
 ['0' '252.32294529602072' 'present']
 ['0' '255.55393022891562' 'marauded']
 ['10' '260.8527700149044' 'presentdestroyed']
 ['14' '263.06824144486995' 'presentdestroyed']
 ['0' '295.1279115342213' 'present']
 ['2' '302.14175099584315' 'marauded']
 ['13' '303.4833588356387' 'presentdestroyed']
 ['1' '304.94550336304906' 'destroyed']
 ['4' '310.8038871966804' 'present']
 ['14' '313.3082729047832' 'present']
 ['16' '317.9327563970845' 'present']
 ['4' '328.80157032977684' 'present']
 ['3' '336.57113870934694' 'present']
 ['9' '339.6423335920457' 'present']
 ['10' '357.1651424094598' 'present']]","[['F48' '85.8857116986959' 'mated']
 ['F131' '143.27719270441798' 'mated']
 ['F205' '160.21891473606334' 'mated']
 ['F21' '190.7717576658318' 'mated']
 ['F10' '205.64348893782963' 'mated']
 ['F163' '230.1752860770116' 'mated']
 ['F191' '231.9292383113604' 'mated']
 ['F22' '236.6248725340522' 'destroyed']
 ['F33' '237.9616368957218' 'destroyed']
 ['F38' '284.02460924617395' 'mated']]",100.0,100.0,580.0,69.70252415954481,13.9540364984613,1574.0,253.46866624446167,52.03941554184794,226.0,36.986380677844195,7.673648366221727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4569529423895,"[['16' '1.5911651533431233' 'marauded']
 ['19' '4.186154746888939' 'presentdestroyed']
 ['15' '29.26722603171769' 'marauded']
 ['9' '39.561772949143545' 'present']
 ['4' '40.18258015574781' 'present']
 ['14' '44.960319517960855' 'present']
 ['19' '62.94336790130357' 'present']
 ['10' '73.21763727113623' 'present']
 ['3' '74.32375454764338' 'present']
 ['9' '76.37601868768472' 'present']
 ['10' '77.56410701494637' 'present']
 ['15' '77.81415717007523' 'present']
 ['4' '97.34142492260587' 'marauded']
 ['15' '107.89977937586573' 'present']
 ['1' '118.91346334188427' 'present']
 ['15' '132.21574101844192' 'present']
 ['21' '146.46630043215944' 'present']
 ['4' '164.6211504925199' 'marauded']
 ['13' '169.83426743535577' 'presentdestroyed']
 ['3' '175.525163236622' 'marauded']
 ['10' '185.9586982688049' 'present']
 ['16' '187.44608694219343' 'present']
 ['21' '196.67288240246387' 'present']
 ['21' '197.4178702271181' 'present']
 ['13' '199.8979089783543' 'present']
 ['16' '200.93244787017647' 'present']
 ['9' '207.1050302027872' 'present']
 ['19' '217.09893390565898' 'marauded']
 ['15' '219.36801074369023' 'presentdestroyed']
 ['19' '236.7466656798966' 'present']
 ['2' '252.35166229088895' 'present']
 ['14' '263.0780471577808' 'present']
 ['10' '298.8954000935533' 'present']
 ['9' '303.9604012548945' 'present']
 ['4' '309.69101004898545' 'present']
 ['9' '309.7588308399783' 'present']
 ['0' '311.9614289163405' 'marauded']
 ['16' '315.66039860151926' 'presentdestroyed']
 ['15' '318.7905745378921' 'presentdestroyed']
 ['3' '331.36857704653545' 'present']
 ['9' '331.5610896110155' 'present']
 ['13' '332.8900941904777' 'present']
 ['19' '339.8086093983767' 'present']
 ['4' '346.97536399124976' 'marauded']
 ['14' '353.1578351642367' 'destroyed']]","[['F49' '51.47296482189544' 'absent']
 ['F86' '121.64002125513387' 'mated']
 ['F145' '134.88622496669467' 'mated']
 ['F59' '156.45698502163134' 'mated']
 ['F207' '163.78639332107966' 'mated']
 ['F110' '226.18537334624173' 'mated']
 ['F150' '228.1240230983964' 'mated']
 ['F35' '240.24876830377386' 'mated']
 ['F97' '263.2376747703024' 'mated']
 ['F37' '265.67745030022894' 'mated']
 ['F185' '274.54839185504073' 'mated']
 ['F84' '286.4866508578384' 'mated']
 ['F161' '289.8416684474878' 'mated']]",100.0,200.0,564.0,69.94456377219744,14.409274402376278,1389.0,239.38741081033982,51.41270465734039,282.0,48.61955541683593,10.746162832574287,12.0,1.2,0.12000000000000005,98.0,0.907693653311897,0.009580761316872433
7,0.0,7,360.0645140249138,"[['14' '13.371550513882045' 'marauded']
 ['0' '21.70240038815415' 'present']
 ['13' '29.89316612610429' 'present']
 ['15' '37.32327713413429' 'present']
 ['4' '42.089763411998426' 'present']
 ['9' '44.82980878959881' 'present']
 ['16' '51.59958473266592' 'present']
 ['21' '52.86809496741793' 'present']
 ['0' '65.41312552072827' 'present']
 ['6' '75.0616321794906' 'present']
 ['21' '75.63539165221424' 'present']
 ['9' '94.44965629992122' 'present']
 ['13' '98.83289814246169' 'present']
 ['3' '107.85917237426455' 'present']
 ['21' '109.43830088781556' 'present']
 ['3' '110.67255482870394' 'present']
 ['4' '119.04794579145526' 'present']
 ['4' '129.9534086725392' 'present']
 ['3' '131.22543554941532' 'present']
 ['0' '134.35311595755886' 'present']
 ['4' '146.43490650919497' 'present']
 ['6' '150.6943876167551' 'present']
 ['1' '152.32580575068286' 'present']
 ['13' '162.8446853592325' 'present']
 ['10' '162.93471783541153' 'marauded']
 ['15' '164.75813186153715' 'destroyed']
 ['13' '169.96874853186108' 'destroyed']
 ['0' '187.47495394016823' 'present']
 ['4' '234.27103701939268' 'present']
 ['16' '240.23900780621798' 'present']
 ['10' '245.58393872133328' 'present']
 ['2' '252.94064568145208' 'present']
 ['15' '265.1880926311662' 'present']
 ['6' '272.04952270977026' 'present']
 ['19' '285.4404761121168' 'present']
 ['2' '289.17637355864167' 'present']
 ['9' '289.34704224760316' 'present']
 ['9' '298.31427599825645' 'present']
 ['6' '300.81996184094623' 'marauded']
 ['2' '302.1352037108321' 'destroyed']
 ['21' '304.0181124088832' 'presentdestroyed']
 ['4' '306.9284722015529' 'presentdestroyed']
 ['6' '311.53982281857685' 'present']
 ['1' '322.8623508585023' 'present']
 ['0' '337.6732004460808' 'present']
 ['4' '357.5164956247801' 'present']
 ['15' '357.56118916679384' 'present']]","[['F92' '73.11819966067941' 'absent']
 ['F60' '98.73880509746803' 'mated']
 ['F46' '113.92096540244754' 'mated']
 ['F184' '172.1871832913839' 'mated']
 ['F99' '178.98440448409139' 'mated']
 ['F80' '189.53660909755024' 'mated']
 ['F148' '201.87562948754334' 'mated']
 ['F201' '212.15513401897408' 'mated']
 ['F2' '216.65438093125584' 'absent']]",100.0,300.0,566.0,73.62217839391907,15.954065544944061,1582.0,267.9879643642984,57.442567255917034,103.0,18.439206695966874,4.036718248018161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.40273770184024,"[['9' '2.5650570092784344' 'present']
 ['3' '15.770915179735205' 'present']
 ['3' '19.897146744354444' 'present']
 ['19' '31.54664281241183' 'present']
 ['16' '46.0073493662806' 'present']
 ['14' '51.299937872166765' 'present']
 ['9' '58.71817339868639' 'present']
 ['21' '64.63239019169379' 'present']
 ['3' '94.0787587590074' 'present']
 ['13' '94.86641708369348' 'marauded']
 ['16' '99.04895664413009' 'presentdestroyed']
 ['0' '100.0298447139412' 'presentdestroyed']
 ['13' '100.50500811465133' 'presentdestroyed']
 ['15' '109.63201435629247' 'present']
 ['14' '110.55386489383596' 'marauded']
 ['2' '116.22355919225367' 'presentdestroyed']
 ['1' '119.45079607462573' 'present']
 ['10' '125.07149531047745' 'present']
 ['14' '136.59841933055012' 'present']
 ['4' '142.99464264743693' 'present']
 ['9' '155.251405485366' 'present']
 ['15' '160.1487461651348' 'marauded']
 ['19' '167.55581454119684' 'present']
 ['13' '168.5711741607975' 'present']
 ['4' '178.2955056190523' 'present']
 ['2' '188.2682105147991' 'present']
 ['14' '201.33336373329584' 'present']
 ['14' '206.04241880551714' 'present']
 ['1' '207.48939951720476' 'marauded']
 ['3' '214.36749316993448' 'presentdestroyed']
 ['3' '232.52253200969855' 'present']
 ['4' '233.67651221882738' 'marauded']
 ['21' '233.7526577336815' 'destroyed']
 ['3' '252.04798512258674' 'present']
 ['13' '252.80617001504646' 'present']
 ['16' '260.1192420917804' 'marauded']
 ['0' '280.15307491971447' 'present']
 ['21' '300.8691106868614' 'present']
 ['15' '301.843929984384' 'present']
 ['6' '303.8461205746881' 'present']
 ['0' '304.6522991254523' 'present']
 ['0' '311.7187077895795' 'present']
 ['13' '312.41617568844174' 'present']
 ['9' '315.7114362613787' 'present']
 ['2' '322.0446879315997' 'present']
 ['3' '329.71273934773455' 'present']
 ['16' '333.78316284085497' 'marauded']
 ['9' '342.6943208428619' 'present']]","[['F57' '61.19739107209887' 'mated']
 ['F101' '110.65036433698326' 'absentdestroyed']
 ['F156' '127.19216978188989' 'absent']
 ['F41' '133.0550614216999' 'mated']
 ['F153' '145.9581181439874' 'mated']
 ['F33' '237.9649105382273' 'absentdestroyed']
 ['F206' '260.03431272261076' 'mated']
 ['F182' '277.509071672253' 'absent']
 ['F137' '295.357474676121' 'mated']
 ['F11' '319.5223643644761' 'mated']
 ['F100' '350.6923348475772' 'mated']
 ['F179' '354.1941128210948' 'mated']]",200.0,0.0,558.0,70.68502135266867,14.248525382153396,1489.0,247.26034643877713,52.041131230457324,256.0,42.31005629352833,9.127206486756853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.99178814295607,"[['1' '8.451429981339842' 'present']
 ['10' '16.413621992855077' 'present']
 ['6' '19.56512606175681' 'marauded']
 ['0' '34.72095624165121' 'present']
 ['14' '46.533807051248786' 'present']
 ['14' '47.545599737522735' 'present']
 ['6' '50.5993696087182' 'marauded']
 ['6' '66.26721295639075' 'present']
 ['21' '71.79772770574111' 'present']
 ['2' '83.24907554267124' 'present']
 ['4' '87.32177059239287' 'present']
 ['3' '90.9870178534824' 'present']
 ['3' '98.6534758182111' 'marauded']
 ['0' '98.83592892091407' 'presentdestroyed']
 ['1' '99.90857936275599' 'presentdestroyed']
 ['4' '117.82550503209157' 'present']
 ['4' '123.54167385575181' 'present']
 ['21' '141.86050602504707' 'present']
 ['13' '161.78262638915558' 'present']
 ['19' '167.4288295695272' 'marauded']
 ['2' '184.36707807889508' 'marauded']
 ['2' '189.11242318040067' 'presentdestroyed']
 ['16' '193.04540002026818' 'present']
 ['1' '200.99577132089686' 'present']
 ['10' '218.7074948340539' 'marauded']
 ['16' '228.10759518418863' 'present']
 ['1' '240.9087282221484' 'marauded']
 ['14' '245.57550197018568' 'destroyed']
 ['14' '260.12789662360166' 'present']
 ['10' '279.45471300930024' 'present']
 ['13' '287.6300228629943' 'present']
 ['21' '297.84944575589293' 'present']
 ['1' '302.44808425735755' 'present']
 ['21' '305.3298443512096' 'present']
 ['3' '321.3837057723972' 'present']
 ['4' '354.3877071354175' 'present']
 ['4' '357.5109071674597' 'present']]","[['F61' '11.271831039706122' 'mated']
 ['F65' '60.79374267499819' 'mated']
 ['F187' '134.2681541129309' 'mated']
 ['F70' '136.5596301610558' 'mated']
 ['F102' '151.60324730430634' 'mated']
 ['F111' '167.1621579638898' 'mated']
 ['F202' '179.29910362956704' 'mated']
 ['F114' '200.58442503846038' 'mated']
 ['F200' '261.65973260880725' 'mated']
 ['F169' '283.0298292010219' 'mated']
 ['F73' '296.06743159058396' 'mated']]",200.0,100.0,563.0,70.348810212192,14.652261255799308,1419.0,244.34418610503417,53.03029795972829,239.0,42.821066231016054,9.631994757199765,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8350096605470773,0.008616255144032928
