id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9455660758831,"[['17' '5.067595409299927' 'present']
 ['3' '6.213700035910967' 'marauded']
 ['19' '14.897071278764555' 'marauded']
 ['14' '17.492866515797708' 'presentdestroyed']
 ['18' '30.393482420155042' 'present']
 ['2' '32.42278960411987' 'present']
 ['15' '33.380586000291444' 'marauded']
 ['3' '34.29673219960185' 'presentdestroyed']
 ['6' '55.43412895771478' 'present']
 ['2' '73.93776130229921' 'marauded']
 ['19' '78.08745168793698' 'presentdestroyed']
 ['15' '78.87326876354702' 'destroyed']
 ['19' '80.93927102413743' 'presentdestroyed']
 ['12' '81.41056441268461' 'presentdestroyed']
 ['14' '98.12803977800998' 'marauded']
 ['5' '99.2706009689419' 'presentdestroyed']
 ['12' '110.64489782185359' 'marauded']
 ['9' '113.28381101612597' 'presentdestroyed']
 ['12' '117.71497802575534' 'presentdestroyed']
 ['2' '131.2799462339175' 'marauded']
 ['2' '133.29719426021322' 'destroyed']
 ['2' '139.75041906804793' 'present']
 ['15' '165.44941455744072' 'present']
 ['2' '167.33591797833353' 'present']
 ['12' '177.36620092573426' 'present']
 ['6' '178.70093786444102' 'present']
 ['17' '178.97857117139083' 'marauded']
 ['13' '180.36699802884308' 'destroyed']
 ['17' '193.56533161958' 'present']
 ['9' '194.2753134441239' 'marauded']
 ['22' '203.17700196431284' 'present']
 ['12' '208.63222588242687' 'present']
 ['9' '233.44162842469103' 'present']
 ['18' '258.7114287312731' 'marauded']
 ['4' '263.2027218272796' 'destroyed']
 ['22' '283.4115477760554' 'present']
 ['3' '284.5759451669646' 'present']
 ['12' '287.66047627699874' 'present']
 ['18' '288.83444722190916' 'marauded']
 ['5' '298.2203193396996' 'present']
 ['6' '306.87932888623976' 'present']
 ['9' '312.26513566352963' 'present']
 ['18' '314.7141969755855' 'marauded']
 ['22' '335.02176144864933' 'present']
 ['18' '341.5887924635416' 'present']]","[['F120' '142.00562917512403' 'mated']
 ['F151' '166.0318968627937' 'mated']
 ['F79' '174.9569553896332' 'mated']
 ['F197' '206.6661337357048' 'absent']
 ['F184' '218.2253992459298' 'mated']
 ['F109' '317.3161329528454' 'destroyed']
 ['F214' '331.96400714156414' 'mated']
 ['F186' '333.8027523596677' 'mated']]",0.0,0.0,575.0,72.80760916671733,15.37053774381447,1276.0,214.10062714746297,45.913148925426604,447.0,73.13642077204337,15.307455236127801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0358717381888,"[['5' '6.783933849354304' 'present']
 ['17' '7.842927984787752' 'marauded']
 ['2' '7.979407079754326' 'presentdestroyed']
 ['9' '17.71875286552345' 'present']
 ['4' '19.819258671202327' 'present']
 ['3' '23.149331296917484' 'present']
 ['13' '32.31653664721338' 'present']
 ['17' '32.329057369927725' 'present']
 ['2' '34.724196360345786' 'marauded']
 ['14' '35.341104779879934' 'presentdestroyed']
 ['4' '37.842208381298036' 'destroyed']
 ['17' '38.29676404830256' 'presentdestroyed']
 ['6' '43.44098274163043' 'present']
 ['15' '47.1105644728189' 'present']
 ['4' '47.30086127285187' 'marauded']
 ['18' '47.574900093201094' 'presentdestroyed']
 ['5' '58.54424230490526' 'present']
 ['5' '74.2703576346807' 'present']
 ['3' '88.66996132212591' 'marauded']
 ['22' '98.98665530878569' 'present']
 ['17' '109.41614708744714' 'marauded']
 ['22' '119.76699264204107' 'marauded']
 ['18' '122.5247452540852' 'presentdestroyed']
 ['22' '125.89030085678398' 'presentdestroyed']
 ['17' '142.02796746886074' 'present']
 ['22' '143.3105949393903' 'present']
 ['3' '145.32465556864716' 'present']
 ['18' '147.058317011863' 'present']
 ['18' '152.1545297275163' 'present']
 ['15' '156.03652800448376' 'marauded']
 ['5' '157.9988195592848' 'presentdestroyed']
 ['6' '159.36171430446768' 'presentdestroyed']
 ['18' '171.378678432486' 'present']
 ['5' '176.41874361381278' 'present']
 ['12' '178.89425525343228' 'present']
 ['4' '181.30096333657374' 'present']
 ['18' '192.3822694983412' 'present']
 ['2' '210.48323494110116' 'present']
 ['9' '213.40684121926367' 'marauded']
 ['22' '226.37888456426512' 'present']
 ['13' '243.55151762571364' 'present']
 ['5' '248.49698220042944' 'present']
 ['5' '249.00181579744796' 'present']
 ['3' '264.6240107302652' 'marauded']
 ['4' '279.14458097248485' 'present']
 ['18' '287.08363434601733' 'present']
 ['2' '289.593221957564' 'present']
 ['6' '292.10681469637456' 'present']
 ['3' '318.45397430031545' 'present']
 ['3' '318.6070648128347' 'present']
 ['4' '325.8507547442812' 'present']
 ['3' '328.16936604328583' 'present']
 ['19' '331.36973275377113' 'marauded']
 ['5' '337.3943105078318' 'presentdestroyed']
 ['6' '338.07969527218756' 'presentdestroyed']
 ['4' '347.6928819306915' 'present']
 ['2' '349.1344138222275' 'marauded']
 ['22' '353.5741250709566' 'destroyed']]","[['F84' '41.05726549097155' 'destroyed']
 ['F192' '88.26628593446299' 'mated']
 ['F175' '103.52701431417344' 'mated']
 ['F178' '163.85892018765279' 'mated']
 ['F149' '173.54998385231897' 'mated']
 ['F132' '173.71122547196865' 'mated']
 ['F55' '223.24801446466677' 'absent']
 ['F117' '229.46989023934165' 'mated']
 ['F61' '237.78337241195712' 'mated']
 ['F123' '242.35331485080582' 'mated']
 ['F203' '257.00026993845114' 'mated']
 ['F212' '304.10362897340747' 'mated']
 ['F191' '324.3348327551033' 'mated']]",0.0,100.0,545.0,75.38738153667585,16.801546083513525,1265.0,217.65669753709457,47.4552953969419,378.0,67.03763067312205,15.036655805949875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.03705697460333,"[['18' '19.28633545784219' 'marauded']
 ['5' '36.01478811832259' 'present']
 ['14' '58.26151679044133' 'present']
 ['12' '58.57083230097634' 'present']
 ['4' '80.13947057046101' 'present']
 ['19' '80.82891885757492' 'marauded']
 ['17' '89.75160795665016' 'marauded']
 ['3' '91.08400447526937' 'presentdestroyed']
 ['15' '98.82236937612635' 'present']
 ['12' '113.18476823712035' 'marauded']
 ['9' '124.49958941825425' 'present']
 ['22' '124.84350588185599' 'present']
 ['3' '125.00072976397996' 'present']
 ['4' '130.81777414690427' 'present']
 ['13' '147.3254050810476' 'present']
 ['22' '152.87439907278377' 'present']
 ['14' '158.31240675622357' 'present']
 ['22' '168.06300254703584' 'present']
 ['12' '176.5452364632148' 'present']
 ['19' '200.31810198779337' 'present']
 ['5' '220.1047786149188' 'marauded']
 ['12' '235.04074744754934' 'marauded']
 ['5' '266.5158234857351' 'marauded']
 ['22' '272.4119054042716' 'presentdestroyed']
 ['6' '276.50762541826373' 'present']
 ['13' '281.0071263798215' 'marauded']
 ['18' '297.9096932774709' 'present']
 ['5' '304.4910704806225' 'present']
 ['3' '310.61265366270015' 'present']
 ['17' '313.6397993183998' 'marauded']
 ['18' '341.3350911769537' 'present']]","[['F36' '62.32765090523946' 'absent']
 ['F126' '114.37628807511473' 'absentdestroyed']
 ['F189' '139.87105041290533' 'mated']
 ['F155' '153.30143000846428' 'absent']
 ['F151' '166.02726723316408' 'absent']
 ['F122' '177.1768698283347' 'mated']
 ['F207' '204.46530756900415' 'mated']
 ['F28' '244.64344576280104' 'mated']
 ['F64' '248.17339671995765' 'absent']
 ['F157' '260.8266842710768' 'absent']
 ['F110' '267.3501258735824' 'destroyed']
 ['F154' '273.2930732752844' 'destroyed']
 ['F154' '273.3042501899251' 'destroyed']
 ['F53' '282.3642784440686' 'destroyed']
 ['F109' '317.32268023785645' 'destroyed']
 ['F139' '326.9358129886643' 'mated']]",0.0,200.0,566.0,66.96196296426955,13.087972203339085,1403.0,236.2086326886294,49.67146529299195,328.0,55.14047938247111,11.799419957335214,12.0,1.2,0.12000000000000005,60.0,0.578804166406704,0.006344307270233199
3,0.054,8,360.0423503905126,"[['17' '1.220713900925688' 'present']
 ['22' '35.25625853123436' 'present']
 ['2' '46.097890101760576' 'present']
 ['13' '46.34641360661627' 'present']
 ['14' '72.0960578095639' 'present']
 ['6' '103.92714247923645' 'present']
 ['12' '113.45833717727072' 'marauded']
 ['5' '141.59320764073627' 'present']
 ['12' '158.32601090039705' 'present']
 ['4' '158.4846849832935' 'present']
 ['4' '164.00394116359467' 'present']
 ['12' '174.3517017891935' 'present']
 ['4' '175.2353479191152' 'present']
 ['22' '176.49501863363443' 'present']
 ['17' '180.13970859080936' 'present']
 ['15' '203.1177643660385' 'present']
 ['14' '203.39302629091648' 'present']
 ['12' '205.5502821505068' 'present']
 ['14' '209.3360813877434' 'marauded']
 ['12' '243.94356571797198' 'present']
 ['19' '250.96056460716588' 'present']
 ['15' '261.8371479920606' 'present']
 ['12' '271.0213393609929' 'present']
 ['6' '293.6391412314717' 'present']
 ['19' '308.7138482588732' 'present']
 ['4' '332.85216021218105' 'present']
 ['17' '340.161066833622' 'present']
 ['12' '352.0151648781909' 'present']
 ['12' '354.62785435957085' 'present']
 ['18' '357.88106125930324' 'marauded']]","[['F77' '54.417569603366424' 'mated']
 ['F34' '102.06534371178721' 'mated']
 ['F48' '112.3797920456154' 'mated']
 ['F52' '214.55434347006363' 'destroyed']
 ['F180' '227.30329898410858' 'mated']
 ['F195' '260.42056962556654' 'mated']
 ['F158' '261.96138604366155' 'mated']
 ['F73' '267.38751336699914' 'mated']
 ['F53' '282.3665932588834' 'mated']]",0.0,300.0,583.0,69.08072976008583,13.196744778071483,1625.0,274.5162855532266,58.635855092996955,88.0,14.357450248197242,2.993385914413731,13.0,1.3,0.13000000000000006,106.0,0.9762741226719994,0.01009516460905351
4,0.054,9,360.4476230623482,"[['2' '8.5602836490882' 'marauded']
 ['14' '47.617542878042286' 'present']
 ['2' '57.23909670019656' 'present']
 ['6' '59.67134644027841' 'present']
 ['5' '63.92183603247708' 'marauded']
 ['5' '68.25649008687188' 'presentdestroyed']
 ['2' '74.69515790557377' 'present']
 ['15' '78.88576493400458' 'present']
 ['9' '89.90249754139063' 'present']
 ['3' '90.05949515927689' 'present']
 ['13' '91.7947499607784' 'marauded']
 ['17' '96.57690968179834' 'presentdestroyed']
 ['6' '108.46201177977355' 'present']
 ['3' '131.60391335776055' 'present']
 ['3' '134.8540859966227' 'present']
 ['14' '142.2619300888479' 'present']
 ['6' '142.33550240865392' 'present']
 ['13' '152.4068285829546' 'present']
 ['18' '157.12172787774992' 'present']
 ['15' '157.59392494949597' 'present']
 ['15' '181.38123535919053' 'present']
 ['3' '185.62815380290226' 'present']
 ['19' '190.82128267204303' 'marauded']
 ['3' '194.5174455465831' 'presentdestroyed']
 ['13' '206.02653682515307' 'present']
 ['22' '208.44657176417496' 'present']
 ['19' '216.67295072997263' 'present']
 ['18' '219.29833562076698' 'present']
 ['12' '237.1342839998003' 'present']
 ['19' '239.89824464698805' 'present']
 ['5' '245.43019363216172' 'present']
 ['15' '254.685247188157' 'marauded']
 ['3' '261.67037016778585' 'presentdestroyed']
 ['5' '267.63206853369246' 'present']
 ['6' '268.92360213065103' 'marauded']
 ['17' '277.5986512280569' 'present']
 ['22' '302.48401662578584' 'marauded']
 ['13' '306.757378867114' 'presentdestroyed']
 ['19' '310.845234641611' 'present']
 ['5' '315.6796168336948' 'present']
 ['13' '316.2410415764584' 'marauded']
 ['15' '318.1319822975977' 'presentdestroyed']
 ['15' '333.6760653482728' 'present']
 ['2' '348.0815095928527' 'present']
 ['17' '353.52506922580466' 'marauded']
 ['9' '359.09748851765437' 'presentdestroyed']]","[['F119' '89.77719570466112' 'mated']
 ['F209' '102.49287892182292' 'mated']
 ['F171' '132.2401706845731' 'mated']
 ['F124' '154.88895482948433' 'mated']
 ['F136' '159.39402932327948' 'mated']
 ['F152' '161.82953259828375' 'mated']
 ['F201' '199.5692325459056' 'mated']
 ['F106' '203.51238962155048' 'absent']
 ['F125' '225.25924890680912' 'mated']
 ['F3' '229.17191152217467' 'mated']
 ['F170' '255.6454786997433' 'destroyed']]",100.0,0.0,579.0,69.83748836422112,14.091284117614086,1376.0,234.51329191912018,50.76718339506671,319.0,53.80509791538483,11.496245249124575,13.0,1.3,0.13000000000000006,63.0,0.616402530275561,0.006708676268861457
5,0.054,8,360.28352079665575,"[['14' '0.37412532383293984' 'present']
 ['3' '15.315322514789553' 'present']
 ['3' '47.884755153948085' 'present']
 ['19' '49.76926015682157' 'present']
 ['6' '53.98638335506506' 'present']
 ['15' '59.829421797860164' 'present']
 ['14' '68.84528582213365' 'present']
 ['6' '70.4311195035181' 'present']
 ['12' '76.88813904294297' 'marauded']
 ['9' '79.93476233985476' 'presentdestroyed']
 ['3' '89.997099694513' 'present']
 ['9' '104.94729807440642' 'present']
 ['9' '110.80216832325182' 'present']
 ['18' '118.28131010643317' 'present']
 ['15' '122.67422731875129' 'marauded']
 ['4' '139.09834924384708' 'present']
 ['3' '140.59872689176916' 'present']
 ['14' '149.42484328253568' 'marauded']
 ['6' '156.4668353718876' 'present']
 ['22' '157.60075024870162' 'present']
 ['13' '188.9646609082898' 'present']
 ['22' '213.33629945551192' 'present']
 ['14' '216.10156648409145' 'present']
 ['13' '217.17982319176255' 'present']
 ['15' '224.48221588763658' 'present']
 ['12' '242.57290916054328' 'present']
 ['12' '246.5835080719303' 'present']
 ['15' '250.83421724405494' 'present']
 ['12' '251.4218999117505' 'marauded']
 ['12' '271.41515485747004' 'marauded']
 ['9' '282.9131225337864' 'marauded']
 ['12' '287.21687075165937' 'presentdestroyed']
 ['14' '308.62449702278116' 'present']
 ['15' '319.52966744143026' 'present']
 ['19' '331.05533032143086' 'present']
 ['12' '343.4064645262097' 'present']
 ['15' '347.34089217519585' 'present']
 ['22' '347.8839258099825' 'present']
 ['9' '347.99531123295594' 'marauded']
 ['18' '350.6570480680544' 'presentdestroyed']
 ['18' '352.5249819749707' 'presentdestroyed']
 ['18' '355.4474920990305' 'marauded']]","[['F129' '90.08903695940046' 'mated']
 ['F188' '105.32611574110216' 'mated']
 ['F65' '137.68439524770324' 'mated']
 ['F82' '167.9522277696326' 'mated']
 ['F98' '179.69900264424282' 'mated']
 ['F55' '223.26051063512432' 'mated']
 ['F23' '223.55893743267353' 'mated']
 ['F17' '252.86598973477626' 'absentdestroyed']
 ['F182' '255.65103665163522' 'destroyed']
 ['F78' '258.6072781725525' 'destroyed']
 ['F157' '260.82341062857125' 'absent']
 ['F101' '266.1483904947206' 'mated']
 ['F213' '266.53851941064767' 'absent']
 ['F154' '273.29634691778995' 'destroyed']
 ['F87' '355.7956284413532' 'destroyed']]",100.0,100.0,573.0,73.10886580224872,15.809242541239296,1376.0,238.83746691623674,51.697994322781675,265.0,46.4789159993737,10.065172231758096,10.0,0.9999999999999999,0.10000000000000003,76.0,0.6895191496674191,0.007351680384087796
6,0.054,15,360.7589131491385,"[['13' '14.128983052757365' 'present']
 ['3' '23.94475463143204' 'present']
 ['2' '32.315845159675426' 'marauded']
 ['19' '43.7844706015189' 'present']
 ['5' '46.47435485533701' 'present']
 ['3' '55.42824595806294' 'present']
 ['13' '55.69462828446327' 'present']
 ['5' '61.33533641402357' 'present']
 ['2' '62.03164778562325' 'present']
 ['13' '67.6864104217266' 'present']
 ['22' '71.81286531405127' 'present']
 ['17' '86.6811347509818' 'present']
 ['13' '100.64697843336502' 'present']
 ['14' '120.4434516083849' 'present']
 ['13' '127.89105394228322' 'present']
 ['19' '144.84622716476247' 'present']
 ['3' '146.91081815235447' 'present']
 ['3' '149.16044653969095' 'present']
 ['9' '152.28061488450265' 'present']
 ['4' '155.5926604048322' 'present']
 ['22' '158.647133278155' 'present']
 ['15' '159.51625687576418' 'present']
 ['17' '161.75932406962764' 'present']
 ['17' '168.99047652928414' 'present']
 ['5' '170.85676477419443' 'present']
 ['3' '187.91968289167994' 'present']
 ['14' '196.00093537291568' 'present']
 ['18' '213.3347692749708' 'present']
 ['13' '214.08359171164938' 'present']
 ['9' '215.119823594793' 'present']
 ['15' '218.98763034394062' 'present']
 ['17' '219.55348437398425' 'present']
 ['14' '220.70877797508558' 'present']
 ['15' '221.58393414008836' 'present']
 ['14' '221.91281907213357' 'present']
 ['22' '234.91850372810848' 'present']
 ['22' '238.71974698968137' 'present']
 ['9' '260.43778500114615' 'present']
 ['4' '263.2096662717241' 'present']
 ['22' '278.38013141048356' 'marauded']
 ['12' '284.95171239028673' 'presentdestroyed']
 ['13' '290.56890024556526' 'present']
 ['13' '301.55074860397406' 'present']
 ['9' '315.7089395179355' 'marauded']
 ['22' '315.9383980066198' 'destroyed']
 ['2' '334.39593271247276' 'present']
 ['18' '340.5609476431917' 'present']
 ['2' '345.2403334646036' 'present']]","[['F150' '22.44679299353709' 'mated']
 ['F36' '62.329965720054275' 'mated']
 ['F209' '102.48824929219329' 'absent']
 ['F148' '108.39664547055494' 'mated']
 ['F112' '132.81454185205797' 'mated']
 ['F173' '149.28772533506654' 'mated']
 ['F16' '159.2991752543611' 'mated']
 ['F76' '166.79660116205767' 'mated']
 ['F95' '169.69802114837256' 'mated']
 ['F176' '188.86584447781678' 'mated']
 ['F177' '190.88701552767395' 'absent']
 ['F66' '218.16112089723177' 'mated']
 ['F74' '222.4561329022102' 'mated']
 ['F165' '251.2742907792013' 'mated']
 ['F24' '272.72576936892284' 'mated']
 ['F88' '313.1090753789316' 'mated']
 ['F204' '344.69402153698417' 'mated']]",100.0,200.0,565.0,70.28816055289681,14.31280586091421,1598.0,269.35462938422955,57.69939213233859,107.0,18.441106322889702,3.92909285928948,14.0,1.4000000000000001,0.14000000000000007,72.0,0.7048711662322968,0.007716049382716053
7,0.0,8,360.3037777039733,"[['17' '5.289372982910482' 'present']
 ['22' '6.352373125713846' 'present']
 ['3' '7.820138980422681' 'present']
 ['3' '7.824768610052311' 'present']
 ['18' '12.413752751000802' 'present']
 ['15' '31.860669170315106' 'present']
 ['15' '63.27399856647442' 'present']
 ['19' '64.22952290656349' 'present']
 ['9' '68.71985526079028' 'present']
 ['14' '74.22635375275206' 'present']
 ['14' '91.90128500893485' 'marauded']
 ['17' '91.98179381505375' 'destroyed']
 ['13' '95.98215378684502' 'presentdestroyed']
 ['4' '112.93159920120823' 'present']
 ['12' '119.59156904854004' 'present']
 ['13' '120.53261264372544' 'present']
 ['13' '140.36664124809786' 'present']
 ['14' '149.53519544909815' 'present']
 ['17' '158.10333336299982' 'present']
 ['12' '169.65286469538842' 'present']
 ['3' '170.92152905565996' 'marauded']
 ['3' '173.91509224463528' 'presentdestroyed']
 ['5' '176.4256880582572' 'presentdestroyed']
 ['5' '214.50052022416415' 'present']
 ['18' '220.4449219103828' 'present']
 ['22' '227.76445195614494' 'present']
 ['15' '252.32408040755527' 'present']
 ['14' '255.66683463690728' 'marauded']
 ['12' '264.0674591547457' 'present']
 ['2' '265.4849558809437' 'marauded']
 ['9' '270.7011254910169' 'presentdestroyed']
 ['12' '271.52550702403255' 'destroyed']
 ['6' '302.9594353761898' 'marauded']
 ['18' '306.61123795344633' 'presentdestroyed']
 ['13' '314.6473759029067' 'present']
 ['18' '317.6785832989336' 'present']
 ['13' '322.32351664993655' 'present']
 ['17' '328.66782490650473' 'present']
 ['9' '342.87264018215666' 'present']
 ['2' '356.73501346107423' 'marauded']]","[['F107' '103.08968811167001' 'absent']
 ['F50' '110.0249926539658' 'absent']
 ['F90' '119.39207972973092' 'mated']
 ['F94' '136.380866441709' 'mated']
 ['F140' '150.13807910309674' 'mated']
 ['F211' '183.9823983026338' 'mated']
 ['F96' '200.57026484719353' 'mated']
 ['F133' '205.8275075206814' 'mated']
 ['F215' '236.95595529013616' 'mated']
 ['F213' '266.54887157721015' 'destroyed']
 ['F73' '267.3851985521843' 'destroyed']
 ['F154' '273.30097654741957' '']
 ['F29' '285.66673719410034' 'mated']
 ['F109' '317.3194065953509' 'absent']]",100.0,300.0,577.0,73.5121105867392,15.678815590134217,1521.0,252.75965576265432,53.62943989747953,202.0,33.7373119451579,7.074071228991549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2642317510008,"[['3' '7.812648082326617' 'present']
 ['17' '24.55528698410607' 'present']
 ['14' '32.481876261666756' 'present']
 ['2' '36.898368734100515' 'present']
 ['12' '37.885739012874716' 'marauded']
 ['15' '39.51129266687516' 'presentdestroyed']
 ['6' '49.49413636684511' 'present']
 ['13' '52.94962520425327' 'present']
 ['2' '53.27818720951878' 'present']
 ['19' '58.37786200523556' 'present']
 ['22' '59.740643732749575' 'present']
 ['13' '65.76801901286568' 'present']
 ['9' '66.824449801687' 'present']
 ['14' '70.69653066662248' 'marauded']
 ['18' '73.14650559078945' 'presentdestroyed']
 ['13' '85.84073153067924' 'marauded']
 ['14' '89.13333383358547' 'presentdestroyed']
 ['3' '89.61000523826131' 'presentdestroyed']
 ['2' '99.31694103266966' 'present']
 ['6' '100.42312128622497' 'present']
 ['14' '107.75565447691548' 'present']
 ['19' '116.99340748932043' 'present']
 ['15' '121.45602297622598' 'marauded']
 ['12' '122.24118222753437' 'presentdestroyed']
 ['22' '131.67837285592432' 'present']
 ['12' '144.02211196695873' 'present']
 ['9' '147.49304883999253' 'present']
 ['9' '147.93119927080056' 'present']
 ['6' '164.49513374130007' 'present']
 ['9' '166.42642156276452' 'marauded']
 ['18' '173.32425147598246' 'presentdestroyed']
 ['5' '199.38081806770853' 'present']
 ['19' '200.05238904702173' 'present']
 ['15' '221.80226874826192' 'present']
 ['4' '228.26351517991014' 'present']
 ['4' '248.73722032202105' 'present']
 ['2' '252.04761906519084' 'present']
 ['19' '261.258228393705' 'present']
 ['17' '264.2849840742967' 'present']
 ['13' '269.1235593247644' 'marauded']
 ['22' '282.29251312320446' 'present']
 ['2' '291.77449488382786' 'present']
 ['5' '301.4877118108662' 'present']
 ['9' '315.82673252759184' 'present']
 ['3' '329.35010890678706' 'present']
 ['3' '332.0725191650399' 'present']
 ['17' '333.314830371595' 'present']
 ['17' '335.8134604324246' 'present']
 ['22' '337.85081273004135' 'present']
 ['6' '341.5478954006466' 'present']
 ['6' '349.9285395375724' 'present']
 ['6' '354.11769458868804' 'present']
 ['13' '355.41590446197665' 'marauded']]","[['F84' '41.0520894076903' 'destroyed']
 ['F15' '66.21704454491645' 'mated']
 ['F16' '159.29399917107986' 'absent']
 ['F152' '161.82721778346894' 'absent']
 ['F114' '228.26110750981013' 'mated']
 ['F49' '241.3113822403707' 'mated']
 ['F80' '279.22506756467897' 'mated']
 ['F210' '288.62604182794166' 'mated']
 ['F21' '294.1385586037676' 'mated']
 ['F37' '304.44956140627806' 'mated']]",200.0,0.0,573.0,69.06097522336475,13.660983653261171,1490.0,250.40506271543623,53.60371947316129,235.0,40.598665044581146,8.783216264973616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.09812534009916,"[['3' '5.994049273775943' 'marauded']
 ['2' '9.447957013611369' 'destroyed']
 ['5' '9.474165216078884' 'destroyed']
 ['14' '15.24025400747571' 'present']
 ['5' '25.755886691593158' 'present']
 ['3' '27.234028304163623' 'present']
 ['14' '39.62492901690948' 'present']
 ['3' '44.448615800112584' 'marauded']
 ['14' '46.84921791050488' 'presentdestroyed']
 ['15' '56.533231777648716' 'present']
 ['12' '60.05323135677206' 'present']
 ['19' '61.08650411810229' 'present']
 ['18' '82.20099613149866' 'present']
 ['18' '94.68469798526802' 'marauded']
 ['2' '129.32112921734506' 'present']
 ['15' '130.69089080575952' 'present']
 ['18' '132.70619760289986' 'present']
 ['5' '134.6205467069113' 'marauded']
 ['13' '146.19038193361735' 'present']
 ['18' '156.7543166873671' 'present']
 ['13' '165.94036698106243' 'present']
 ['13' '171.88069775317166' 'present']
 ['4' '180.26044894475734' 'present']
 ['4' '180.90128350332748' 'present']
 ['4' '188.8730476150977' 'present']
 ['14' '190.40656783959687' 'present']
 ['6' '192.97634024387492' 'present']
 ['6' '196.501474818783' 'marauded']
 ['19' '198.04083343001932' 'presentdestroyed']
 ['13' '201.99219462463284' 'presentdestroyed']
 ['14' '206.1909365007835' 'present']
 ['14' '220.36415855767254' 'present']
 ['6' '221.3380723350531' 'marauded']
 ['15' '235.23389099865233' 'present']
 ['17' '246.33961144550958' 'present']
 ['19' '261.8591700887351' 'present']
 ['3' '295.19939154008335' 'present']
 ['5' '335.23982453495034' 'present']
 ['22' '343.4588474911326' 'present']
 ['22' '345.5478965143422' 'present']
 ['12' '348.1180344528613' 'present']
 ['12' '354.617260629889' 'present']]","[['F137' '38.28086185106702' 'mated']
 ['F89' '49.63977803158421' 'destroyed']
 ['F156' '86.62623087897201' 'mated']
 ['F34' '102.05879642677623' '']
 ['F45' '107.04799784042252' 'absent']
 ['F116' '111.25325855501261' 'mated']
 ['F7' '121.58904038155805' 'mated']
 ['F146' '157.32059225443723' 'absent']
 ['F113' '162.66572437169614' 'mated']
 ['F39' '204.00135335210615' '']
 ['F42' '205.10397030944034' 'mated']
 ['F197' '206.67130981898603' 'mated']
 ['F75' '208.9849719690396' 'mated']
 ['F104' '211.81622294384684' 'mated']
 ['F17' '252.86830454959107' 'mated']
 ['F97' '264.50456377373825' 'mated']]",200.0,100.0,581.0,68.35657201534417,13.02744436886924,1487.0,253.04743132273168,54.21873127682579,215.0,36.788303801698284,7.981185844893363,11.0,1.0999999999999999,0.11000000000000004,86.0,0.7895924051535169,0.008551954732510296
