id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25895970929713,"[['2' '3.0170830164606075' 'present']
 ['13' '27.559457548902255' 'present']
 ['5' '29.72372069381303' 'present']
 ['12' '29.88914741630532' 'present']
 ['4' '45.758927773869424' 'present']
 ['5' '45.909854340594165' 'marauded']
 ['13' '48.881042357575154' 'presentdestroyed']
 ['3' '53.83479105832757' 'present']
 ['22' '59.74197237099029' 'present']
 ['8' '68.70110582537932' 'present']
 ['1' '112.51817330331328' 'present']
 ['22' '134.7192497112217' 'present']
 ['4' '137.62535754168135' 'marauded']
 ['1' '139.2830222215639' 'presentdestroyed']
 ['2' '166.14131106686133' 'present']
 ['1' '183.8609256306499' 'present']
 ['8' '194.7370663631995' 'marauded']
 ['2' '199.37163114743672' 'presentdestroyed']
 ['1' '215.59752107621887' 'marauded']
 ['22' '219.92770658530665' 'presentdestroyed']
 ['20' '228.03796247301227' 'present']
 ['2' '235.41684105721617' 'present']
 ['13' '237.7853096001824' 'present']
 ['22' '263.24667466539927' 'present']
 ['5' '286.986653741365' 'present']
 ['12' '287.0483062776172' 'present']
 ['12' '290.8858608784602' 'present']
 ['20' '299.67311898243474' 'present']
 ['22' '303.0438036409842' 'present']
 ['11' '322.9803505227853' 'present']
 ['2' '323.8774982766111' 'present']
 ['20' '329.5436101635665' 'marauded']
 ['20' '349.5836658136948' 'present']
 ['5' '359.9364431167251' 'marauded']]","[['F116' '3.9766345565459535' 'mated']
 ['F143' '121.75741270604853' 'mated']
 ['F142' '143.36499342959388' 'destroyed']
 ['F175' '146.748413062634' 'mated']
 ['F198' '167.77331968479092' 'mated']
 ['F144' '179.28618176289436' 'mated']
 ['F202' '199.31496503260783' 'destroyed']
 ['F160' '208.01741035628098' 'mated']
 ['F173' '218.37995347182365' 'destroyed']
 ['F75' '241.8164635067453' 'absent']
 ['F184' '359.44055712267567' 'mated']]",0.0,0.0,574.0,66.15148742201548,12.431957190484686,1538.0,260.73532899137945,55.92654601069351,185.0,30.768458841884375,6.257738258315693,18.0,1.8000000000000005,0.1800000000000001,77.0,0.7119248233307593,0.007544581618655699
1,0.054,10,360.6412726042836,"[['8' '1.885023859148266' 'present']
 ['23' '19.653606110161313' 'marauded']
 ['23' '21.785592711534672' 'presentdestroyed']
 ['6' '23.25506928222183' 'presentdestroyed']
 ['13' '25.47312191797346' 'presentdestroyed']
 ['20' '29.64503072481779' 'present']
 ['0' '34.13879580005041' 'present']
 ['0' '42.89508730761467' 'present']
 ['4' '45.76451623118973' 'present']
 ['2' '63.099479050044536' 'present']
 ['20' '94.79915300255911' 'present']
 ['6' '97.4693467097959' 'present']
 ['4' '119.80853121905314' 'present']
 ['12' '119.92691347444574' 'marauded']
 ['12' '120.43907009488882' 'presentdestroyed']
 ['13' '121.95578221544537' 'presentdestroyed']
 ['3' '123.36772446466935' 'presentdestroyed']
 ['6' '128.1956536296131' 'present']
 ['5' '133.8036356790166' 'present']
 ['20' '137.00137729502413' 'present']
 ['20' '137.9651297705303' 'present']
 ['22' '146.97511205128617' 'present']
 ['6' '149.88865350846334' 'present']
 ['20' '150.44077181447676' 'present']
 ['20' '152.30209957751666' 'present']
 ['22' '162.84206420156687' 'marauded']
 ['0' '165.4909062043978' 'destroyed']
 ['8' '175.43560934059428' 'present']
 ['23' '190.91614456125632' 'present']
 ['23' '192.84179562256142' 'present']
 ['0' '205.93998754721844' 'present']
 ['12' '214.0532932908913' 'present']
 ['5' '218.47144072461884' 'present']
 ['12' '221.3460565136036' 'present']
 ['2' '230.07957365337415' 'present']
 ['4' '245.8922902903368' 'present']
 ['5' '246.80363263178756' 'marauded']
 ['23' '255.18572788674143' 'present']
 ['0' '259.2143572715801' 'present']
 ['5' '267.07405634018164' 'present']
 ['6' '274.96289936289224' 'present']
 ['3' '285.902239489839' 'present']
 ['3' '286.1151298637688' 'marauded']
 ['6' '289.26572324648737' 'presentdestroyed']
 ['8' '301.0676466381293' 'marauded']
 ['6' '301.554008089387' 'presentdestroyed']
 ['20' '303.63689056481036' 'presentdestroyed']
 ['20' '311.48371807699795' 'present']
 ['8' '312.46663730586454' 'present']
 ['3' '326.54836952837496' 'present']
 ['5' '338.20215988368324' 'present']
 ['8' '340.18442686446525' 'present']]","[['F193' '58.774073891928246' 'mated']
 ['F20' '75.45935641519537' 'mated']
 ['F94' '79.86427393002538' 'mated']
 ['F41' '130.52472723886015' 'mated']
 ['F119' '153.30214056763316' 'mated']
 ['F157' '163.15903760390168' 'destroyed']
 ['F198' '167.7710048699761' 'absentdestroyed']
 ['F88' '181.71605724960313' 'absent']
 ['F212' '187.6057511080635' 'mated']
 ['F173' '218.38226828663846' 'absent']
 ['F208' '224.35385803943825' 'mated']
 ['F43' '285.14228661202907' 'mated']
 ['F166' '314.34973861264336' 'mated']
 ['F161' '351.3582261105548' 'mated']]",0.0,100.0,560.0,69.79798190555415,14.43125865813238,1453.0,251.49946641872745,54.980579786008796,205.0,36.66671406640488,8.146051460462932,16.0,1.6000000000000003,0.1600000000000001,74.0,0.7099886438364696,0.007651748971193421
2,0.054,9,359.9498773540084,"[['5' '7.772813706296392' 'present']
 ['13' '10.308585000310735' 'present']
 ['5' '16.247604119303055' 'present']
 ['1' '19.547456207472635' 'marauded']
 ['22' '21.20869190391557' 'presentdestroyed']
 ['8' '31.06231124552729' 'present']
 ['8' '32.221855848904774' 'present']
 ['4' '33.16017120769072' 'marauded']
 ['13' '37.37241707146' 'presentdestroyed']
 ['6' '53.79067412538242' 'present']
 ['23' '55.25368953875511' 'present']
 ['3' '64.98787161526162' 'present']
 ['11' '74.92904745656888' 'marauded']
 ['20' '79.59696691043919' 'presentdestroyed']
 ['6' '81.02018019604147' 'presentdestroyed']
 ['4' '89.14402543154216' 'present']
 ['1' '97.33431361121718' 'present']
 ['23' '102.51373869616623' 'marauded']
 ['12' '108.62448311596825' 'presentdestroyed']
 ['5' '119.09640415249845' 'present']
 ['4' '154.1129974331951' 'present']
 ['20' '183.88107434315205' 'marauded']
 ['4' '192.65501293961051' 'present']
 ['6' '212.40183868540737' 'present']
 ['1' '219.70132648875781' 'present']
 ['20' '233.25528835609936' 'present']
 ['1' '245.37890831878556' 'present']
 ['1' '245.72243717083944' 'present']
 ['8' '250.2147363920967' 'present']
 ['4' '250.71016313939364' 'present']
 ['12' '256.23981110567064' 'present']
 ['13' '256.81229963057086' 'marauded']
 ['11' '261.8110926461354' 'presentdestroyed']
 ['20' '279.5107993158457' 'present']
 ['12' '291.6409695723625' 'present']
 ['20' '294.4524627306786' 'present']
 ['4' '321.7362931818902' 'present']
 ['12' '332.0678291085037' 'present']
 ['12' '335.0168508332708' 'present']
 ['8' '335.8913956629444' 'present']
 ['6' '339.33206983415965' 'marauded']
 ['22' '343.0269520723278' 'presentdestroyed']
 ['11' '343.950627047617' 'presentdestroyed']
 ['12' '346.1571656091283' 'presentdestroyed']]","[['F76' '42.18594185416686' 'absent']
 ['F174' '97.20549724478026' 'mated']
 ['F140' '116.249363005399' 'mated']
 ['F142' '143.3696230592235' 'mated']
 ['F47' '151.85559017064426' 'absent']
 ['F203' '159.18015574464889' 'mated']
 ['F33' '161.6968362725682' 'mated']
 ['F11' '163.97583213060568' 'mated']
 ['F168' '173.37242530213044' 'mated']
 ['F5' '244.78981091310322' 'mated']
 ['F50' '246.306520160498' 'absent']
 ['F137' '251.33816330852463' 'mated']]",0.0,200.0,563.0,73.82877632808093,16.387220443519663,1428.0,241.5740387400342,51.100477487464325,239.0,42.997013891927935,9.596869565667717,9.0,0.8999999999999999,0.09000000000000002,80.0,0.7753774740632094,0.008530521262002747
3,0.054,12,359.87353721334875,"[['11' '2.4423309159749556' 'present']
 ['0' '10.358689118083607' 'present']
 ['20' '19.73508454568334' 'present']
 ['1' '29.216401288369774' 'marauded']
 ['6' '29.56570408047514' 'presentdestroyed']
 ['23' '31.806135830993522' 'presentdestroyed']
 ['6' '42.83277771517405' 'present']
 ['13' '42.96647158705661' 'present']
 ['0' '43.763767090697094' 'marauded']
 ['6' '46.03470685253919' 'presentdestroyed']
 ['11' '53.071940942059406' 'present']
 ['2' '70.67655526148052' 'present']
 ['23' '79.10296714515222' 'present']
 ['1' '84.47391263726139' 'present']
 ['11' '87.82001838154713' 'marauded']
 ['2' '100.59763296895015' 'present']
 ['12' '105.24703446542057' 'marauded']
 ['23' '124.84783557016468' 'present']
 ['12' '128.50856844045347' 'present']
 ['13' '132.92704602475752' 'marauded']
 ['2' '137.3603266322151' 'presentdestroyed']
 ['23' '152.82645175925606' 'present']
 ['13' '153.3744806376126' 'marauded']
 ['2' '154.0526469931986' 'presentdestroyed']
 ['2' '160.26225340330362' 'present']
 ['20' '165.5721676222675' 'present']
 ['4' '167.6693336172696' 'present']
 ['22' '171.96538725789716' 'present']
 ['11' '177.1283850167942' 'present']
 ['4' '182.16724088508482' 'present']
 ['0' '185.16790375847287' 'present']
 ['0' '186.31551846924236' 'present']
 ['13' '191.83183404832397' 'present']
 ['23' '205.41413726555535' 'marauded']
 ['8' '212.00219734292014' 'presentdestroyed']
 ['13' '238.55147518562998' 'present']
 ['8' '243.907790574771' 'present']
 ['11' '265.85991225559656' 'present']
 ['11' '268.84673622645755' 'present']
 ['11' '274.4132714824836' 'present']
 ['8' '282.1170532657622' 'present']
 ['5' '287.0476940352891' 'marauded']
 ['23' '292.6093047196582' 'presentdestroyed']
 ['4' '302.57309935684145' 'present']
 ['11' '306.76659030872776' 'present']
 ['20' '308.67207343838163' 'present']
 ['22' '312.857045790536' 'present']
 ['22' '316.35796221540164' 'present']
 ['2' '335.27222719241354' 'present']
 ['8' '344.4174396564477' 'present']
 ['6' '347.080473509754' 'present']
 ['13' '349.2612375825967' 'present']]","[['F90' '86.60183356097805' 'mated']
 ['F17' '113.40961899469742' 'mated']
 ['F74' '118.73734411897657' 'mated']
 ['F53' '121.0643181660558' 'mated']
 ['F126' '124.14150221444426' 'mated']
 ['F104' '131.09721111060168' 'mated']
 ['F51' '133.69641824178694' 'destroyed']
 ['F78' '141.92207333900225' 'mated']
 ['F130' '142.0154178768824' 'absent']
 ['F142' '143.35327006130166' 'absent']
 ['F181' '146.10213797866996' 'mated']
 ['F122' '153.6268026947342' 'destroyed']
 ['F124' '194.0953512261365' 'mated']
 ['F13' '194.7963275423129' 'absent']
 ['F190' '204.72891972008273' 'absent']
 ['F160' '208.01509554146617' 'destroyed']
 ['F92' '244.51241272819928' 'mated']
 ['F50' '246.3121086178183' 'mated']
 ['F89' '355.350560967624' 'mated']]",0.0,300.0,562.0,67.44565433319067,14.4193195431686,1418.0,242.16983011691696,51.98164014524581,277.0,48.70044816211984,10.970306931886595,10.0,0.9999999999999999,0.10000000000000003,67.0,0.6911129238403749,0.007823216735253775
4,0.054,8,360.0676540406997,"[['3' '12.609184876660825' 'present']
 ['2' '18.91761478437047' 'present']
 ['22' '56.190094680087064' 'present']
 ['3' '61.450819861352514' 'present']
 ['2' '62.07913344831493' 'marauded']
 ['5' '70.26521189015531' 'present']
 ['1' '79.12280889204395' 'marauded']
 ['13' '82.55957557775609' 'destroyed']
 ['0' '93.12028718886957' 'present']
 ['11' '104.50313937766896' 'present']
 ['11' '106.38589443114103' 'present']
 ['20' '121.48244108986883' 'present']
 ['2' '149.2704225027201' 'present']
 ['20' '151.578926287387' 'present']
 ['2' '153.05156726590957' 'present']
 ['0' '159.19345451313163' 'marauded']
 ['0' '168.71208073929472' 'present']
 ['1' '185.17820132620525' 'present']
 ['13' '198.78034961662135' 'present']
 ['12' '214.30970083691412' 'marauded']
 ['6' '215.30385884866888' 'presentdestroyed']
 ['3' '234.84443249520208' 'marauded']
 ['11' '251.81726973742568' 'present']
 ['13' '256.92479580102844' 'marauded']
 ['3' '269.8773802944541' 'present']
 ['20' '272.76416918341437' 'present']
 ['20' '272.7734284426736' 'present']
 ['12' '275.98227807565644' 'marauded']
 ['6' '280.51262986242193' 'presentdestroyed']
 ['22' '282.18212626846434' 'presentdestroyed']
 ['20' '285.33637636615055' 'present']
 ['13' '286.1808209926443' 'marauded']
 ['3' '313.16962106156734' 'present']
 ['2' '335.41589033839415' 'present']
 ['1' '338.49629253880227' 'marauded']
 ['12' '340.85382262597744' 'presentdestroyed']]","[['F120' '43.63021077932698' 'mated']
 ['F196' '103.78742157199939' 'absent']
 ['F77' '124.16949062565442' 'mated']
 ['F68' '146.54972836377803' 'mated']
 ['F115' '146.92856424794445' 'mated']
 ['F18' '147.4034689810928' 'mated']
 ['F147' '167.73199454127652' 'mated']
 ['F9' '202.29699307761456' 'absent']
 ['F169' '204.50627992757455' 'mated']
 ['F111' '206.6239778567314' 'mated']
 ['F86' '226.96325017771088' 'absent']
 ['F214' '344.605252389742' 'destroyed']]",100.0,0.0,562.0,71.3466330652919,14.723577369103829,1367.0,231.4363325604268,50.051715904013946,320.0,55.150673952567864,11.928152567637882,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7998591196152397,0.009023491083676281
5,0.054,13,360.1597480673776,"[['11' '5.460317122740549' 'present']
 ['22' '8.154340817317555' 'marauded']
 ['4' '31.14454129571316' 'present']
 ['20' '66.42541244209113' 'present']
 ['13' '68.58693041447913' 'present']
 ['0' '71.45052384321275' 'present']
 ['12' '76.58929712239204' 'present']
 ['22' '91.30568865736181' 'present']
 ['23' '93.84244632127509' 'present']
 ['8' '109.22278530802825' 'present']
 ['2' '114.64067567412224' 'present']
 ['12' '123.10274326981886' 'present']
 ['23' '123.68343561028057' 'marauded']
 ['2' '132.12543180909373' 'present']
 ['12' '134.20239152669862' 'present']
 ['4' '142.94530443363132' 'marauded']
 ['4' '143.41103797499696' 'destroyed']
 ['2' '151.9111781539668' 'present']
 ['22' '157.904497363224' 'present']
 ['23' '166.94748872402033' 'present']
 ['3' '181.68953726007166' 'present']
 ['6' '186.40218533865962' 'present']
 ['6' '188.90899380312928' 'marauded']
 ['3' '193.27903133056802' 'presentdestroyed']
 ['22' '194.60534204862327' 'presentdestroyed']
 ['8' '198.58526399898372' 'present']
 ['22' '206.08006416944428' 'present']
 ['8' '236.46350789234475' 'marauded']
 ['11' '238.01105654024462' 'presentdestroyed']
 ['6' '262.16402247931666' 'present']
 ['3' '263.8189627755459' 'present']
 ['11' '279.0069668686298' 'present']
 ['1' '294.8730853680723' 'present']
 ['2' '297.5921044695655' 'present']
 ['1' '310.19636031858107' 'present']
 ['6' '312.0003616582625' 'present']
 ['6' '312.9695908503605' 'present']
 ['11' '313.59096894195693' 'present']
 ['20' '321.62432149971414' 'present']
 ['0' '324.4689920921814' 'marauded']
 ['23' '328.7120203173589' 'presentdestroyed']
 ['23' '334.31439875543293' 'present']
 ['6' '335.0135227907002' 'present']
 ['1' '340.45302634461723' 'present']
 ['3' '351.2992098174713' 'present']]","[['F176' '27.62959650865071' 'absent']
 ['F76' '42.189215496672354' 'mated']
 ['F20' '75.4477823411213' 'absent']
 ['F207' '106.83975116141245' 'mated']
 ['F138' '108.71737552610105' 'absent']
 ['F185' '114.86760080432752' 'mated']
 ['F191' '140.06216152003464' 'mated']
 ['F60' '140.6803237962958' 'mated']
 ['F21' '158.5861082048338' 'mated']
 ['F87' '161.59666556291472' 'mated']
 ['F4' '164.9126986198563' 'mated']
 ['F198' '167.75850869951856' 'absent']
 ['F32' '197.22286646256165' 'mated']
 ['F64' '201.4870885369222' 'mated']
 ['F131' '222.90795788491388' 'mated']
 ['F106' '223.1985481844698' 'mated']
 ['F75' '241.80856023461018' 'destroyed']
 ['F92' '244.50723664491804' 'absent']
 ['F156' '246.81615481391876' 'absent']
 ['F213' '263.0296334930243' 'mated']]",100.0,100.0,575.0,68.26784856239054,12.653894631750653,1501.0,252.639863791465,53.92040600319873,220.0,36.6121922380988,7.90527207666962,17.0,1.7000000000000004,0.1700000000000001,83.0,0.819812167276495,0.009130658436213994
6,0.054,10,360.0020577194526,"[['23' '10.708215620162239' 'marauded']
 ['22' '17.02867031259222' 'presentdestroyed']
 ['13' '22.70437565858565' 'present']
 ['4' '42.01161200608148' 'present']
 ['23' '50.399513186965734' 'present']
 ['8' '50.643716721085134' 'present']
 ['12' '66.75805640230502' 'present']
 ['22' '91.78816606784282' 'present']
 ['2' '99.6461925804008' 'present']
 ['12' '104.38487777179152' 'present']
 ['20' '123.6821474603522' 'present']
 ['1' '129.3431500949298' 'present']
 ['8' '142.08644543216425' 'marauded']
 ['23' '146.06848956661986' 'destroyed']
 ['2' '150.63570533184992' 'marauded']
 ['5' '155.59474469983502' 'presentdestroyed']
 ['4' '157.5086005377818' 'present']
 ['12' '158.08400321676018' 'present']
 ['8' '161.01360686329414' 'present']
 ['8' '163.2726740799577' 'marauded']
 ['20' '170.66138613218513' 'presentdestroyed']
 ['0' '173.9883033441125' 'present']
 ['20' '180.28226898172315' 'present']
 ['13' '181.7136169311433' 'present']
 ['20' '214.9443293027802' 'present']
 ['23' '218.6523286046153' 'present']
 ['22' '220.04547784291208' 'present']
 ['23' '221.61992604647276' 'marauded']
 ['4' '222.20489118376193' 'presentdestroyed']
 ['3' '222.45270792432854' 'presentdestroyed']
 ['13' '243.59974761136868' 'marauded']
 ['22' '257.20947452361565' 'present']
 ['13' '259.1499983658451' 'present']
 ['11' '274.87653187817324' 'present']
 ['11' '283.58409059528424' 'present']
 ['0' '284.96989549096287' 'present']
 ['20' '285.4087205504738' 'present']
 ['13' '288.4713755877416' 'present']
 ['5' '294.014854537923' 'marauded']
 ['4' '310.51742091551074' 'present']
 ['12' '319.7910052073479' 'present']
 ['2' '321.0002954943149' 'marauded']
 ['2' '329.3272482804676' 'present']
 ['23' '334.32612212372516' 'present']
 ['22' '334.63619207224247' 'present']
 ['23' '355.46306977554536' 'present']
 ['0' '356.01704298762746' 'present']
 ['8' '357.41457961595864' 'marauded']]","[['F136' '19.04363941111166' 'mated']
 ['F102' '66.06825164408173' 'mated']
 ['F51' '133.69969188429243' 'mated']
 ['F12' '134.7604759109655' 'mated']
 ['F142' '143.35654370380715' 'destroyed']
 ['F101' '158.40647581023396' 'mated']
 ['F148' '162.48295674332567' 'mated']
 ['F157' '163.16231124640717' 'absent']
 ['F25' '167.13815024824174' 'destroyed']
 ['F149' '197.20123305850174' 'mated']
 ['F98' '207.7036976014486' 'mated']
 ['F131' '222.90564307009907' 'destroyed']
 ['F86' '226.95862054808126' 'destroyed']
 ['F50' '246.3088349753128' 'destroyed']
 ['F6' '277.0502621602938' 'mated']
 ['F164' '341.1629847673069' 'mated']]",100.0,200.0,585.0,69.5234637085571,14.036933377874659,1414.0,237.33704420135732,50.24619105754177,308.0,51.2258973430294,10.76975858904171,12.0,1.2,0.12000000000000005,82.0,0.7312870465308705,0.007544581618655696
7,0.0,2,360.45410177457484,"[['20' '1.5505235907722046' 'present']
 ['6' '2.272132761025948' 'present']
 ['22' '5.050814042379379' 'present']
 ['5' '7.475069766062851' 'present']
 ['1' '7.604064662644554' 'marauded']
 ['11' '25.065504062888387' 'present']
 ['1' '28.40706634103524' 'marauded']
 ['1' '32.578541310712424' 'destroyed']
 ['4' '40.82187644233335' 'present']
 ['2' '43.08926630971164' 'present']
 ['23' '43.707970043711896' 'present']
 ['5' '63.16643233085561' 'present']
 ['20' '65.9801823050259' 'present']
 ['12' '66.87271449566255' 'marauded']
 ['11' '73.7347979298607' 'destroyed']
 ['4' '86.64206833759864' 'present']
 ['13' '93.43445640141867' 'present']
 ['23' '101.3141827714258' 'present']
 ['4' '108.47944006988756' 'present']
 ['20' '114.0590169174143' 'present']
 ['8' '116.65422631018242' 'marauded']
 ['0' '145.1378761588978' 'marauded']
 ['1' '147.59350429188262' 'presentdestroyed']
 ['12' '152.1898268036645' 'presentdestroyed']
 ['2' '154.30175120810532' 'present']
 ['20' '157.22144208723947' 'marauded']
 ['0' '182.39187885630622' 'present']
 ['20' '191.2204843002365' 'present']
 ['22' '193.62217297916496' 'marauded']
 ['12' '196.52708886748766' 'presentdestroyed']
 ['1' '202.27273893657215' 'present']
 ['23' '213.96015268610228' 'marauded']
 ['6' '215.3108032931133' 'presentdestroyed']
 ['23' '219.6166894654859' 'presentdestroyed']
 ['20' '224.00115222263284' 'present']
 ['20' '240.93025982484738' 'marauded']
 ['3' '247.03472642141844' 'presentdestroyed']
 ['13' '269.28534852357484' 'present']
 ['0' '275.4720397510408' 'present']
 ['11' '276.76814445270173' 'present']
 ['8' '277.2910658154587' 'present']
 ['12' '287.0604268053429' 'present']
 ['5' '290.02963630986187' 'present']
 ['11' '310.29414068427724' 'marauded']
 ['23' '314.7513309666688' 'presentdestroyed']
 ['23' '319.17250658710094' 'present']
 ['1' '321.8335445267715' 'present']
 ['1' '329.69682888695377' 'present']
 ['6' '350.9990412234201' 'present']
 ['1' '358.66470675060435' 'present']]","[['F83' '72.66839145461556' 'destroyed']
 ['F196' '103.78510675718458' 'absent']
 ['F18' '147.401154166278' 'destroyed']
 ['F129' '151.21526428030046' 'destroyed']
 ['F101' '158.40416099541915' 'destroyed']
 ['F124' '194.0930364113217' 'destroyed']
 ['F188' '197.95682117729805' 'absentdestroyed']
 ['F131' '222.90332825528426' 'absent']
 ['F151' '223.79110690072955' 'mated']
 ['F75' '241.8131898642398' 'absentdestroyed']
 ['F199' '256.1550800374538' 'absent']
 ['F63' '275.9964126422762' 'absent']
 ['F158' '306.42749351417905' 'mated']]",100.0,300.0,569.0,72.2218978126764,16.266943812108362,1341.0,227.17604552875048,49.11019079643223,371.0,60.79817918205408,12.866409819760614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.763214754948,"[['2' '10.626690570219788' 'marauded']
 ['11' '39.305591515100296' 'marauded']
 ['4' '57.770074193060815' 'present']
 ['3' '58.095193979246254' 'marauded']
 ['20' '59.40350448662619' 'presentdestroyed']
 ['4' '76.48009361497914' 'present']
 ['22' '84.1841544459037' 'marauded']
 ['4' '91.78418303651209' 'present']
 ['2' '120.79509010758466' 'present']
 ['4' '135.18341160999023' 'present']
 ['5' '139.5918813684285' 'present']
 ['22' '140.51850685592132' 'present']
 ['23' '142.29518647838975' 'present']
 ['12' '157.42069012366204' 'present']
 ['6' '162.42057951516162' 'present']
 ['20' '163.5124257186418' 'marauded']
 ['4' '176.82884773975843' 'marauded']
 ['0' '181.0747112433216' 'presentdestroyed']
 ['6' '182.41622330255936' 'destroyed']
 ['22' '195.16739933875078' 'present']
 ['12' '201.88458251975726' 'present']
 ['3' '203.7632809456915' 'present']
 ['5' '210.82149151250943' 'present']
 ['12' '215.57605165693107' 'present']
 ['22' '226.85651745001314' 'marauded']
 ['6' '229.81243498684063' 'presentdestroyed']
 ['12' '233.79433627020472' 'destroyed']
 ['5' '261.4207908873878' 'marauded']
 ['13' '264.9928662710838' 'presentdestroyed']
 ['11' '268.00615605283485' 'presentdestroyed']
 ['13' '274.89984795650975' 'present']
 ['20' '275.1637069107601' 'present']
 ['0' '291.707268511637' 'present']
 ['13' '291.99545901050413' 'present']
 ['11' '298.2047699817739' 'present']
 ['13' '306.6596522919386' 'present']
 ['2' '309.78868467810594' 'present']
 ['6' '312.31108383342655' 'present']
 ['23' '325.0942139593137' 'present']
 ['11' '352.69764564042947' 'present']]","[['F95' '43.144864673105936' 'destroyed']
 ['F19' '53.354480265221' 'mated']
 ['F172' '70.35761194653792' 'mated']
 ['F154' '132.90023873402524' 'mated']
 ['F48' '142.22919485665147' 'mated']
 ['F47' '151.86213745565524' 'mated']
 ['F122' '153.63197877801545' 'mated']
 ['F54' '171.45228952683854' 'mated']
 ['F52' '224.57018344924498' 'mated']
 ['F86' '226.9455411926649' 'absentdestroyed']
 ['F75' '241.8210931363749' 'mated']
 ['F28' '253.45307336644623' 'mated']
 ['F96' '276.2947977530338' 'mated']
 ['F195' '300.6927437337377' 'mated']
 ['F214' '344.60756720455686' 'mated']]",200.0,0.0,561.0,69.62253826607285,14.859320027559352,1440.0,238.53256320526563,50.366765162658055,286.0,49.07835009498036,10.393223827636703,20.0,2.0000000000000004,0.20000000000000012,87.0,0.8976995354207175,0.010159465020576141
9,0.0,13,360.4218833373333,"[['6' '5.100720573847669' 'marauded']
 ['1' '15.275871739102062' 'present']
 ['5' '18.094088805166155' 'marauded']
 ['6' '31.022803410563856' 'present']
 ['13' '45.20800760807097' 'present']
 ['22' '45.583060796718456' 'present']
 ['5' '46.93974247936167' 'present']
 ['6' '47.96768379130179' 'present']
 ['1' '80.6172515032216' 'present']
 ['6' '82.03440517228394' 'present']
 ['20' '98.83403811773559' 'present']
 ['23' '100.02459484271957' 'marauded']
 ['13' '121.63198412175943' 'present']
 ['6' '133.82846005826565' 'marauded']
 ['1' '135.16632400904544' 'presentdestroyed']
 ['8' '137.65713372983515' 'presentdestroyed']
 ['11' '148.1011120892506' 'present']
 ['13' '149.16500584668412' 'present']
 ['12' '149.79686511911981' 'present']
 ['3' '163.49081682417736' 'present']
 ['3' '179.0001959536908' 'present']
 ['2' '179.67039160013505' 'present']
 ['6' '187.59807097150014' 'present']
 ['12' '198.19592795039102' 'marauded']
 ['23' '220.83185365193305' 'present']
 ['12' '221.24104287581065' 'present']
 ['3' '224.63522438369733' 'present']
 ['4' '226.49673417356786' 'marauded']
 ['1' '226.8093022992428' 'presentdestroyed']
 ['5' '231.50151564175835' 'presentdestroyed']
 ['23' '233.3717032811879' 'presentdestroyed']
 ['2' '246.8175159886916' 'present']
 ['2' '253.8785403065383' 'present']
 ['23' '283.62022195415364' 'present']
 ['2' '291.13835103205065' 'present']
 ['20' '292.2362865290372' 'present']
 ['13' '292.3067936022379' 'present']
 ['22' '301.0312837332638' 'present']
 ['5' '301.8758945218373' 'present']
 ['11' '306.36357420963037' 'present']
 ['11' '306.775849567987' 'present']
 ['8' '311.8371965354525' 'present']
 ['1' '312.7970838093145' 'present']
 ['20' '325.818380934952' 'present']
 ['20' '340.6102485947938' 'present']
 ['23' '345.93870651739746' 'present']
 ['5' '351.4307025610335' 'marauded']
 ['2' '357.98176261588304' 'presentdestroyed']
 ['4' '359.4354620572972' 'present']]","[['F45' '3.6264738691862752' 'mated']
 ['F211' '45.97693069641524' 'mated']
 ['F215' '86.54192354151029' 'mated']
 ['F27' '98.01976062176718' 'mated']
 ['F197' '120.0752840059988' 'mated']
 ['F56' '121.5650450719899' 'mated']
 ['F12' '134.75720226846002' 'destroyed']
 ['F179' '138.43757119622666' 'absentdestroyed']
 ['F60' '140.67800898148099' 'destroyed']
 ['F112' '155.34953777337782' 'mated']
 ['F57' '182.92002255777663' 'mated']
 ['F61' '193.44443436917305' 'mated']
 ['F13' '194.80287482732388' 'mated']
 ['F28' '253.45075855163142' 'absent']
 ['F114' '264.0981468224399' 'mated']
 ['F205' '324.1827850815978' 'mated']
 ['F186' '326.4556376005036' 'mated']]",200.0,100.0,573.0,67.36044503064161,13.519150293823797,1476.0,249.83657170655468,53.6010777043626,249.0,42.802995786567955,9.479780314351016,0.0,0.0,0.0,0.0,0.0,0.0
