id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15673144853713,"[['16' '28.516375395068586' 'present']
 ['1' '44.87743629111851' 'present']
 ['1' '72.31832929270027' 'present']
 ['22' '81.90159732295086' 'present']
 ['22' '83.04031972327438' 'present']
 ['21' '84.09879811626831' 'present']
 ['4' '84.37656816938764' 'present']
 ['5' '89.57055833077251' 'present']
 ['20' '93.89896147929358' 'present']
 ['21' '109.62876180762574' 'marauded']
 ['18' '117.02831575927912' 'presentdestroyed']
 ['17' '117.41691048217164' 'presentdestroyed']
 ['4' '117.44575557949572' 'presentdestroyed']
 ['11' '117.89124721947995' 'marauded']
 ['11' '120.63183153851301' 'presentdestroyed']
 ['13' '133.51935062016923' 'present']
 ['4' '134.1872818720659' 'present']
 ['1' '135.08114534587304' 'present']
 ['5' '137.7453558139023' 'present']
 ['11' '150.68045493125754' 'marauded']
 ['4' '155.7128477128169' 'presentdestroyed']
 ['8' '164.0862840990882' 'present']
 ['20' '171.94838182029667' 'present']
 ['1' '174.81009103629046' 'present']
 ['5' '176.6965957278798' 'present']
 ['4' '181.7907169372888' 'marauded']
 ['4' '185.79344553235504' 'presentdestroyed']
 ['5' '194.19638419681706' 'marauded']
 ['8' '194.89174406103382' 'presentdestroyed']
 ['22' '201.75840188660345' 'marauded']
 ['22' '210.50252936597758' 'present']
 ['4' '212.48773526352159' 'present']
 ['21' '234.36722091303503' 'present']
 ['13' '236.3025507060674' 'present']
 ['5' '250.34286665000718' 'present']
 ['8' '253.36207757877455' 'present']
 ['8' '262.84944616786595' 'marauded']
 ['22' '267.81381135932384' 'destroyed']
 ['5' '269.8114843119782' 'presentdestroyed']
 ['19' '281.23217107239736' 'present']
 ['4' '287.03135422659193' 'present']
 ['5' '300.24582468905515' 'present']
 ['19' '308.5896192067207' 'present']
 ['17' '320.3287003012746' 'present']
 ['13' '326.06249309145437' 'present']
 ['18' '335.1067369804856' 'present']
 ['20' '341.82839636054246' 'marauded']
 ['21' '345.20019803749807' 'presentdestroyed']
 ['4' '350.7003313274544' 'present']
 ['17' '350.97172701625084' 'marauded']
 ['16' '355.30698162296846' 'presentdestroyed']]","[['F147' '124.67784002833173' 'absentdestroyed']
 ['F104' '126.57884834976144' 'mated']
 ['F65' '136.58212925123283' 'mated']
 ['F195' '141.53657410231583' 'mated']
 ['F170' '142.1085649152027' 'mated']
 ['F161' '145.6625807050625' 'mated']
 ['F62' '164.49709946057558' 'mated']
 ['F68' '179.5413643721796' 'absent']
 ['F20' '202.1919512961338' 'destroyed']
 ['F0' '216.67253830009238' 'mated']
 ['F123' '259.0144177509058' 'mated']
 ['F151' '259.2900731209478' 'mated']
 ['F125' '307.57499115000263' 'mated']]",0.0,0.0,562.0,68.74307732722428,14.346708907117321,1377.0,234.60787075655114,50.13328706230524,318.0,54.57775530374542,11.570359403503657,14.0,1.4000000000000001,0.14000000000000007,80.0,0.8016972606041227,0.009087791495198911
1,0.054,20,360.1310939711591,"[['19' '5.875064551845839' 'present']
 ['13' '11.148264350266567' 'present']
 ['19' '31.037012939516572' 'present']
 ['19' '45.937908553300275' 'marauded']
 ['20' '72.18127305179961' 'present']
 ['11' '72.7584895726322' 'present']
 ['19' '99.08152961531971' 'present']
 ['0' '99.86692630646395' 'present']
 ['4' '117.2094378753216' 'present']
 ['5' '118.80967995459595' 'marauded']
 ['18' '151.58963861866943' 'present']
 ['17' '152.7963885002208' 'present']
 ['21' '162.062504960925' 'present']
 ['5' '167.48726645798732' 'present']
 ['19' '169.2607629904554' 'present']
 ['22' '171.08171373682782' 'present']
 ['4' '178.0194231841111' 'present']
 ['22' '183.99976649103237' 'present']
 ['17' '186.3097985136075' 'present']
 ['22' '190.26954601014407' 'present']
 ['18' '197.31569468851518' 'present']
 ['8' '198.1384729865917' 'present']
 ['20' '199.33646243614237' 'marauded']
 ['18' '200.2490089350224' 'presentdestroyed']
 ['22' '200.36142799736237' 'presentdestroyed']
 ['5' '201.09894023279955' 'presentdestroyed']
 ['5' '201.97599643612435' 'presentdestroyed']
 ['16' '208.48434174792214' 'present']
 ['18' '210.90458375676323' 'present']
 ['11' '226.05807231990244' 'present']
 ['20' '228.15846979866205' 'present']
 ['5' '236.14384908871028' 'present']
 ['4' '267.4639097439678' 'present']
 ['11' '280.16347503755577' 'present']
 ['4' '300.6580648778244' 'present']
 ['5' '301.07077232866914' 'marauded']
 ['19' '301.93731297902497' 'presentdestroyed']
 ['18' '307.86209955876257' 'presentdestroyed']
 ['8' '320.7179558927412' 'present']
 ['8' '326.09389122473203' 'present']
 ['19' '347.03962133040585' 'present']]","[['F83' '4.3722281771824285' 'mated']
 ['F157' '66.06543994797299' 'absent']
 ['F73' '99.7159507144945' 'mated']
 ['F147' '124.66939030254498' 'destroyed']
 ['F15' '134.05288236641871' 'mated']
 ['F50' '161.3793531199075' 'mated']
 ['F100' '167.92263309168305' 'mated']
 ['F16' '183.1527247172001' 'mated']
 ['F3' '197.15037926649893' 'mated']
 ['F177' '198.63810967662315' 'mated']
 ['F197' '229.0933318639025' 'mated']
 ['F122' '229.86016030845724' 'mated']
 ['F105' '242.68912227827434' 'absent']
 ['F163' '247.29955674360647' 'mated']
 ['F119' '249.03953089328564' 'mated']
 ['F2' '263.78959084075234' 'mated']
 ['F149' '266.1039588155536' 'mated']
 ['F153' '270.97680016412477' 'mated']
 ['F4' '274.2843827777496' 'mated']
 ['F136' '284.3952578058342' 'mated']
 ['F210' '284.6594503694946' 'mated']
 ['F33' '287.13084619480594' 'mated']
 ['F38' '288.2630578111969' 'absent']
 ['F125' '307.5726763351878' 'destroyed']
 ['F179' '347.89401882713327' 'mated']]",0.0,100.0,565.0,65.25109144663246,12.705822233826504,1606.0,268.31897300837454,56.81877826731863,145.0,24.261784617355545,5.041565577785646,14.0,1.4000000000000001,0.14000000000000007,95.0,0.9026536609643183,0.009752229080932791
2,0.0,9,360.44304484558677,"[['16' '3.6461869280044548' 'present']
 ['17' '26.244967005888437' 'present']
 ['17' '27.674957964868874' 'present']
 ['13' '34.13669450942197' 'present']
 ['21' '41.02616583783363' 'present']
 ['0' '51.52448480187465' 'present']
 ['17' '56.11153893685354' 'marauded']
 ['17' '66.99950788800592' 'marauded']
 ['5' '77.9634419264688' 'present']
 ['22' '85.35055349225452' 'present']
 ['20' '89.4224674919421' 'marauded']
 ['5' '94.1366172171725' 'presentdestroyed']
 ['1' '100.1439934737772' 'present']
 ['16' '100.27131640783203' 'present']
 ['11' '102.91033770636271' 'present']
 ['13' '112.21979875217703' 'present']
 ['20' '118.76158608706493' 'present']
 ['19' '151.6382440863002' 'present']
 ['17' '168.97524302712148' 'present']
 ['1' '175.82270554302113' 'present']
 ['17' '189.99270654360555' 'marauded']
 ['18' '198.4565452865158' 'present']
 ['22' '199.0463336040552' 'marauded']
 ['11' '202.2977600875176' 'presentdestroyed']
 ['0' '210.34184812370742' 'present']
 ['5' '213.2150203613178' 'marauded']
 ['20' '230.97904662132467' 'marauded']
 ['13' '232.61658019323423' 'presentdestroyed']
 ['4' '246.40450620769553' 'present']
 ['5' '272.0976082214011' 'present']
 ['11' '278.3470309567338' 'present']
 ['16' '301.71478772213686' 'present']
 ['22' '304.5751721798328' 'present']
 ['1' '318.9452350704227' 'present']
 ['0' '359.0761733200881' 'present']]","[['F157' '66.0677547627878' 'mated']
 ['F208' '94.31645318689786' 'absentdestroyed']
 ['F183' '118.42248771905415' 'mated']
 ['F159' '132.67224690915776' 'mated']
 ['F200' '150.32883215347806' 'mated']
 ['F176' '182.1323555996237' 'mated']
 ['F54' '187.5174494116178' 'mated']
 ['F199' '193.9871022542597' 'destroyed']
 ['F77' '209.53175668185335' 'mated']
 ['F150' '275.50326673716705' 'absent']
 ['F10' '279.83859136577' 'mated']
 ['F8' '291.29956435418194' 'mated']]",0.0,200.0,561.0,71.22784257396306,15.417204298475012,1434.0,246.03621436859675,53.44256391409012,253.0,42.826924370661594,9.103067442620974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3488622926275,"[['20' '3.221243445833361' 'marauded']
 ['16' '15.664232178452954' 'present']
 ['21' '18.681544719624057' 'present']
 ['16' '37.84950173521062' 'present']
 ['19' '43.40307665475035' 'present']
 ['20' '46.066516735264955' 'present']
 ['18' '54.561121033174864' 'present']
 ['11' '63.85513367416971' 'marauded']
 ['4' '89.23274111592627' 'present']
 ['20' '95.75204342391818' 'present']
 ['22' '103.5915655269025' 'present']
 ['0' '103.64955685628756' 'present']
 ['11' '106.6864281889564' 'present']
 ['17' '113.48211592179281' 'marauded']
 ['4' '122.30182173393794' 'present']
 ['18' '122.91720977203622' 'present']
 ['11' '124.8537887181225' 'marauded']
 ['1' '129.17144365481172' 'presentdestroyed']
 ['0' '147.12639312631072' 'present']
 ['5' '158.32788985285703' 'present']
 ['8' '164.19053064390897' 'marauded']
 ['19' '168.22418918549212' 'presentdestroyed']
 ['1' '175.8157610985767' 'present']
 ['4' '177.4071977650585' 'present']
 ['22' '198.62609528717988' 'marauded']
 ['19' '217.95029924225474' 'present']
 ['20' '218.142419023322' 'present']
 ['11' '226.04226577563222' 'present']
 ['17' '251.7195559921409' 'present']
 ['4' '276.8188555037388' 'present']
 ['20' '277.38694439600914' 'present']
 ['17' '282.7434188098078' 'present']
 ['0' '285.9542605477279' 'present']
 ['20' '296.59237908958846' 'present']
 ['22' '299.4978387944227' 'present']
 ['4' '300.6515175928134' 'present']
 ['19' '302.11272481221073' 'marauded']
 ['22' '302.1947541079511' 'presentdestroyed']
 ['1' '312.2003632984411' 'present']
 ['8' '317.5840244157914' 'present']
 ['5' '320.34382543542404' 'present']
 ['5' '328.02299608666704' 'present']
 ['5' '336.5317033893885' 'present']
 ['1' '337.3166631674495' 'present']
 ['18' '337.51148151507476' 'marauded']
 ['5' '339.828173101535' 'presentdestroyed']
 ['21' '342.4083196194957' 'presentdestroyed']
 ['4' '344.90151237397697' 'present']
 ['8' '345.40534936131263' 'present']
 ['11' '345.92738846644295' 'present']
 ['1' '346.67820483084165' 'present']
 ['16' '356.09454152833723' 'marauded']
 ['5' '358.6353397639403' 'presentdestroyed']]","[['F53' '37.66021494405915' 'absent']
 ['F185' '52.15919153106398' 'mated']
 ['F88' '138.75891555085548' 'absent']
 ['F62' '164.49478464576077' 'destroyed']
 ['F20' '202.1942661109486' 'destroyed']
 ['F118' '219.70119236225096' 'mated']
 ['F206' '220.61534417368617' 'mated']
 ['F163' '247.29492711397685' 'absent']
 ['F110' '257.62162905746726' 'mated']
 ['F70' '280.2757684042789' 'absent']]",0.0,300.0,552.0,70.49250061430891,15.07979986668596,1399.0,237.74947639365837,51.54095998509212,322.0,51.762027907532016,10.509551421218093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.51608768266163,"[['11' '3.27448796333434' 'present']
 ['19' '5.888931924033142' 'marauded']
 ['21' '8.832775276246494' 'presentdestroyed']
 ['11' '18.403402727812637' 'present']
 ['17' '18.8202997699691' 'present']
 ['5' '22.85266864248022' 'present']
 ['11' '23.719550287674746' 'marauded']
 ['1' '30.28773869199575' 'destroyed']
 ['22' '32.568230175165226' 'present']
 ['21' '34.63608209769735' 'present']
 ['8' '42.24579275697105' 'marauded']
 ['1' '44.21758405736154' 'presentdestroyed']
 ['5' '52.83426636159232' 'present']
 ['17' '76.11707335426375' 'present']
 ['1' '78.32793672532935' 'present']
 ['21' '81.90793148584248' 'present']
 ['21' '84.63346927485448' 'present']
 ['8' '91.36332175691554' 'present']
 ['22' '101.78363916105403' 'marauded']
 ['21' '102.90016892666188' 'presentdestroyed']
 ['5' '107.83054886198171' 'presentdestroyed']
 ['16' '114.8692834857913' 'present']
 ['5' '119.6784882286139' 'present']
 ['21' '119.76422102076484' 'present']
 ['21' '130.11748959797512' 'present']
 ['17' '130.2179461755146' 'present']
 ['17' '138.41190612896176' 'marauded']
 ['0' '159.30400649319654' 'present']
 ['13' '169.63867906052624' 'present']
 ['5' '174.72633552212292' 'present']
 ['19' '175.44953529232612' 'present']
 ['22' '195.41014644490787' 'present']
 ['21' '196.6156630500791' 'present']
 ['11' '219.76336570248137' 'marauded']
 ['16' '224.93721901577507' 'presentdestroyed']
 ['5' '226.96746127329894' 'destroyed']
 ['13' '235.57284615197662' 'present']
 ['20' '256.07511992442954' 'present']
 ['13' '265.6586138896538' 'present']
 ['22' '266.280196255383' 'present']
 ['17' '271.5800186595594' 'present']
 ['16' '276.4191999970182' 'present']
 ['5' '278.5513827097076' 'present']
 ['0' '292.50538766840333' 'present']
 ['5' '320.7924816080564' 'present']
 ['16' '321.65474706553283' 'present']
 ['0' '328.0170038806394' 'present']
 ['18' '345.46878875221563' 'present']
 ['1' '347.87388002402474' 'present']
 ['11' '357.13221538681574' 'present']]","[['F169' '68.46420519186944' 'mated']
 ['F127' '100.10017400921132' 'mated']
 ['F181' '109.31672172593284' 'mated']
 ['F167' '148.5523767970573' 'mated']
 ['F11' '157.75356016386655' 'mated']
 ['F164' '178.0365747194755' 'mated']
 ['F68' '179.5436791869944' 'absent']
 ['F29' '192.1755371239303' 'mated']
 ['F20' '202.18963648131898' 'absent']
 ['F75' '218.7130935329651' 'mated']
 ['F61' '265.55736152300614' 'mated']
 ['F150' '275.5157629076246' 'mated']
 ['F38' '288.2597841686914' 'absent']
 ['F8' '291.2943882709007' 'absent']
 ['F171' '326.02988864096596' 'mated']
 ['F146' '349.9546909634387' 'mated']]",100.0,0.0,578.0,70.49760315951015,13.816300627831655,1514.0,251.33166887063624,54.06380491568585,223.0,36.227928736890554,7.409810516727351,12.0,1.2,0.12000000000000005,90.0,0.7707430220666215,0.007458847736625521
5,0.054,8,360.1113770001525,"[['13' '2.170581965874387' 'present']
 ['20' '11.262631697677461' 'marauded']
 ['21' '17.697594344089236' 'presentdestroyed']
 ['0' '24.002129139474807' 'present']
 ['8' '25.13917963614932' 'present']
 ['11' '27.91904777964152' 'present']
 ['1' '34.09763876716253' 'present']
 ['0' '39.38429678210503' 'present']
 ['21' '41.018262565698514' 'present']
 ['20' '43.03172515070965' 'present']
 ['4' '53.90565646770733' 'marauded']
 ['0' '53.993909327220145' 'presentdestroyed']
 ['21' '64.30054951177021' 'present']
 ['17' '80.51425443369347' 'present']
 ['17' '96.82980844309874' 'marauded']
 ['13' '100.34818574370932' 'presentdestroyed']
 ['20' '101.06796028160615' 'presentdestroyed']
 ['16' '114.17061168788096' 'present']
 ['17' '132.57286161896357' 'present']
 ['8' '146.5296922138407' 'present']
 ['1' '147.26998138012885' 'present']
 ['22' '148.15499749302143' 'marauded']
 ['4' '158.14973948000886' 'present']
 ['11' '166.05540915073823' 'present']
 ['21' '167.3791905050047' 'present']
 ['1' '178.91495122856583' 'present']
 ['1' '178.91958085819545' 'present']
 ['8' '180.0406179131554' 'present']
 ['18' '197.67898513301526' 'present']
 ['21' '201.11642936803813' 'present']
 ['21' '201.80028497056134' 'present']
 ['21' '202.4315637986827' 'marauded']
 ['17' '207.3884871082279' 'destroyed']
 ['16' '217.129814663015' 'present']
 ['20' '218.6248350449051' 'present']
 ['0' '230.75955275355327' 'present']
 ['1' '230.8644454404238' 'present']
 ['11' '246.36986202915205' 'present']
 ['4' '246.56146989518194' 'present']
 ['1' '251.91995066663728' 'present']
 ['22' '253.6955775713457' 'present']
 ['21' '255.50742725542693' 'marauded']
 ['0' '262.04488821482937' 'presentdestroyed']
 ['11' '265.8945245950846' 'present']
 ['1' '268.767456873882' 'present']
 ['13' '272.8662500769444' 'present']
 ['21' '274.571458143513' 'present']
 ['19' '278.9363719574149' 'present']
 ['21' '281.6606144406802' 'marauded']
 ['11' '313.03400141064003' 'marauded']
 ['18' '337.0737003522529' 'present']]","[['F106' '96.30434043412923' 'mated']
 ['F72' '152.49684394460584' 'destroyed']
 ['F39' '158.17966734464284' 'mated']
 ['F42' '162.93738543790454' 'mated']
 ['F130' '181.03928457033336' 'mated']
 ['F87' '192.5930095227531' 'mated']
 ['F51' '195.13035786208314' 'mated']
 ['F109' '204.16634114579978' 'destroyed']
 ['F175' '217.08974992818466' 'mated']
 ['F105' '242.69757200406107' 'absent']
 ['F124' '262.910905314938' 'absentdestroyed']
 ['F18' '268.3679007069987' 'absent']
 ['F139' '304.1985001987057' 'mated']]",100.0,100.0,564.0,69.00792343790235,14.240437057966583,1414.0,240.1372781601482,51.267326835325456,298.0,48.544363528333015,10.1619162714132,15.0,1.5000000000000002,0.15000000000000008,97.0,0.8711365817933543,0.008916323731138556
6,0.0,10,360.0259791597346,"[['8' '11.41736576283048' 'present']
 ['1' '35.267604654050345' 'present']
 ['0' '40.208814071866705' 'present']
 ['19' '44.93957269329074' 'marauded']
 ['4' '49.96573800537093' 'presentdestroyed']
 ['20' '68.76624997386979' 'present']
 ['20' '74.31687803984649' 'present']
 ['21' '79.86266946781346' 'present']
 ['5' '89.11925363063237' 'present']
 ['21' '102.88981676009936' 'present']
 ['18' '117.04180748873455' 'marauded']
 ['13' '125.22074402701507' 'present']
 ['22' '134.0185488285536' 'present']
 ['22' '159.44384224803184' 'present']
 ['19' '161.29990958580896' 'present']
 ['0' '168.7962625277324' 'present']
 ['17' '190.83940412910115' 'present']
 ['4' '192.28831123679478' 'present']
 ['22' '195.79483391245182' 'present']
 ['22' '203.9766981677734' 'present']
 ['5' '233.45632403954022' 'present']
 ['22' '234.43709980393461' 'present']
 ['16' '237.83093158546217' 'present']
 ['1' '239.01947440441435' 'marauded']
 ['4' '243.7113379852404' 'presentdestroyed']
 ['17' '245.88972771077417' 'presentdestroyed']
 ['5' '254.16844972968352' 'present']
 ['17' '268.4402019204115' 'marauded']
 ['19' '269.32496779587234' 'presentdestroyed']
 ['17' '283.4086589532272' 'present']
 ['20' '298.32657812134494' 'marauded']
 ['8' '305.0313564169852' 'presentdestroyed']
 ['1' '315.30536391593796' 'present']
 ['4' '324.913540063924' 'present']
 ['16' '327.14809751114564' 'present']
 ['4' '332.64918615594365' 'marauded']
 ['13' '334.1058127497641' 'presentdestroyed']
 ['8' '346.04977413509823' 'present']
 ['21' '348.4659971521215' 'marauded']
 ['20' '353.1626645562244' 'destroyed']]","[['F129' '74.22968528246' 'mated']
 ['F41' '89.1151820770121' 'mated']
 ['F113' '113.02478526188447' 'absent']
 ['F99' '120.65981077569829' 'destroyed']
 ['F102' '129.89536902693663' 'mated']
 ['F49' '134.85238600097404' 'absent']
 ['F72' '152.51110847622658' 'mated']
 ['F173' '181.55700694061488' 'mated']
 ['F66' '183.70255721559545' 'mated']
 ['F87' '192.5906947079383' 'absent']
 ['F22' '194.50222902615718' 'mated']
 ['F36' '227.81819632506432' 'mated']
 ['F25' '231.90119797915202' 'mated']
 ['F23' '327.0850702804314' 'mated']]",100.0,200.0,565.0,70.2390444859113,14.494469947850355,1438.0,247.029222959482,54.093326812917304,253.0,42.78719228959464,9.087709419552217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4650649267574,"[['17' '15.700242855539662' 'present']
 ['8' '24.327826224621592' 'present']
 ['1' '29.083024148931027' 'present']
 ['19' '32.47243946731692' 'marauded']
 ['4' '33.50504442010709' 'presentdestroyed']
 ['1' '33.583647780191086' 'presentdestroyed']
 ['11' '34.202934625751205' 'presentdestroyed']
 ['17' '39.020476567387725' 'presentdestroyed']
 ['22' '55.42766550326398' 'present']
 ['16' '70.38918134734722' 'present']
 ['11' '74.74107704066992' 'present']
 ['4' '90.5500594983996' 'present']
 ['18' '90.55174160735852' 'present']
 ['16' '90.73406864745012' 'present']
 ['20' '91.41669173307766' 'present']
 ['21' '102.91189229495411' 'present']
 ['17' '106.9420620209139' 'present']
 ['4' '110.48790921324206' 'present']
 ['19' '118.97279201049247' 'marauded']
 ['20' '133.4085567499557' 'marauded']
 ['17' '136.71202932159417' 'presentdestroyed']
 ['0' '138.25048161326026' 'presentdestroyed']
 ['17' '142.16775257705535' 'present']
 ['0' '145.46732980731494' 'present']
 ['20' '146.50617522334161' 'present']
 ['4' '150.62762767783474' 'present']
 ['17' '152.1178376019084' 'present']
 ['21' '154.09586449425638' 'marauded']
 ['1' '154.52158781281167' 'destroyed']
 ['13' '154.74060479959613' 'presentdestroyed']
 ['20' '159.90345754737336' 'presentdestroyed']
 ['11' '165.24409266273074' 'present']
 ['18' '168.31190906957997' 'present']
 ['20' '170.63352465040617' 'present']
 ['19' '171.87024123475092' 'present']
 ['20' '178.68745059506261' 'present']
 ['11' '184.10144707951304' 'present']
 ['5' '192.9170836978076' 'present']
 ['20' '195.4667791472882' 'present']
 ['18' '205.37612446781176' 'present']
 ['16' '211.59867421912037' 'present']
 ['8' '216.11980093354234' 'present']
 ['17' '223.59889304281148' 'present']
 ['11' '226.04921022007665' 'present']
 ['13' '226.08099980439513' 'present']
 ['0' '249.66121184856982' 'present']
 ['20' '256.44531676981063' 'present']
 ['1' '274.8828260022543' 'present']
 ['18' '285.95246144458446' 'marauded']
 ['18' '294.6312457022477' 'present']
 ['18' '297.2059054564273' 'present']
 ['20' '298.4383014896372' 'present']
 ['1' '312.210169011352' 'present']
 ['8' '325.2903985577302' 'present']
 ['5' '332.9785058554769' 'present']
 ['4' '335.3293334950437' 'present']
 ['1' '336.9801833748911' 'present']
 ['16' '339.23006026918017' 'marauded']
 ['17' '346.64056046955125' 'presentdestroyed']
 ['1' '354.1212973864989' 'marauded']]","[['F53' '37.662529758873966' 'destroyed']
 ['F121' '87.71569452110387' 'absent']
 ['F147' '124.67456638582624' 'destroyed']
 ['F174' '167.60960427020856' 'mated']
 ['F203' '207.5315607569672' 'mated']
 ['F154' '223.128102487413' 'mated']]",100.0,300.0,573.0,72.85749289365346,15.022866116354123,1444.0,246.33812689123664,52.70023549231653,250.0,40.9517808127531,8.535448304697152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.59044094428657,"[['13' '13.427104522882146' 'present']
 ['1' '23.282296633516008' 'present']
 ['4' '35.011674167262925' 'marauded']
 ['17' '38.37446263960542' 'destroyed']
 ['11' '53.27076231596827' 'marauded']
 ['16' '57.31391464816798' 'presentdestroyed']
 ['17' '85.09345437856427' 'present']
 ['18' '99.15594313313395' 'marauded']
 ['13' '100.35608901584445' 'presentdestroyed']
 ['13' '113.2733510095805' 'present']
 ['19' '115.94293316410494' 'present']
 ['20' '120.17593396701947' 'present']
 ['17' '143.09645364939243' 'present']
 ['4' '163.53548209669188' 'present']
 ['11' '165.8170628620407' 'present']
 ['0' '166.78260192616602' 'present']
 ['17' '168.98559519368396' 'present']
 ['11' '169.0803053578204' 'marauded']
 ['5' '180.57615073232523' 'marauded']
 ['4' '189.397614669993' 'present']
 ['0' '192.0779988027059' 'present']
 ['16' '195.82129025449203' 'present']
 ['11' '204.61309862757648' 'present']
 ['22' '210.92372930037268' 'present']
 ['11' '220.92891584587252' 'present']
 ['13' '223.35318663750263' 'marauded']
 ['16' '229.0126579186202' 'presentdestroyed']
 ['4' '249.87842168816377' 'present']
 ['16' '259.48900873003606' 'present']
 ['20' '265.74159685198106' 'present']
 ['16' '276.4307740710923' 'marauded']
 ['16' '279.28230062607736' 'presentdestroyed']
 ['19' '280.47187807615177' 'presentdestroyed']
 ['22' '295.4054160182393' 'present']
 ['4' '305.27643086024017' 'marauded']
 ['0' '318.36100901404166' 'present']
 ['18' '333.5875274687751' 'marauded']
 ['18' '350.80705835644983' 'marauded']
 ['18' '351.83221954584525' 'presentdestroyed']]","[['F53' '37.6550388607779' 'absentdestroyed']
 ['F53' '37.665803401379456' 'absentdestroyed']
 ['F48' '79.03666148912016' 'mated']
 ['F113' '113.03037371920477' 'absent']
 ['F192' '115.93142841532381' 'mated']
 ['F84' '122.04158216400974' 'mated']
 ['F177' '198.6278915896732' 'absent']
 ['F21' '210.2179591541808' 'mated']
 ['F197' '229.08815578062126' 'destroyed']
 ['F63' '245.1514324003906' 'mated']
 ['F18' '268.3711743495042' 'mated']]",200.0,0.0,556.0,70.71378275551407,15.37401062342615,1314.0,226.6918393922343,49.99270980391409,356.0,61.13909511282623,13.305345770786749,10.0,0.9999999999999999,0.10000000000000003,69.0,0.6443265341883847,0.006794410150891635
9,0.0,6,359.8968044144294,"[['18' '5.311624974047173' 'present']
 ['1' '7.100808453155079' 'present']
 ['1' '10.425936339429787' 'present']
 ['16' '15.855742075844852' 'marauded']
 ['19' '17.590396335725387' 'presentdestroyed']
 ['21' '20.215622381479967' 'presentdestroyed']
 ['20' '27.048329755601703' 'present']
 ['17' '28.796260970350072' 'present']
 ['17' '29.698001535323847' 'present']
 ['8' '34.9285974275361' 'marauded']
 ['5' '39.337073503078265' 'presentdestroyed']
 ['21' '52.29934515915741' 'present']
 ['21' '60.45479344221006' 'present']
 ['5' '62.82564762885825' 'marauded']
 ['22' '70.87990243080979' 'present']
 ['19' '93.43591036772598' 'present']
 ['1' '105.50024694441981' 'present']
 ['5' '146.5072921920823' 'present']
 ['1' '151.49652063309276' 'present']
 ['17' '154.56163977527683' 'present']
 ['5' '160.64859809102424' 'marauded']
 ['19' '161.15232960087513' 'presentdestroyed']
 ['0' '173.60433496165592' 'marauded']
 ['18' '183.8588106270503' 'present']
 ['22' '185.80407057883158' 'present']
 ['21' '193.70342734682652' 'marauded']
 ['4' '213.42017436894113' 'present']
 ['22' '228.491717653012' 'present']
 ['18' '230.6855993942679' 'marauded']
 ['11' '242.03396658051454' 'marauded']
 ['11' '244.1902554378929' 'destroyed']
 ['20' '247.36974969561743' 'presentdestroyed']
 ['22' '254.3886538386054' 'present']
 ['8' '265.5203743624776' 'present']
 ['4' '272.04819984376155' 'present']
 ['5' '276.96790604137897' 'present']
 ['13' '282.5533643038462' 'present']
 ['18' '293.3264843498135' 'present']
 ['13' '321.0923531969063' 'present']
 ['21' '329.8766839588968' 'present']
 ['11' '355.63212833768716' 'present']
 ['20' '359.77574611950536' 'present']]","[['F120' '49.489050569463046' 'mated']
 ['F204' '79.12390571922016' 'mated']
 ['F192' '115.929113600509' 'absent']
 ['F138' '140.40431607317757' 'mated']
 ['F134' '172.87410284932884' 'mated']
 ['F85' '197.38709619805152' 'absentdestroyed']
 ['F25' '231.89792433664653' 'destroyed']
 ['F163' '247.28837982896587' 'destroyed']
 ['F12' '265.1903287968703' 'mated']
 ['F108' '341.30762558976767' 'mated']]",200.0,100.0,558.0,72.24930612214818,15.46476112427023,1398.0,238.63985285759279,51.79876265188182,307.0,49.17820241861464,10.019157564021391,0.0,0.0,0.0,0.0,0.0,0.0
