id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3756114586321,"[['18' '3.7054843605143133' 'present']
 ['2' '23.770232255177547' 'present']
 ['9' '27.35455867199305' 'present']
 ['20' '30.029665826050362' 'marauded']
 ['23' '30.32154394581933' 'presentdestroyed']
 ['21' '33.95719604685346' 'presentdestroyed']
 ['3' '49.75245544322396' 'present']
 ['23' '60.3899477028358' 'present']
 ['20' '77.99838262481695' 'present']
 ['22' '85.47185751298734' 'present']
 ['20' '90.56881482069097' 'present']
 ['20' '92.1798315571041' 'marauded']
 ['20' '96.21760792406954' 'presentdestroyed']
 ['18' '107.548995961393' 'present']
 ['2' '130.84104722881548' 'present']
 ['7' '133.96041021227' 'marauded']
 ['15' '159.81870673362627' 'marauded']
 ['20' '169.23314467727948' 'marauded']
 ['10' '174.76682808634257' 'destroyed']
 ['11' '189.12711382324395' 'present']
 ['23' '196.12374995250403' 'present']
 ['20' '210.71622562660932' 'present']
 ['22' '214.46381122211733' 'present']
 ['15' '215.70264804495167' 'present']
 ['10' '241.2185207273765' 'present']
 ['15' '248.97888059796378' 'marauded']
 ['10' '252.17145660846464' 'presentdestroyed']
 ['2' '255.48617335061337' 'destroyed']
 ['6' '257.3974626211357' 'present']
 ['19' '266.5084453574653' 'present']
 ['9' '270.59027784489734' 'present']
 ['23' '295.83322539191346' 'marauded']
 ['18' '304.27165916169685' 'marauded']
 ['11' '312.5038195534867' 'marauded']
 ['19' '316.49687969829995' 'presentdestroyed']
 ['9' '324.8587267768273' 'present']
 ['6' '329.36244417482305' 'present']
 ['7' '333.5529336753206' 'present']]","[['F35' '0.43930480357346896' 'mated']
 ['F108' '19.877742718442935' 'absent']
 ['F69' '99.18321572391743' '']
 ['F202' '113.15982585131712' 'mated']
 ['F114' '114.96258391790003' 'mated']
 ['F192' '124.32579232083097' 'mated']
 ['F131' '125.55495443133773' 'mated']
 ['F86' '154.50949319796882' 'mated']
 ['F179' '172.4963702684972' 'destroyed']
 ['F147' '187.5255138052775' 'mated']
 ['F48' '189.3875308091163' 'absent']
 ['F191' '224.7702356886644' 'mated']
 ['F21' '242.85568557245315' 'mated']
 ['F29' '261.5143707980488' 'mated']
 ['F164' '321.2318307729666' 'mated']]",0.0,0.0,574.0,70.87110527589721,14.389297594793343,1418.0,234.35110437871316,49.649330051409464,330.0,54.837058275957844,11.748078652304985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.86254061674464,"[['23' '0.1034013027213793' 'present']
 ['21' '0.3078808429625857' 'present']
 ['18' '14.617747805571794' 'present']
 ['2' '19.01159302061369' 'present']
 ['22' '20.970269202048183' 'present']
 ['10' '27.321649140896255' 'marauded']
 ['20' '34.548056406479006' 'presentdestroyed']
 ['3' '49.51342647618231' 'present']
 ['2' '54.116293194521226' 'present']
 ['19' '54.4808145283759' 'present']
 ['22' '67.56922292482368' 'marauded']
 ['19' '72.17052416471222' 'presentdestroyed']
 ['15' '92.57199593605787' 'present']
 ['3' '95.82694393025339' 'present']
 ['20' '110.935585822347' 'present']
 ['19' '113.79738592155991' 'present']
 ['20' '116.07819856518499' 'present']
 ['22' '122.82548345160572' 'present']
 ['9' '144.20013883806132' 'marauded']
 ['23' '156.3922949298563' 'present']
 ['2' '167.23941119400138' 'marauded']
 ['22' '185.76503616394172' 'marauded']
 ['11' '187.09592077045832' 'destroyed']
 ['15' '187.14848774757732' 'presentdestroyed']
 ['6' '202.73911241682285' 'present']
 ['6' '219.2118888246319' 'present']
 ['10' '236.30670969772743' 'present']
 ['15' '253.2435575224868' 'present']
 ['21' '255.63177160762393' 'present']
 ['23' '263.1855014604006' 'present']
 ['21' '263.5222038547615' 'present']
 ['7' '272.14929678318265' 'marauded']
 ['22' '305.8947326274337' 'marauded']
 ['2' '313.58635505739005' 'marauded']
 ['15' '317.1878919291371' 'presentdestroyed']
 ['3' '323.0893491161632' 'marauded']
 ['7' '328.25968718127456' 'presentdestroyed']
 ['18' '329.76327758352767' 'presentdestroyed']
 ['3' '330.87800811740834' 'present']
 ['23' '344.5112446283393' 'present']
 ['7' '351.22573214249326' 'present']
 ['23' '352.2503423721391' 'present']
 ['23' '357.47168433311515' 'present']]","[['F107' '51.19984631524507' 'mated']
 ['F151' '69.29172742788141' 'destroyed']
 ['F78' '120.47380146262775' 'absent']
 ['F133' '131.5271787328936' 'mated']
 ['F7' '134.37684942341835' 'mated']
 ['F18' '147.57402667517502' 'destroyed']
 ['F136' '171.7491058569611' 'absentdestroyed']
 ['F91' '179.70176176855603' 'mated']
 ['F197' '183.02113365329697' 'mated']
 ['F147' '187.5231989904627' 'destroyed']
 ['F148' '226.26123898714147' 'mated']
 ['F173' '236.31312638290814' 'mated']
 ['F81' '240.08614821020208' 'mated']
 ['F132' '302.50869129471533' 'mated']
 ['F113' '334.09479591816336' 'mated']
 ['F195' '335.7135476522398' 'mated']]",0.0,100.0,562.0,71.83770875010781,15.310462377524072,1361.0,233.2676275355381,50.44485029565274,298.0,54.99627614748774,12.597587372741318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1720566012542,"[['10' '0.004629629629629629' 'present']
 ['6' '5.056883817515705' 'present']
 ['6' '6.161312992117429' 'present']
 ['11' '7.348539046628867' 'present']
 ['21' '9.27100672910095' 'present']
 ['3' '19.386369165975886' 'present']
 ['15' '20.880647608441375' 'present']
 ['21' '32.418045993369674' 'marauded']
 ['9' '35.63920565096106' 'presentdestroyed']
 ['21' '41.060771450447696' 'present']
 ['11' '41.84011445591793' 'marauded']
 ['19' '50.592273085108395' 'present']
 ['15' '59.48388528271246' 'marauded']
 ['18' '61.77159672484654' 'presentdestroyed']
 ['3' '73.58065223489882' 'present']
 ['21' '87.84792804966784' 'present']
 ['3' '115.33458084530545' 'present']
 ['21' '119.06601446292002' 'present']
 ['6' '131.37369621306456' 'present']
 ['18' '133.02122789294438' 'present']
 ['23' '160.63876420285987' 'present']
 ['20' '170.55729545902474' 'present']
 ['20' '180.0596705739426' 'present']
 ['22' '182.68147927471642' 'present']
 ['23' '189.50622442140326' 'marauded']
 ['11' '193.21872737127518' 'presentdestroyed']
 ['9' '195.89598740857522' 'presentdestroyed']
 ['3' '196.0152860920407' 'destroyed']
 ['6' '205.22529007818108' 'present']
 ['11' '214.1243377446066' 'present']
 ['6' '217.82608002080008' 'present']
 ['7' '222.65184839873234' 'present']
 ['19' '226.2953293549786' 'present']
 ['21' '244.1964719800776' 'present']
 ['3' '248.34178971873718' 'present']
 ['22' '262.6672458068833' 'marauded']
 ['11' '268.910661410643' 'presentdestroyed']
 ['18' '288.2591320079057' 'present']
 ['21' '291.84966697800206' 'present']
 ['23' '299.0331886754765' 'present']
 ['11' '300.9363157433174' 'marauded']
 ['6' '306.79284053250984' 'presentdestroyed']
 ['20' '316.8368763258012' 'present']
 ['23' '321.9508313100206' 'present']
 ['18' '339.4200850943474' 'present']
 ['7' '352.74629495548083' 'present']
 ['15' '354.52223150934816' 'present']]","[['F213' '60.81450914224241' 'destroyed']
 ['F76' '74.79089914060015' 'absent']
 ['F208' '84.68804629655489' 'mated']
 ['F170' '101.4047739391556' 'mated']
 ['F156' '109.85200332272547' 'mated']
 ['F78' '120.49207211593097' 'mated']
 ['F5' '140.70668157157448' 'absent']
 ['F65' '143.47389874924065' 'mated']
 ['F77' '152.93142256553207' 'mated']
 ['F179' '172.5075471831378' 'mated']
 ['F48' '189.38290117948668' 'absent']
 ['F48' '189.39216043874592' 'absent']
 ['F66' '225.94796563371182' 'mated']
 ['F19' '276.6207357339785' 'mated']
 ['F215' '322.6840722736851' 'mated']]",0.0,200.0,565.0,70.72663018788289,15.108149430034901,1456.0,250.47300850355836,53.85013167118099,217.0,36.72506982791384,8.005427471600258,13.0,1.3,0.13000000000000006,92.0,0.8658475720981468,0.009623628257887516
3,0.054,6,360.20152119407607,"[['19' '12.810894481442741' 'present']
 ['11' '24.630992091536612' 'present']
 ['22' '58.80249279503892' 'present']
 ['7' '63.01782158475763' 'present']
 ['10' '76.18367071625498' 'present']
 ['7' '77.45612438120816' 'present']
 ['15' '80.01246903294944' 'present']
 ['2' '87.5822351742384' 'present']
 ['18' '90.82152165895526' 'present']
 ['20' '105.86736185528571' 'present']
 ['18' '109.10035654684815' 'present']
 ['2' '133.17307534586993' 'present']
 ['11' '140.1239424560206' 'present']
 ['11' '150.29288858187408' 'marauded']
 ['9' '162.81414013063534' 'marauded']
 ['11' '172.97704456140707' 'present']
 ['11' '174.07704535023174' 'present']
 ['15' '201.88427543315288' 'marauded']
 ['7' '211.31087752823714' 'marauded']
 ['18' '214.51053394519073' 'presentdestroyed']
 ['21' '220.14507548340168' 'present']
 ['2' '226.0565781839623' 'marauded']
 ['2' '240.96108999668303' 'present']
 ['23' '250.48586792876293' 'marauded']
 ['6' '258.1902909950232' 'present']
 ['7' '261.14041265323374' 'marauded']
 ['10' '265.5048942290075' 'presentdestroyed']
 ['22' '266.8389800803763' 'destroyed']
 ['2' '277.3023125100836' 'present']
 ['20' '277.34411887197876' 'present']
 ['21' '279.37022483193056' 'present']
 ['2' '281.75584403378224' 'present']
 ['9' '285.5632946657462' 'marauded']
 ['6' '287.85572728281124' 'presentdestroyed']
 ['19' '300.94526753194543' 'present']
 ['15' '301.2315484699209' 'present']
 ['9' '304.5602859594127' 'marauded']
 ['20' '309.91545629191484' 'presentdestroyed']
 ['10' '311.05017020052725' 'presentdestroyed']
 ['9' '313.41720714921945' 'present']
 ['22' '316.82003544918985' 'present']
 ['2' '317.92037209557157' 'present']
 ['6' '322.60985993966017' 'present']
 ['22' '324.4115634593349' 'present']
 ['2' '337.4252932911413' 'present']
 ['7' '351.58990914417564' 'marauded']
 ['2' '358.1424022919748' 'presentdestroyed']]","[['F178' '18.418448365331457' 'mated']
 ['F213' '60.816823957057224' 'absent']
 ['F161' '67.2429105344923' 'mated']
 ['F101' '96.38915537244688' 'mated']
 ['F111' '113.9122322672266' 'mated']
 ['F16' '114.55886438741545' 'mated']
 ['F194' '146.5018562117986' 'mated']
 ['F91' '179.6971321389264' 'absent']
 ['F34' '211.39723789770994' 'destroyed']]",0.0,300.0,572.0,74.98708118123686,16.374227680524093,1321.0,222.5721793719599,46.98378869162144,377.0,60.802491659842715,12.635501693489202,11.0,1.0999999999999999,0.11000000000000004,63.0,0.5907747008205327,0.006172839506172841
4,0.0,14,360.69686671721456,"[['7' '16.4490089963249' 'present']
 ['22' '24.69490736105938' 'marauded']
 ['3' '26.034550905094264' 'presentdestroyed']
 ['22' '27.17292036171914' 'presentdestroyed']
 ['10' '29.616745788648988' 'presentdestroyed']
 ['20' '34.55595967861412' 'present']
 ['7' '56.592230467935146' 'present']
 ['22' '65.58099860212839' 'present']
 ['10' '69.47796418855356' 'present']
 ['7' '79.00380433388295' 'present']
 ['23' '88.81082138114552' 'marauded']
 ['20' '97.82186863722569' 'present']
 ['20' '102.98986031130116' 'present']
 ['18' '107.14535188921556' 'marauded']
 ['6' '110.1312482647698' 'destroyed']
 ['21' '119.33109008580244' 'present']
 ['3' '123.8732193840024' 'present']
 ['19' '125.0598895971632' 'present']
 ['23' '126.24612924160925' 'present']
 ['3' '132.137870284755' 'present']
 ['22' '143.8359553849113' 'present']
 ['11' '156.36362145283078' 'present']
 ['23' '159.96854360875727' 'marauded']
 ['21' '162.16137772502452' 'presentdestroyed']
 ['10' '166.90510360943202' 'destroyed']
 ['10' '179.53939989142668' 'present']
 ['22' '181.20318166203185' 'present']
 ['23' '182.13376565996805' 'present']
 ['6' '183.55295624824674' 'present']
 ['15' '185.64262278761936' 'marauded']
 ['20' '190.38861122084847' 'presentdestroyed']
 ['7' '199.027228718734' 'present']
 ['9' '214.50066951153283' 'present']
 ['15' '221.85987053223784' 'present']
 ['2' '240.72855210786182' 'present']
 ['18' '243.28400787287222' 'marauded']
 ['6' '244.24321171334194' 'presentdestroyed']
 ['6' '247.62420507023765' 'presentdestroyed']
 ['2' '252.36184701639743' 'present']
 ['21' '253.80554620686024' 'present']
 ['7' '257.40493324572327' 'marauded']
 ['20' '258.2938709205487' 'presentdestroyed']
 ['21' '263.3838449231058' 'presentdestroyed']
 ['23' '265.0624414998969' 'present']
 ['11' '269.11151652169485' 'marauded']
 ['20' '280.1258960541589' 'present']
 ['20' '289.3307813955376' 'present']
 ['23' '297.2956935304311' 'present']
 ['22' '316.3869228819416' 'present']
 ['23' '321.95928103580735' 'marauded']
 ['20' '330.09442919900016' 'present']
 ['7' '344.20123882447166' 'present']
 ['22' '348.69387133383407' 'present']
 ['7' '354.158052604897' 'present']]","[['F104' '61.22063048544181' 'mated']
 ['F150' '79.82722451538191' 'mated']
 ['F208' '84.68245783923459' 'absent']
 ['F9' '117.91726385777234' 'mated']
 ['F214' '120.62642646430551' 'mated']
 ['F36' '121.69753499050036' 'mated']
 ['F158' '122.65999676645671' 'absent']
 ['F18' '147.57075303266953' 'absent']
 ['F6' '150.81625962539707' 'mated']
 ['F74' '180.8046999489759' 'mated']
 ['F169' '186.6273681449664' 'destroyed']
 ['F143' '193.9109323371999' 'mated']
 ['F212' '195.0312695056794' 'mated']
 ['F125' '203.8163540759231' 'mated']
 ['F59' '234.11624480353885' 'mated']
 ['F44' '252.20294953382052' 'mated']
 ['F54' '341.73449435646563' 'mated']
 ['F128' '344.3607953295927' 'mated']]",100.0,0.0,565.0,69.95502208541426,14.606143831713247,1384.0,235.80998287098032,50.71530896117448,319.0,54.46835530452584,11.512940016344883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4205644594644,"[['23' '22.286514001325685' 'present']
 ['3' '25.178162405580217' 'marauded']
 ['9' '28.315506621678498' 'destroyed']
 ['18' '33.22145433175473' 'present']
 ['10' '50.64922800182633' 'present']
 ['22' '52.4262193973295' 'marauded']
 ['11' '57.5237772556889' 'presentdestroyed']
 ['7' '68.71532536976416' 'present']
 ['23' '88.29801393797977' 'marauded']
 ['19' '105.37174967839945' 'present']
 ['3' '122.73958186034338' 'present']
 ['21' '147.96256537662785' 'present']
 ['18' '161.92481551658278' 'marauded']
 ['21' '171.9510642378538' 'present']
 ['23' '180.01465471626943' 'present']
 ['9' '197.9144033237439' 'marauded']
 ['21' '203.46263336145236' 'presentdestroyed']
 ['6' '204.00178581615484' 'presentdestroyed']
 ['18' '213.6557020728579' 'present']
 ['15' '218.1022391222522' 'present']
 ['20' '223.45610726796212' 'present']
 ['10' '227.28804455126163' 'present']
 ['7' '228.58002461002206' 'present']
 ['19' '233.62735426276313' 'present']
 ['20' '236.2926409949734' 'marauded']
 ['7' '243.39568860228005' 'presentdestroyed']
 ['15' '251.20100789725024' 'present']
 ['11' '253.10179642677346' 'marauded']
 ['2' '270.6685349763187' 'marauded']
 ['22' '278.1992085430463' 'present']
 ['20' '283.9006894492894' 'present']
 ['15' '284.3656592250657' 'present']
 ['23' '303.53491626656916' 'present']
 ['19' '306.02633839604994' 'present']
 ['2' '308.7437805470556' 'present']
 ['20' '311.9155724894491' 'present']
 ['2' '321.30440450427363' 'present']
 ['9' '321.4818435669553' 'marauded']
 ['9' '322.2665686154647' 'presentdestroyed']
 ['18' '322.8207485945021' 'presentdestroyed']
 ['11' '336.2077042687085' 'present']
 ['15' '342.5485104904782' 'marauded']
 ['2' '344.2878386316687' 'presentdestroyed']
 ['2' '346.23304070772497' 'destroyed']
 ['3' '348.7916664697588' 'presentdestroyed']]","[['F99' '81.77760036275286' 'mated']
 ['F208' '84.6847726540494' 'absent']
 ['F168' '145.34064370897156' 'mated']
 ['F94' '147.93217439934213' 'mated']
 ['F117' '157.6896421445303' 'mated']
 ['F100' '161.61492022104832' 'mated']
 ['F169' '186.6296829597812' 'mated']
 ['F149' '193.31428073676818' 'mated']
 ['F45' '213.0437690666734' 'mated']
 ['F2' '221.29599023310348' 'mated']
 ['F124' '227.30980027762433' 'mated']
 ['F139' '273.64029678992046' 'destroyed']
 ['F205' '334.7092809394527' 'mated']]",100.0,100.0,564.0,69.2285447689268,14.712419109973117,1398.0,229.93048898783357,47.955704374105515,370.0,60.93750558116574,12.962948839818644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2979949437508,"[['21' '0.31537174105865007' 'present']
 ['7' '1.290545939354996' 'present']
 ['11' '8.054191643756461' 'present']
 ['22' '11.473523556036579' 'marauded']
 ['2' '11.689181197835333' 'presentdestroyed']
 ['19' '12.35155246555788' 'presentdestroyed']
 ['11' '15.633402755903475' 'presentdestroyed']
 ['23' '36.275020465606694' 'present']
 ['2' '52.24425886030549' 'present']
 ['7' '55.673209859032035' 'present']
 ['15' '72.31394552661979' 'present']
 ['11' '73.50411972737466' 'marauded']
 ['21' '79.17340887782247' 'presentdestroyed']
 ['23' '85.04079734392256' 'marauded']
 ['3' '91.0364312562306' 'presentdestroyed']
 ['20' '92.28869365692988' 'presentdestroyed']
 ['22' '119.41036417296114' 'present']
 ['2' '131.46582133098696' 'present']
 ['21' '134.41225147026597' 'marauded']
 ['2' '134.65897687017485' 'destroyed']
 ['22' '145.12287346064883' 'present']
 ['11' '159.58588215294452' 'present']
 ['11' '170.00711913443664' 'marauded']
 ['11' '188.52662595609578' 'marauded']
 ['23' '202.8484540620496' 'present']
 ['19' '210.70431641936045' 'present']
 ['10' '213.92101726724852' 'present']
 ['19' '233.67939623592005' 'present']
 ['9' '233.6889390842778' 'present']
 ['10' '238.7462565495055' 'present']
 ['10' '257.2876447899587' 'present']
 ['9' '278.36001670602565' 'marauded']
 ['2' '309.0143423684497' 'present']
 ['9' '328.2955355679878' 'present']
 ['11' '332.43226701533644' 'present']
 ['11' '333.4098723863372' 'present']
 ['7' '349.08054126943216' 'marauded']
 ['20' '351.8544841079885' 'presentdestroyed']
 ['18' '356.3248691195756' 'presentdestroyed']]","[['F68' '107.02032720481809' 'mated']
 ['F56' '113.47649805255332' 'mated']
 ['F130' '166.90868858843282' 'mated']
 ['F199' '167.5667279434018' 'mated']
 ['F11' '170.54042348939464' 'destroyed']
 ['F136' '171.73928492944464' 'destroyed']
 ['F155' '180.6612252212626' 'mated']
 ['F48' '189.38058636467187' 'destroyed']
 ['F184' '219.8578866918399' 'mated']
 ['F2' '221.28577214615356' 'absent']
 ['F181' '300.6368296630014' 'mated']]",100.0,200.0,562.0,66.55450413295564,12.863367808206926,1448.0,243.33574855608947,51.679384414577285,284.0,48.7851685953378,10.6401301417382,7.0,0.7,0.07,78.0,0.7282814218274685,0.007780349794238688
7,0.054,6,360.0586463207882,"[['18' '3.2345380562658725' 'present']
 ['22' '21.573085224117374' 'present']
 ['10' '44.460281571953864' 'marauded']
 ['19' '47.43583219911957' 'presentdestroyed']
 ['6' '58.151589647874665' 'present']
 ['18' '65.59149735600714' 'present']
 ['19' '72.1570324352568' 'present']
 ['10' '74.70888473575349' 'present']
 ['23' '84.4415687114519' 'marauded']
 ['3' '90.80441076197641' 'destroyed']
 ['15' '96.68360475110572' 'marauded']
 ['9' '100.65991578290308' 'presentdestroyed']
 ['11' '104.54222479129722' 'presentdestroyed']
 ['6' '109.82107769329836' 'present']
 ['9' '114.78049825726914' 'present']
 ['6' '115.27955966902904' 'marauded']
 ['3' '122.00649157751215' 'destroyed']
 ['22' '126.07153473240406' 'marauded']
 ['2' '188.06473798519886' 'marauded']
 ['11' '189.28210256829115' 'presentdestroyed']
 ['10' '189.56335712111195' 'presentdestroyed']
 ['22' '192.1758668888724' 'presentdestroyed']
 ['6' '202.74470087414315' 'present']
 ['6' '210.17838617323602' 'present']
 ['21' '213.80192947776206' 'marauded']
 ['11' '235.2590957958538' 'present']
 ['6' '236.29194576141515' 'present']
 ['9' '236.67365962739308' 'present']
 ['18' '236.8162131947155' 'present']
 ['11' '255.6212345006838' 'present']
 ['9' '256.91298189076906' 'present']
 ['6' '262.58967716903294' 'present']
 ['21' '281.3354868920859' 'marauded']
 ['15' '310.7552770122665' 'marauded']
 ['23' '313.85107910530473' 'presentdestroyed']
 ['23' '324.7970672940583' 'present']
 ['22' '326.11599289957604' 'present']
 ['10' '328.22179914065066' 'present']
 ['6' '330.71686027617875' 'present']
 ['2' '331.10115910533415' 'present']
 ['23' '333.5744164986071' 'present']
 ['20' '354.3012229463616' 'present']
 ['2' '356.7091497945906' 'present']]","[['F32' '70.76788813887907' 'mated']
 ['F166' '73.08158274301162' 'mated']
 ['F133' '131.52200264961235' 'absentdestroyed']
 ['F174' '182.13932328361534' 'mated']
 ['F38' '206.2745114085857' 'mated']
 ['F2' '221.29136060347386' 'destroyed']
 ['F102' '293.09882133152314' 'mated']
 ['F157' '305.8273854591422' 'mated']]",100.0,300.0,564.0,67.56029488853375,13.475138214538633,1381.0,235.3980989087656,51.24760291075534,336.0,55.09970028010531,11.531987627622431,13.0,1.3,0.13000000000000006,75.0,0.679127756098695,0.007051611796982171
8,0.0,7,359.96575487547886,"[['23' '3.0703062977337727' 'present']
 ['9' '9.842197194840354' 'present']
 ['21' '13.52798290997658' 'present']
 ['9' '28.310876992048872' 'present']
 ['15' '31.047365638872677' 'marauded']
 ['7' '31.185429311531028' 'presentdestroyed']
 ['9' '36.760946237584236' 'destroyed']
 ['19' '52.70683743584231' 'present']
 ['6' '59.194746673518914' 'marauded']
 ['6' '62.222894674625834' 'destroyed']
 ['10' '75.5966782269078' 'present']
 ['3' '87.30405315189594' 'marauded']
 ['19' '93.49831177412256' 'presentdestroyed']
 ['22' '108.71190053040591' 'marauded']
 ['20' '112.01118026320634' 'presentdestroyed']
 ['19' '112.27040778608185' 'presentdestroyed']
 ['6' '115.40775490025013' 'presentdestroyed']
 ['2' '116.17896044458433' 'present']
 ['10' '119.74896455343504' 'present']
 ['23' '129.93971858694957' 'present']
 ['15' '154.09380102533933' 'present']
 ['7' '156.54939924263888' 'marauded']
 ['10' '163.3386666470142' 'presentdestroyed']
 ['18' '164.38639029935453' 'present']
 ['7' '175.0846495051442' 'marauded']
 ['9' '179.51502901745195' 'presentdestroyed']
 ['3' '184.73867983210772' 'present']
 ['9' '189.87031063906664' 'present']
 ['22' '197.82648985999927' 'present']
 ['21' '205.00265187541913' 'marauded']
 ['15' '205.18937841876112' 'presentdestroyed']
 ['18' '206.08382414585603' 'presentdestroyed']
 ['21' '211.6183897740514' 'destroyed']
 ['2' '214.9856282938634' 'present']
 ['11' '226.44283977872658' 'marauded']
 ['6' '228.01921883141122' 'presentdestroyed']
 ['9' '244.74694981753805' 'present']
 ['2' '252.37357038468966' 'marauded']
 ['7' '260.55072353834214' 'present']
 ['21' '261.2964040588008' 'present']
 ['9' '270.1190884922014' 'present']
 ['19' '275.32959362896673' 'present']
 ['9' '277.11563615371574' 'present']
 ['9' '284.7709085911197' 'marauded']
 ['9' '292.72686042595285' 'present']
 ['20' '297.38955905276333' 'marauded']
 ['11' '327.6041686429698' 'present']
 ['10' '339.3614023945894' 'present']
 ['23' '340.0695670049346' 'present']
 ['22' '348.67897786531506' 'present']
 ['9' '348.7947156374982' 'present']
 ['23' '356.9001274898586' 'present']]","[['F137' '80.97460603686062' 'mated']
 ['F202' '113.15519622168749' 'destroyed']
 ['F43' '151.13877871587718' 'mated']
 ['F145' '155.2053486875692' 'mated']
 ['F138' '204.66519198966142' 'mated']
 ['F106' '215.24013778589116' 'mated']
 ['F55' '228.3324309727315' 'destroyed']
 ['F17' '228.34600802491934' 'destroyed']
 ['F20' '252.25029078291567' 'mated']
 ['F206' '292.651861487922' 'mated']]",200.0,0.0,556.0,70.28590057213573,15.172318668710659,1311.0,222.96991139941747,48.09976511972755,390.0,66.93287629379614,14.33244492172076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.47527705518235,"[['10' '0.49878442439434556' 'present']
 ['19' '4.294879987846361' 'present']
 ['7' '6.683678547476144' 'present']
 ['21' '6.712336646548787' 'present']
 ['18' '11.295615007681084' 'marauded']
 ['10' '25.252183167580398' 'present']
 ['20' '36.66274908892299' 'present']
 ['10' '56.0829954057233' 'present']
 ['6' '59.186296947732174' 'present']
 ['3' '61.463887749976095' 'present']
 ['7' '63.62034431713825' 'present']
 ['19' '64.2649271281322' 'present']
 ['19' '73.00995205205042' 'present']
 ['21' '81.40893094280922' 'present']
 ['3' '89.19976795942922' 'marauded']
 ['20' '90.8160832319111' 'presentdestroyed']
 ['23' '95.0673682122864' 'presentdestroyed']
 ['10' '104.90974497862709' 'present']
 ['19' '120.80826393229238' 'marauded']
 ['2' '139.44358095370177' 'present']
 ['15' '151.03578703987262' 'marauded']
 ['7' '153.51283310572327' 'presentdestroyed']
 ['7' '168.0567031978468' 'present']
 ['20' '174.64539070921478' 'present']
 ['15' '184.630936397407' 'present']
 ['11' '184.7312339440708' 'present']
 ['23' '192.8325646045526' 'present']
 ['18' '198.27341939067801' 'marauded']
 ['15' '200.5093272661375' 'presentdestroyed']
 ['7' '200.83241860365723' 'presentdestroyed']
 ['22' '202.22507817152334' 'destroyed']
 ['23' '206.71001940406822' 'present']
 ['6' '215.14739536274644' 'present']
 ['18' '215.21930083036062' 'marauded']
 ['23' '217.2463206049749' 'presentdestroyed']
 ['2' '223.84782260802214' 'present']
 ['7' '225.63211400130936' 'marauded']
 ['2' '228.90761746958037' 'destroyed']
 ['11' '239.70982238935414' 'present']
 ['2' '257.73623392155133' 'present']
 ['19' '269.9413419292941' 'present']
 ['19' '271.3503660008675' 'present']
 ['6' '288.62292346054227' 'present']
 ['18' '304.5884248566302' 'marauded']
 ['19' '305.78692068080426' 'presentdestroyed']
 ['15' '310.74547129935564' 'destroyed']
 ['11' '312.29509237373696' 'present']
 ['20' '313.9831854259723' 'present']
 ['11' '316.72754581269743' 'present']
 ['15' '328.91658758567644' 'marauded']
 ['18' '341.013171789147' 'marauded']
 ['21' '349.5571843625451' 'present']
 ['23' '351.0330252560081' 'marauded']]","[['F213' '60.82337124206821' 'mated']
 ['F14' '101.92314778334108' 'mated']
 ['F47' '106.24955441180204' 'mated']
 ['F78' '120.48689603264971' 'absent']
 ['F5' '140.71185765485572' 'mated']
 ['F117' '157.6873273297155' 'destroyed']
 ['F11' '170.54369713190013' 'mated']
 ['F172' '179.74177433677394' 'mated']
 ['F135' '183.32733223752882' 'mated']
 ['F33' '198.15367531140174' 'mated']
 ['F167' '218.078507823965' 'destroyed']
 ['F105' '261.99144646863596' 'mated']
 ['F195' '335.7089180226102' 'destroyed']]",200.0,100.0,561.0,72.42375255824017,15.976723835801849,1285.0,217.91281203526768,47.084325373104264,409.0,67.63496371463306,14.076741809405128,13.0,1.3,0.13000000000000006,81.0,0.7327100186777488,0.007823216735253777
