id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.3034157707575,"[['22' '16.06123744372117' 'present']
 ['2' '17.8900628155565' 'present']
 ['13' '29.120518521838264' 'present']
 ['9' '30.84002941043109' 'marauded']
 ['2' '32.758213840985086' 'presentdestroyed']
 ['17' '38.304673393788434' 'present']
 ['3' '69.56377140491463' 'present']
 ['23' '84.80072332333945' 'present']
 ['2' '95.29355749829158' 'marauded']
 ['11' '105.70807485613416' 'present']
 ['22' '121.5397163531907' 'present']
 ['9' '122.85684227428942' 'marauded']
 ['16' '128.46376974460088' 'presentdestroyed']
 ['9' '128.74240544827444' 'destroyed']
 ['4' '129.6847443810242' 'presentdestroyed']
 ['17' '148.3088070555881' 'present']
 ['14' '163.34519049768124' 'present']
 ['2' '167.2049788253919' 'present']
 ['15' '189.06655559263785' 'present']
 ['3' '194.99796357321142' 'present']
 ['15' '200.67223214484454' 'marauded']
 ['15' '205.2886017661679' 'presentdestroyed']
 ['16' '217.9272922429992' 'present']
 ['12' '222.61315967752338' 'present']
 ['17' '232.87274467106633' 'present']
 ['23' '236.4819549115284' 'present']
 ['23' '243.86409470394474' 'present']
 ['4' '254.433425191874' 'present']
 ['4' '259.27620897319173' 'present']
 ['3' '260.6559299883717' 'present']
 ['8' '272.91395354514077' 'marauded']
 ['2' '310.29511104870124' 'present']
 ['16' '319.04070244132276' 'marauded']
 ['2' '328.20393005795563' 'present']
 ['4' '330.217711689479' 'present']
 ['3' '356.2363137649914' 'marauded']
 ['13' '356.3850461516298' 'presentdestroyed']]","[['F203' '153.17159602843276' 'absent']
 ['F101' '246.1188465878216' 'mated']
 ['F166' '269.6459901291275' 'mated']
 ['F0' '278.8870917354023' 'destroyed']
 ['F186' '298.3291718468861' 'absent']]",0.0,0.0,564.0,70.66619142246792,13.714123605779118,1486.0,249.92596713357545,53.48507028491241,239.0,39.54964490219002,8.565680385693645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.16138211840934,"[['14' '5.767264252200964' 'present']
 ['17' '18.01143472157759' 'present']
 ['2' '41.36219700474492' 'present']
 ['11' '57.94716915704792' 'present']
 ['3' '71.86790796335117' 'present']
 ['9' '113.80542877661209' 'present']
 ['22' '129.7937421635721' 'present']
 ['16' '132.1653672317619' 'present']
 ['4' '138.8381940726801' 'present']
 ['16' '139.5813973535922' 'present']
 ['22' '142.92482624901692' 'present']
 ['15' '152.34721075501943' 'present']
 ['4' '156.5577823172653' 'present']
 ['23' '162.8209363430441' 'present']
 ['4' '167.3626866290163' 'present']
 ['9' '168.17374518248147' 'marauded']
 ['14' '178.55789446517903' 'present']
 ['4' '187.55069983703763' 'present']
 ['15' '188.4425453604714' 'marauded']
 ['12' '189.4524023041288' 'presentdestroyed']
 ['17' '213.97171745474668' 'present']
 ['8' '219.31545889841973' 'present']
 ['2' '220.04010411202552' 'present']
 ['16' '222.02255870509276' 'present']
 ['2' '244.34469819694615' 'marauded']
 ['2' '273.0279345119169' 'marauded']
 ['4' '278.56871895368323' 'destroyed']
 ['4' '278.8216908202692' 'presentdestroyed']
 ['13' '321.1069889963384' 'marauded']
 ['2' '330.9363759197388' 'present']
 ['14' '339.0583516544826' 'present']
 ['11' '354.7620858557498' 'present']]","[['F198' '15.516755706033143' 'mated']
 ['F190' '20.99108839591614' 'absent']
 ['F117' '111.71937325139297' 'mated']
 ['F2' '118.76845699946398' 'mated']
 ['F164' '194.16625307979305' 'destroyed']
 ['F200' '226.44475997050642' 'absent']
 ['F104' '244.45855824077964' 'destroyed']
 ['F142' '263.0956545258247' 'mated']
 ['F175' '289.71155912316704' 'absent']
 ['F51' '291.85612445835847' 'absent']
 ['F212' '319.32697567944206' 'mated']]",0.0,100.0,564.0,74.32435117454867,16.128862410157705,1540.0,255.26238113544872,53.623396477624226,181.0,30.667133215215756,6.6137128401097955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1436082302651,"[['15' '7.544701043228567' 'present']
 ['9' '15.866506087835775' 'present']
 ['14' '32.08304000287113' 'present']
 ['22' '52.45116442823224' 'marauded']
 ['12' '64.67969133568164' 'marauded']
 ['12' '65.75992197657172' 'presentdestroyed']
 ['13' '67.08359522316175' 'presentdestroyed']
 ['8' '72.47380608171001' 'presentdestroyed']
 ['8' '73.40228745329496' 'present']
 ['12' '75.81449016731001' 'present']
 ['12' '94.70689658300644' 'present']
 ['23' '97.35415990508973' 'present']
 ['23' '102.66080662066544' 'present']
 ['15' '108.52097695919488' 'present']
 ['14' '115.51063581904668' 'marauded']
 ['23' '129.91234441763373' 'present']
 ['4' '143.5744649995421' 'marauded']
 ['4' '166.36799351939544' 'present']
 ['3' '167.86100485505762' 'present']
 ['11' '170.68863301757915' 'present']
 ['23' '172.8081812655864' 'present']
 ['23' '176.20433193476094' 'present']
 ['14' '190.53084199853194' 'present']
 ['14' '194.081781523625' 'present']
 ['3' '195.78768300456665' 'present']
 ['22' '208.44303537741254' 'marauded']
 ['22' '210.18276759717767' 'presentdestroyed']
 ['11' '215.78209789234432' 'present']
 ['17' '219.96768358505955' 'present']
 ['12' '223.40618728135078' 'marauded']
 ['14' '227.04180303733852' 'destroyed']
 ['22' '230.72096761064586' 'presentdestroyed']
 ['14' '236.87378907179644' 'present']
 ['17' '249.86677951156977' 'present']
 ['13' '258.7759110219071' 'present']
 ['22' '262.6975663470941' 'present']
 ['17' '263.89443097619403' 'present']
 ['9' '293.1941920898816' 'present']
 ['8' '326.2667311577139' 'present']
 ['12' '330.32159527239116' 'present']
 ['23' '353.4635078718523' 'present']]","[['F190' '20.993403210730953' 'mated']
 ['F133' '55.43084051112562' 'destroyed']
 ['F114' '110.40081704706753' 'mated']
 ['F132' '112.97984983160613' 'mated']
 ['F31' '130.38646544087328' 'mated']
 ['F90' '131.29435550802282' 'absent']
 ['F17' '143.5010470021063' 'absent']
 ['F107' '159.23605182897956' 'mated']
 ['F27' '175.81775817911384' 'mated']
 ['F19' '275.42064727993' 'mated']]",0.0,200.0,576.0,71.34319901770964,15.322181443425864,1485.0,250.2553517270787,53.27698045043186,218.0,36.4610969143145,7.616434511271088,15.0,1.5000000000000002,0.15000000000000008,78.0,0.7073803451685017,0.007201646090534983
3,0.054,7,360.22292438685315,"[['11' '9.504177857342812' 'present']
 ['14' '12.303092135357819' 'present']
 ['2' '34.92945762232327' 'present']
 ['23' '40.6724424972559' 'present']
 ['12' '54.37630288953293' 'present']
 ['8' '54.65985930270359' 'present']
 ['22' '72.68817008614353' 'present']
 ['17' '94.07835438731367' 'present']
 ['8' '99.7525225616235' 'present']
 ['8' '99.762874728186' 'present']
 ['23' '100.95375643557986' 'present']
 ['8' '105.5557600514044' 'present']
 ['11' '119.39006771786721' 'present']
 ['13' '125.16360995929008' 'present']
 ['9' '131.49603012741093' 'present']
 ['8' '137.89810747328232' 'present']
 ['13' '146.55517952586018' 'marauded']
 ['9' '162.4396036781151' 'present']
 ['11' '163.62629304395537' 'present']
 ['13' '164.6895035939385' 'present']
 ['2' '180.42268653146328' 'present']
 ['9' '181.01689490422564' 'present']
 ['15' '181.20510948763305' 'marauded']
 ['4' '183.04600041189093' 'presentdestroyed']
 ['12' '187.4488106933633' 'presentdestroyed']
 ['4' '187.5572471220486' 'presentdestroyed']
 ['2' '193.35589355402377' 'present']
 ['12' '199.35611547387612' 'marauded']
 ['11' '202.5407597275605' 'presentdestroyed']
 ['8' '234.48038640053718' 'present']
 ['8' '239.5878708036665' 'present']
 ['14' '248.1114837877213' 'present']
 ['9' '253.87271884589842' 'present']
 ['14' '266.0174662120532' 'present']
 ['4' '283.46417892750526' 'present']
 ['13' '291.0174611950491' 'marauded']
 ['16' '295.9384866887995' 'presentdestroyed']
 ['4' '296.05064084343775' 'presentdestroyed']
 ['2' '297.0847269570457' 'destroyed']
 ['13' '317.86941383655846' 'marauded']
 ['8' '327.88710218448534' 'marauded']
 ['2' '329.31864301252256' 'destroyed']
 ['15' '336.14443733972274' 'present']
 ['11' '340.2256414997059' 'present']
 ['13' '344.66704276806774' 'present']]","[['F133' '55.4406462240365' 'mated']
 ['F171' '62.67579395976548' 'mated']
 ['F77' '103.63231045382194' 'mated']
 ['F134' '106.87566467795388' 'absent']
 ['F65' '149.40042970536507' 'destroyed']
 ['F41' '151.9104623502912' 'destroyed']
 ['F78' '183.9116861265379' 'destroyed']
 ['F149' '223.18416955082375' 'absent']
 ['F93' '227.10989334074853' 'mated']
 ['F206' '241.13972723547676' 'mated']
 ['F127' '245.79963491079212' 'mated']
 ['F7' '287.77897386410734' 'mated']
 ['F186' '298.3314866617009' 'destroyed']]",0.0,300.0,565.0,69.09512639644655,14.721795610096342,1510.0,252.38560808145644,53.001245392896706,228.0,36.72912577845489,7.575337862313227,12.0,1.2,0.12000000000000005,66.0,0.6211783860402367,0.006601508916323735
4,0.054,9,359.9875141400218,"[['8' '0.2512203814871703' 'present']
 ['2' '6.980824332472845' 'marauded']
 ['12' '26.771197369708435' 'present']
 ['11' '31.475617497129214' 'present']
 ['14' '61.45927079622392' 'present']
 ['9' '64.72606699910463' 'present']
 ['11' '73.56536803806074' 'present']
 ['22' '73.64776606737422' 'present']
 ['15' '80.94253811764443' 'present']
 ['11' '88.27614841682333' 'present']
 ['11' '96.23311596136497' 'present']
 ['3' '100.1454583026481' 'present']
 ['9' '102.15234589441587' 'marauded']
 ['3' '113.43451816073244' 'present']
 ['2' '125.46949431868977' 'present']
 ['3' '137.4540395622338' 'present']
 ['23' '139.15620088503718' 'present']
 ['12' '139.91870866442005' 'present']
 ['11' '140.5720241144877' 'present']
 ['16' '148.29847211047138' 'present']
 ['11' '152.7730736312661' 'present']
 ['14' '157.30922379416708' 'present']
 ['12' '161.97284310467174' 'present']
 ['12' '168.75684125428901' 'present']
 ['13' '174.39379381740576' 'marauded']
 ['15' '180.18493089414744' 'presentdestroyed']
 ['8' '207.0310159746543' 'present']
 ['15' '227.65386039660862' 'present']
 ['17' '230.73776923646787' 'present']
 ['14' '237.89787638780223' 'present']
 ['13' '246.14608661545728' 'present']
 ['12' '262.9260450238147' 'marauded']
 ['16' '304.6851123450594' 'present']
 ['14' '306.83267438912605' 'marauded']
 ['8' '310.05434808039934' 'presentdestroyed']
 ['11' '310.7059806365729' 'presentdestroyed']
 ['13' '331.47780402221025' 'present']
 ['3' '337.747996715795' 'present']
 ['23' '350.8158773087362' 'present']
 ['3' '352.08121446644054' 'present']
 ['3' '352.753695527136' 'marauded']]","[['F181' '39.504041786585674' 'absent']
 ['F36' '101.11494512754393' 'mated']
 ['F86' '115.54591106272429' 'mated']
 ['F165' '134.76934422420211' 'absent']
 ['F42' '175.14800195473805' 'destroyed']
 ['F128' '202.67803981037295' 'mated']
 ['F35' '204.38994928454915' 'mated']
 ['F154' '242.03767437960408' 'mated']
 ['F82' '243.49050896883426' 'mated']
 ['F104' '244.46183188328513' 'mated']
 ['F185' '254.7965753928686' 'absent']
 ['F0' '278.88940655021713' 'mated']
 ['F123' '305.5970410877746' 'mated']]",100.0,0.0,567.0,65.66201887566787,12.534713888643795,1514.0,256.49185805142395,55.033392783074866,213.0,35.81489045277003,7.68465237474121,14.0,1.4000000000000001,0.14000000000000007,95.0,0.8479629114439465,0.008787722908093282
5,0.0,10,360.492242582101,"[['22' '3.4509665503222546' 'present']
 ['11' '5.899245945037762' 'present']
 ['8' '10.249473623830255' 'present']
 ['17' '15.452518191596361' 'marauded']
 ['9' '15.87399698593184' 'presentdestroyed']
 ['22' '21.88709298478448' 'presentdestroyed']
 ['9' '31.136026347976' 'present']
 ['23' '31.521162936889056' 'present']
 ['9' '31.53500499510873' 'present']
 ['16' '36.67071229563225' 'present']
 ['14' '37.19678797116217' 'present']
 ['11' '44.634967569260795' 'marauded']
 ['9' '53.57539904049516' 'present']
 ['17' '54.13122802851602' 'present']
 ['22' '65.09694962128643' 'present']
 ['11' '70.86218938736396' 'marauded']
 ['2' '85.02308226678' 'present']
 ['4' '92.07144805731494' 'present']
 ['3' '102.48203568016984' 'present']
 ['3' '104.71200638315584' 'present']
 ['3' '105.36135032984583' 'marauded']
 ['9' '132.50198139005383' 'present']
 ['9' '150.4606824545899' 'present']
 ['22' '166.53834070516558' 'present']
 ['4' '172.9269420136989' 'present']
 ['15' '177.10213371490627' 'present']
 ['2' '180.74373598233288' 'present']
 ['4' '182.8322698413451' 'marauded']
 ['16' '189.06958400242647' 'presentdestroyed']
 ['2' '197.61697324404594' 'present']
 ['22' '205.21589240132568' 'present']
 ['3' '211.69537295532695' 'present']
 ['17' '217.02860860782363' 'present']
 ['23' '222.5430410237329' 'present']
 ['17' '226.20476147710303' 'present']
 ['9' '241.46744453454724' 'present']
 ['9' '258.55223522621617' 'present']
 ['22' '269.23686459073735' 'present']
 ['4' '271.22917228302475' 'marauded']
 ['16' '274.8581232066721' 'presentdestroyed']
 ['4' '277.6943556533582' 'destroyed']
 ['2' '279.001639473299' 'presentdestroyed']
 ['4' '280.9919756959771' 'marauded']
 ['16' '288.21216583106974' 'present']
 ['13' '288.25419635191065' 'present']
 ['8' '307.17750742361267' 'present']
 ['16' '311.92935887956696' 'present']
 ['13' '317.0951292687135' 'present']
 ['16' '344.3707291474913' 'present']
 ['16' '353.9600522718419' 'present']
 ['15' '354.65639320377164' 'present']
 ['13' '359.88809147422717' 'present']]","[['F187' '15.340987182756983' 'mated']
 ['F73' '104.71336440040507' 'mated']
 ['F63' '139.1457410909523' 'mated']
 ['F41' '151.90528626700996' 'absent']
 ['F129' '161.60681174941115' 'mated']
 ['F192' '165.31903332443773' 'mated']
 ['F42' '175.1578076676489' 'mated']
 ['F147' '183.19555450015827' 'destroyed']
 ['F164' '194.16393826497824' 'absent']
 ['F81' '204.95643008635722' 'mated']
 ['F26' '211.81575404918786' 'mated']
 ['F144' '215.1564651505181' 'mated']
 ['F141' '289.36799345968456' 'mated']]",100.0,100.0,571.0,71.94540376618967,15.329915823216323,1481.0,245.72415572025494,52.13216342631676,257.0,42.36205441264526,8.789068029681072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.97046705361595,"[['4' '16.619124832932144' 'present']
 ['2' '32.1691449038809' 'present']
 ['12' '41.62503193038964' 'present']
 ['3' '50.901580935959664' 'marauded']
 ['23' '54.235153592991104' 'presentdestroyed']
 ['9' '64.48228077473098' 'present']
 ['8' '86.14379379551032' 'present']
 ['17' '87.30763197583732' 'marauded']
 ['12' '146.65885241566912' 'marauded']
 ['15' '151.92346757524493' 'destroyed']
 ['17' '158.5988479806359' 'present']
 ['8' '160.2118643200158' 'marauded']
 ['11' '168.3463168102202' 'present']
 ['17' '171.50210769994726' 'present']
 ['14' '180.15818630295783' 'present']
 ['12' '209.05392491950403' 'present']
 ['17' '212.8864760810536' 'present']
 ['22' '241.9351717870934' 'marauded']
 ['17' '242.11946011704447' 'presentdestroyed']
 ['11' '252.63595008303614' 'present']
 ['16' '256.9022745147282' 'present']
 ['8' '272.2380476747136' 'present']
 ['4' '274.4112178162169' 'present']
 ['8' '304.05244318403834' 'present']
 ['23' '321.6290861477361' 'present']
 ['17' '343.7584279989801' 'present']
 ['13' '346.50208101519365' 'present']
 ['9' '352.71752013769907' 'present']
 ['9' '354.55706442342097' 'present']
 ['11' '354.7522649282333' 'present']
 ['14' '355.3897878215975' 'marauded']]","[['F188' '24.122595313737953' 'mated']
 ['F169' '98.13368653016727' 'mated']
 ['F199' '122.53582166878046' 'mated']
 ['F118' '136.51183325802987' 'mated']
 ['F74' '154.5275172992409' 'mated']
 ['F106' '158.80711479712863' 'mated']
 ['F34' '168.83203974730876' 'mated']
 ['F30' '183.91243502578865' 'mated']
 ['F21' '189.8355987766686' 'mated']
 ['F80' '197.10154213059724' 'absent']
 ['F200' '226.44803361301192' 'mated']
 ['F72' '303.64306275880705' 'mated']]",100.0,200.0,566.0,68.89061874949256,14.69211364053586,1544.0,257.26181690574583,54.42825591179086,203.0,34.002349142932985,7.21810030143523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21637879427647,"[['12' '6.941853030050863' 'present']
 ['23' '13.044790100740158' 'present']
 ['15' '15.735571590559182' 'marauded']
 ['11' '28.363862769704667' 'present']
 ['3' '31.78383895118603' 'present']
 ['22' '33.37742277023541' 'present']
 ['13' '50.17848557200087' 'marauded']
 ['8' '62.991094446692024' 'present']
 ['15' '78.64174038831968' 'present']
 ['17' '86.0210732004203' 'present']
 ['4' '97.4021224815967' 'present']
 ['22' '105.3899808431299' 'present']
 ['2' '127.18242197890328' 'present']
 ['14' '128.31172498827289' 'present']
 ['12' '129.4007154104715' 'marauded']
 ['23' '136.47341733361682' 'presentdestroyed']
 ['16' '139.1904612331831' 'present']
 ['3' '140.22253105231147' 'present']
 ['17' '153.94261084636864' 'present']
 ['23' '157.77345415478902' 'present']
 ['2' '161.4452687936895' 'present']
 ['17' '167.82452868943088' 'present']
 ['9' '170.40907546076332' 'present']
 ['17' '177.87447941400202' 'present']
 ['23' '181.76843835769887' 'present']
 ['15' '185.79226012649198' 'marauded']
 ['4' '189.79485723254902' 'presentdestroyed']
 ['23' '190.9240945631463' 'presentdestroyed']
 ['22' '201.84477624427282' 'present']
 ['12' '208.38333969687008' 'present']
 ['12' '211.82073881417824' 'present']
 ['23' '216.2816955463359' 'marauded']
 ['15' '224.53491956287377' 'present']
 ['4' '239.99993924102182' 'present']
 ['4' '241.52632833888453' 'present']
 ['13' '249.7490995450308' 'marauded']
 ['9' '259.8759305952556' 'present']
 ['16' '277.2099366447547' 'present']
 ['4' '284.5368861965239' 'marauded']
 ['11' '292.1381893291251' 'present']
 ['12' '293.879456506411' 'present']
 ['23' '297.8591062446603' 'present']
 ['14' '304.1892759647273' 'marauded']
 ['14' '310.3525408791552' 'presentdestroyed']
 ['16' '317.18107180608587' 'present']
 ['14' '331.8297582357907' 'present']
 ['14' '335.59750470557486' 'present']
 ['2' '350.192803539131' 'present']
 ['2' '353.98149627290036' 'marauded']]","[['F90' '131.2824057912169' 'absentdestroyed']
 ['F6' '144.39482165015315' 'mated']
 ['F203' '153.17486967093825' 'mated']
 ['F84' '179.23626857172252' 'mated']
 ['F89' '190.2859003818979' 'absentdestroyed']
 ['F95' '198.117130531911' 'mated']
 ['F161' '208.41761883090535' 'mated']
 ['F131' '214.86261332637002' 'mated']
 ['F112' '217.76065721822397' 'absentdestroyed']
 ['F105' '227.14096594204565' 'absent']
 ['F185' '254.80638110577945' 'destroyed']
 ['F79' '262.3631034118628' 'absent']
 ['F204' '263.1873372918073' 'mated']
 ['F67' '271.87423696736556' 'absent']
 ['F214' '301.0646157131626' 'mated']]",100.0,300.0,564.0,69.52051395602116,14.19639799656879,1370.0,236.96819911893607,51.51405955939825,326.0,53.68790424457242,11.229675826077104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.10252239764657,"[['2' '0.09398944905845953' 'present']
 ['3' '12.001275709378703' 'present']
 ['23' '15.293247251797599' 'present']
 ['14' '16.876409216721548' 'present']
 ['9' '21.124947048756077' 'marauded']
 ['12' '28.55333784383288' 'presentdestroyed']
 ['16' '36.01858222676423' 'present']
 ['4' '45.2311849122231' 'present']
 ['3' '47.48630873225146' 'present']
 ['15' '63.250706160377455' 'marauded']
 ['11' '71.78248125984614' 'present']
 ['13' '74.39572436013975' 'present']
 ['13' '82.16604637863308' 'present']
 ['16' '95.91037007449586' 'present']
 ['17' '101.80222279874292' 'present']
 ['4' '101.86044191197772' 'present']
 ['9' '109.02836820048643' 'marauded']
 ['23' '111.12743004116733' 'presentdestroyed']
 ['17' '112.41108279801219' 'presentdestroyed']
 ['14' '113.08541296285557' 'presentdestroyed']
 ['4' '116.23220686422057' 'destroyed']
 ['11' '126.06615452689586' 'present']
 ['4' '132.45172576417764' 'present']
 ['16' '139.2522425810122' 'present']
 ['9' '147.86290513093988' 'present']
 ['22' '155.33373671680062' 'present']
 ['22' '159.15573378137466' 'present']
 ['3' '160.49702339770928' 'present']
 ['17' '175.6509732191972' 'present']
 ['17' '182.03693211729774' 'present']
 ['2' '183.6307870260479' 'present']
 ['9' '188.66398109314923' 'present']
 ['2' '194.14155664012705' 'marauded']
 ['22' '196.39233527158436' 'presentdestroyed']
 ['4' '207.57445456082314' 'present']
 ['12' '209.5416392330333' 'marauded']
 ['17' '221.26737499710103' 'marauded']
 ['17' '224.0733910913284' 'presentdestroyed']
 ['13' '227.99515142310534' 'present']
 ['2' '240.43483433666998' 'present']
 ['14' '242.29482744349966' 'present']
 ['15' '249.90587067326882' 'marauded']
 ['4' '262.40876037536844' 'present']
 ['13' '264.1549411766635' 'present']
 ['12' '264.37021321450976' 'marauded']
 ['13' '267.09537050225606' 'presentdestroyed']
 ['3' '278.82353738355965' 'marauded']
 ['4' '283.8162906973251' 'presentdestroyed']
 ['12' '289.5407065027126' 'present']
 ['15' '291.8877635816183' 'present']
 ['4' '293.7147469908378' 'marauded']
 ['2' '304.5996738164842' 'present']
 ['9' '314.2933181758836' 'present']
 ['2' '344.1121607709032' 'present']
 ['13' '356.4655009041138' 'marauded']
 ['22' '356.7821587230392' 'presentdestroyed']]","[['F12' '44.0791163154062' 'mated']
 ['F152' '91.15418294052635' 'mated']
 ['F145' '126.65066274798944' 'mated']
 ['F6' '144.39154800764766' 'absent']
 ['F168' '147.70193853263487' 'mated']
 ['F91' '166.70541522883852' 'mated']
 ['F4' '183.44987235403485' 'mated']
 ['F76' '192.66838277537235' 'mated']
 ['F99' '197.23010210818117' 'destroyed']
 ['F209' '207.8394666696191' 'mated']
 ['F93' '227.10471725746729' 'destroyed']
 ['F68' '227.18168736829858' 'destroyed']
 ['F182' '230.3235332639183' 'mated']
 ['F136' '260.05447942731263' 'mated']
 ['F213' '275.4952645920641' 'absent']
 ['F51' '291.8613005416397' 'mated']]",200.0,0.0,568.0,68.26202116460941,13.93705466439677,1288.0,225.67562944156123,49.55608811583705,392.0,64.252901167065,13.409348749634919,12.0,1.2,0.12000000000000005,68.0,0.6395623672767063,0.006772976680384092
9,0.054,7,360.10167792729914,"[['4' '4.384119600890555' 'present']
 ['2' '6.572984159136505' 'present']
 ['17' '34.730772468365856' 'present']
 ['15' '39.75985117071826' 'marauded']
 ['13' '62.715589253324644' 'present']
 ['4' '64.42816638970659' 'present']
 ['17' '74.21373426015845' 'present']
 ['16' '101.33511451088151' 'present']
 ['12' '110.177788660838' 'present']
 ['11' '119.38080845860794' 'present']
 ['23' '139.16972315182645' 'present']
 ['17' '142.89497578161885' 'present']
 ['23' '147.4652999381731' 'present']
 ['8' '148.82805350438414' 'present']
 ['15' '152.3607330218087' 'marauded']
 ['17' '172.50989005000287' 'present']
 ['13' '172.99393025757047' 'marauded']
 ['15' '173.17951641947474' 'presentdestroyed']
 ['12' '191.3841332425225' 'marauded']
 ['2' '198.92919009177822' 'present']
 ['14' '199.39752698210236' 'present']
 ['11' '218.6281311372264' 'marauded']
 ['17' '224.35577095336242' 'presentdestroyed']
 ['13' '228.4254667836874' 'present']
 ['3' '240.58260457876753' 'present']
 ['2' '261.20771809200716' 'present']
 ['11' '266.6512869443728' 'present']
 ['2' '271.9441246678799' 'present']
 ['3' '272.51241658997765' 'present']
 ['16' '272.60193254229216' 'present']
 ['17' '290.8885209647748' 'present']
 ['15' '292.3327135764948' 'present']
 ['15' '301.5492134508177' 'present']
 ['14' '315.7199216698058' 'marauded']
 ['4' '347.06687807206305' 'present']
 ['15' '348.7693480580958' 'present']]","[['F52' '139.75105507652876' 'mated']
 ['F189' '152.24634500364962' 'absent']
 ['F191' '164.1387996056626' 'absent']
 ['F180' '169.25557488910886' 'mated']
 ['F147' '183.19786931497308' 'mated']
 ['F89' '190.29107646517915' 'mated']
 ['F95' '198.11195444862975' 'destroyed']
 ['F126' '209.40279065583547' 'mated']
 ['F131' '214.85743724308878' 'absent']
 ['F182' '230.30786699323397' 'absent']
 ['F37' '265.873900889207' 'mated']
 ['F67' '271.8794130506468' 'mated']
 ['F29' '325.3716316947437' 'absent']]",200.0,100.0,555.0,72.69911294592251,16.666068394275403,1456.0,248.08166275277756,53.37896806798841,224.0,36.669795712463575,7.6717479923383145,18.0,1.8000000000000005,0.1800000000000001,82.0,0.7725999196566105,0.008573388203017835
