id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2099054872877,"[['6' '6.164373622800844' 'marauded']
 ['7' '11.208855354147977' 'presentdestroyed']
 ['2' '17.643924933903293' 'present']
 ['23' '26.946188503636513' 'marauded']
 ['6' '27.430807028248303' 'destroyed']
 ['2' '32.504844415137136' 'presentdestroyed']
 ['14' '36.278518755729884' 'marauded']
 ['4' '36.77386705858701' 'presentdestroyed']
 ['16' '36.91822409709695' 'presentdestroyed']
 ['7' '44.65760296205985' 'present']
 ['6' '58.8914926311762' 'present']
 ['5' '71.34643483302254' 'marauded']
 ['19' '89.12940125759312' 'present']
 ['5' '97.94317885319425' 'present']
 ['5' '98.6978786260417' 'marauded']
 ['7' '106.5048846571355' 'present']
 ['6' '115.10101893635073' 'present']
 ['5' '117.37910981695117' 'marauded']
 ['6' '117.70351140617166' 'presentdestroyed']
 ['18' '129.70223758792778' 'present']
 ['4' '137.5543854542783' 'present']
 ['4' '140.81018839056966' 'marauded']
 ['14' '163.15748314479995' 'marauded']
 ['2' '181.03557233416683' 'marauded']
 ['16' '187.4051810262458' 'destroyed']
 ['18' '199.00975211039733' 'present']
 ['5' '199.82250508548194' 'present']
 ['5' '200.75416643145755' 'present']
 ['10' '218.85024449330115' 'present']
 ['16' '227.60828991656106' 'present']
 ['4' '228.5428657859753' 'present']
 ['9' '232.04047482233955' 'marauded']
 ['6' '232.51936606351376' 'presentdestroyed']
 ['5' '232.5293942043928' 'presentdestroyed']
 ['2' '236.27732509819356' 'presentdestroyed']
 ['20' '238.6275036237193' 'presentdestroyed']
 ['16' '245.98036374975712' 'present']
 ['7' '266.2820627010617' 'present']
 ['4' '276.6406717590422' 'present']
 ['10' '292.31529629735536' 'present']
 ['14' '295.40969770524345' 'present']
 ['7' '295.81253197985905' 'present']
 ['9' '298.2152935108653' 'marauded']
 ['2' '298.6122911794772' 'presentdestroyed']
 ['18' '299.9717318060611' 'presentdestroyed']
 ['10' '303.4017584927569' 'destroyed']
 ['19' '322.5657804898771' 'present']
 ['6' '340.4407770725704' 'present']
 ['4' '353.6336033034325' 'present']
 ['9' '358.48079233601544' 'present']]","[['F61' '54.32305948359035' 'mated']
 ['F109' '115.39110220662465' 'mated']
 ['F187' '133.89305228657597' 'mated']
 ['F98' '152.35758154668974' 'mated']
 ['F183' '165.33306270895065' 'destroyed']
 ['F87' '185.70503133697957' 'destroyed']
 ['F184' '196.87193687867182' 'mated']
 ['F116' '223.4457821433028' 'mated']
 ['F188' '239.50350401178608' 'mated']
 ['F2' '280.05951666039994' 'mated']
 ['F156' '280.5833323996966' 'mated']]",0.0,0.0,566.0,68.11742430611415,13.472572066316951,1274.0,222.54568215693956,48.23889583107398,414.0,67.25725541711424,13.89879601830996,15.0,1.5000000000000002,0.15000000000000008,79.0,0.7600878591491906,0.008058984910836765
1,0.0,8,360.4855332300344,"[['18' '7.885205706459303' 'present']
 ['7' '14.842285246452068' 'present']
 ['6' '19.824250658063946' 'present']
 ['19' '20.636383174421304' 'present']
 ['10' '28.50518258279354' 'marauded']
 ['10' '38.78239542144651' 'present']
 ['19' '59.07526021721078' 'present']
 ['7' '80.52471482762687' 'present']
 ['4' '101.59645113703661' 'marauded']
 ['14' '108.45166050851077' 'presentdestroyed']
 ['5' '110.19809524534452' 'present']
 ['10' '111.22210904262943' 'present']
 ['6' '131.79844752304362' 'marauded']
 ['6' '153.1627008464106' 'present']
 ['5' '161.35968990520078' 'present']
 ['7' '197.12788558685966' 'present']
 ['16' '199.1319278618038' 'marauded']
 ['4' '200.9112985181502' 'presentdestroyed']
 ['23' '231.03361135970786' 'present']
 ['20' '238.6330920810396' 'present']
 ['18' '252.00033442634597' 'present']
 ['19' '268.0594538744448' 'present']
 ['14' '274.76391126634803' 'present']
 ['4' '276.91087568892584' 'present']
 ['4' '290.37057303191403' 'present']
 ['2' '291.48584778609217' 'present']
 ['18' '323.69651630853696' 'present']
 ['4' '325.18632922427986' 'present']
 ['16' '325.61947901333957' 'present']
 ['2' '325.64873468312015' 'present']
 ['19' '342.44659600068746' 'present']
 ['6' '344.70848361948475' 'present']
 ['20' '352.1810902061896' 'present']
 ['4' '357.4639245360557' 'present']]","[['F170' '14.475371929246371' 'mated']
 ['F35' '63.54415468620639' 'mated']
 ['F167' '83.42477906766058' 'mated']
 ['F210' '99.18022568690736' 'mated']
 ['F13' '119.14756599175705' 'mated']
 ['F7' '160.93125786761095' 'mated']
 ['F42' '187.5546109699462' 'mated']
 ['F37' '237.68995252256445' 'mated']
 ['F4' '257.39859812099496' 'absent']]",0.0,100.0,568.0,68.70983827408189,14.410537570845708,1578.0,266.96889760860336,57.13346471078715,142.0,24.372553630885346,5.192882934968516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.20725046081,"[['4' '26.01223280084477' 'present']
 ['20' '31.743289138908928' 'present']
 ['20' '34.91032448473714' 'present']
 ['5' '46.3766653624746' 'present']
 ['9' '51.53259741750065' 'present']
 ['5' '63.85211190697235' 'present']
 ['6' '70.63040122812997' 'present']
 ['20' '75.7548798582337' 'marauded']
 ['5' '84.51039530289677' 'present']
 ['23' '87.11392672194623' 'present']
 ['0' '95.38207278239521' 'present']
 ['6' '109.38650501501454' 'present']
 ['10' '113.42025139700233' 'present']
 ['16' '118.5462555384763' 'present']
 ['9' '121.7526706392731' 'marauded']
 ['16' '125.31839502916101' 'destroyed']
 ['9' '131.86110405858724' 'present']
 ['9' '140.6821347617987' 'marauded']
 ['4' '158.86087868798163' 'present']
 ['7' '187.67070645983625' 'present']
 ['0' '195.886253247869' 'present']
 ['20' '207.16261976649176' 'marauded']
 ['6' '251.9422094927977' 'present']
 ['19' '255.189557424989' 'present']
 ['18' '264.26089193683777' 'present']
 ['19' '282.7944245896416' 'present']
 ['7' '293.2621149748484' 'present']
 ['0' '296.3329149779204' 'present']
 ['9' '298.1910524554139' 'present']
 ['18' '301.3631045846329' 'present']
 ['9' '311.8311535138453' 'marauded']
 ['20' '313.9560528876288' 'presentdestroyed']
 ['20' '313.9664050541913' 'presentdestroyed']
 ['10' '317.5811620460082' 'presentdestroyed']
 ['6' '318.9553981195885' 'present']
 ['6' '321.1783425890179' 'present']
 ['0' '335.2898297171711' 'marauded']
 ['6' '348.36859913906886' 'present']
 ['0' '358.51362665267675' 'marauded']]","[['F64' '37.43640183614276' 'mated']
 ['F113' '51.2577596956578' 'absent']
 ['F195' '139.52712960046492' 'mated']
 ['F155' '165.14931782678119' 'mated']
 ['F56' '184.84203012638656' 'mated']
 ['F87' '185.7096609666092' 'mated']
 ['F181' '200.59468913407244' 'absent']
 ['F86' '222.62703428341703' 'mated']
 ['F66' '271.9614823054595' 'mated']
 ['F165' '279.05236420028376' 'mated']]",0.0,200.0,567.0,70.20713614147894,15.020829953794554,1455.0,249.45023367045775,54.16064377088184,223.0,38.30064803081263,8.263638326321539,13.0,1.3,0.13000000000000006,89.0,0.801369387724755,0.008058984910836769
3,0.0,7,359.9316433535928,"[['6' '0.058907893567207124' 'present']
 ['4' '0.3925079067507012' 'marauded']
 ['14' '2.303532978285443' 'presentdestroyed']
 ['2' '12.381750933183543' 'present']
 ['4' '25.903783075058026' 'marauded']
 ['0' '46.13275444641452' 'present']
 ['16' '79.38046711764726' 'marauded']
 ['9' '88.70642330966675' 'present']
 ['16' '90.63830314968288' 'marauded']
 ['5' '98.63425184605582' 'present']
 ['20' '108.93030109885092' 'present']
 ['0' '126.87269210383762' 'present']
 ['18' '128.1005083435767' 'present']
 ['14' '140.57558524337676' 'present']
 ['23' '141.97970034599933' 'present']
 ['7' '145.9733428884546' 'present']
 ['20' '152.17645662818236' 'marauded']
 ['7' '158.81380153847184' 'destroyed']
 ['7' '159.5462560474213' 'present']
 ['14' '163.0764209788303' 'present']
 ['18' '186.34568603315861' 'marauded']
 ['7' '199.2511400963136' 'present']
 ['5' '214.79132658685472' 'present']
 ['10' '221.37370329462928' 'present']
 ['7' '223.48852287758325' 'present']
 ['16' '230.28567650032866' 'present']
 ['9' '230.69706983324028' 'present']
 ['23' '233.7042683621804' 'present']
 ['14' '251.17478811227824' 'present']
 ['10' '256.42614716357804' 'present']
 ['19' '258.41960244729455' 'present']
 ['16' '262.0997501255912' 'present']
 ['14' '266.4088907749239' 'present']
 ['19' '266.65193206341996' 'marauded']
 ['6' '273.60852743041346' 'presentdestroyed']
 ['18' '293.7586231842592' 'present']
 ['20' '301.66273452147993' 'present']
 ['20' '302.04425135625803' 'present']
 ['16' '308.5348806477986' 'present']
 ['9' '339.66268223267906' 'marauded']
 ['6' '347.8189295640301' 'present']
 ['9' '349.4994003416025' 'present']
 ['16' '356.36844059730095' 'present']
 ['5' '357.5472757953424' 'marauded']]","[['F168' '58.64926157048641' 'absent']
 ['F167' '83.42014943803095' 'absentdestroyed']
 ['F51' '111.57756079891804' 'mated']
 ['F186' '114.31559969364093' 'mated']
 ['F214' '122.19972390712972' 'mated']
 ['F211' '144.94804739415687' 'mated']
 ['F1' '189.192803987886' 'absentdestroyed']
 ['F152' '197.81546242827903' 'mated']
 ['F181' '200.59700394888725' 'absent']
 ['F75' '211.84672007949237' 'mated']
 ['F154' '253.4058617112788' 'mated']]",0.0,300.0,562.0,67.4031497507901,12.9651266484533,1410.0,241.84709443039867,52.40525261543701,292.0,50.86694339516437,11.11241113289952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.13803592667614,"[['7' '2.278776358531932' 'present']
 ['7' '17.382840153713122' 'present']
 ['6' '24.52649256088983' 'present']
 ['2' '28.24416861693807' 'present']
 ['23' '29.55291499803411' 'present']
 ['23' '41.64364995143466' 'marauded']
 ['0' '61.73007012627411' 'present']
 ['7' '67.13914333439504' 'marauded']
 ['18' '81.74023659531036' 'present']
 ['18' '85.65125318439077' 'present']
 ['19' '99.70455246669796' 'present']
 ['16' '110.04456694431161' 'present']
 ['5' '121.54818112715085' 'present']
 ['6' '123.02430692586546' 'marauded']
 ['14' '124.10811482775601' 'presentdestroyed']
 ['0' '150.5562115627891' 'present']
 ['9' '151.58413854421' 'present']
 ['5' '159.618960640966' 'marauded']
 ['20' '160.51626584676504' 'presentdestroyed']
 ['7' '165.5746122915546' 'presentdestroyed']
 ['9' '173.1450687775872' 'present']
 ['9' '190.8132692829232' 'marauded']
 ['20' '196.39615006917205' 'presentdestroyed']
 ['18' '217.4161772407304' 'marauded']
 ['14' '217.85556689029752' 'presentdestroyed']
 ['6' '219.85603761200514' 'presentdestroyed']
 ['16' '226.39249647674615' 'present']
 ['7' '236.32160737072502' 'present']
 ['0' '250.36264241856156' 'present']
 ['16' '256.21615082062675' 'marauded']
 ['0' '257.7386383204933' 'presentdestroyed']
 ['20' '257.8785597920267' 'destroyed']
 ['9' '289.0394748189032' 'present']
 ['7' '296.63506214184343' 'present']
 ['18' '298.3406752214209' 'marauded']
 ['20' '300.07378914235176' 'presentdestroyed']
 ['16' '302.73691626027386' 'destroyed']
 ['16' '304.51845828101307' 'presentdestroyed']
 ['20' '312.84490544390593' 'present']
 ['23' '318.44722875276835' 'present']
 ['19' '318.7384910957639' 'present']
 ['2' '320.95894984457345' 'present']
 ['20' '321.42056666627013' 'present']
 ['18' '324.48113829918725' 'present']
 ['9' '325.28314465546464' 'present']
 ['18' '326.4039185491514' 'present']
 ['5' '359.2723805089745' 'present']]","[['F118' '97.8641282718062' 'mated']
 ['F163' '103.24221299864975' 'mated']
 ['F53' '127.57405020379164' 'destroyed']
 ['F34' '144.86237195814797' 'mated']
 ['F43' '147.53474259563205' 'mated']
 ['F131' '155.05567811100724' 'mated']
 ['F7' '160.92798422510546' 'destroyed']
 ['F136' '162.43330517149266' 'destroyed']
 ['F119' '180.17212473159483' 'mated']
 ['F134' '184.2205416267836' 'absent']
 ['F0' '200.20094075561232' 'mated']
 ['F128' '247.68873186621957' 'absent']
 ['F172' '271.5277294096383' 'mated']
 ['F203' '295.0809242892473' 'mated']
 ['F99' '322.20363827382374' 'mated']
 ['F67' '327.03522794703895' 'mated']]",100.0,0.0,553.0,70.45083941824512,14.603737902611819,1414.0,238.94071249975931,51.78238841500062,278.0,48.96701378151827,10.653802944552488,12.0,1.2,0.12000000000000005,78.0,0.6841801363929741,0.007051611796982174
5,0.054,5,359.93775525438207,"[['6' '3.2309430771061503' 'present']
 ['2' '7.921561881807081' 'present']
 ['16' '17.83578761891538' 'present']
 ['9' '18.60141869804845' 'marauded']
 ['23' '29.541191629741878' 'present']
 ['19' '46.44071578956457' 'present']
 ['14' '48.50994794320318' 'present']
 ['6' '68.6581841861167' 'present']
 ['23' '71.69587294826418' 'present']
 ['6' '80.48289652383507' 'present']
 ['2' '98.80434430947474' 'marauded']
 ['4' '107.40690931365504' 'present']
 ['14' '109.9685923349591' 'present']
 ['9' '120.06863204230847' 'present']
 ['16' '120.80247971993268' 'present']
 ['2' '121.08050361213564' 'present']
 ['18' '124.05496111196561' 'marauded']
 ['14' '145.89002341394126' 'marauded']
 ['20' '152.16800690239563' 'presentdestroyed']
 ['16' '157.66398034552915' 'present']
 ['4' '158.6135124382637' 'present']
 ['14' '163.95974007744547' 'present']
 ['6' '173.55599464457669' 'marauded']
 ['4' '176.58717192899917' 'destroyed']
 ['6' '181.56008601890096' 'marauded']
 ['6' '192.24664334599856' 'present']
 ['14' '202.19273167046902' 'present']
 ['7' '206.57010352627327' 'present']
 ['7' '246.15430843657927' 'marauded']
 ['10' '255.95538052616112' 'present']
 ['18' '268.6366501057909' 'marauded']
 ['23' '275.37316401869447' 'presentdestroyed']
 ['16' '277.5757938924968' 'present']
 ['2' '292.16540098383035' 'marauded']
 ['2' '294.21080085927514' 'presentdestroyed']
 ['20' '299.88229068884834' 'present']
 ['19' '308.9458788383418' 'present']
 ['0' '320.0175103695393' 'present']
 ['4' '324.2425948733047' 'marauded']
 ['4' '329.4745828944782' 'destroyed']
 ['0' '331.3686629639204' 'presentdestroyed']
 ['4' '340.9810257700116' 'present']
 ['23' '342.5916594017996' 'present']
 ['9' '355.5148616928939' 'present']
 ['0' '356.46473336758703' 'present']
 ['9' '359.7407069087132' 'present']
 ['10' '359.9393469252644' 'present']]","[['F8' '89.71836549058767' 'mated']
 ['F54' '141.53775861199284' 'absent']
 ['F182' '148.76768261802573' 'absentdestroyed']
 ['F155' '165.1460441842757' 'absent']
 ['F79' '165.60029566717677' 'mated']
 ['F74' '206.8986656277873' 'mated']
 ['F142' '208.27233913675332' 'mated']
 ['F30' '227.59880221576404' 'absent']
 ['F68' '241.8894848932592' 'mated']]",100.0,100.0,565.0,69.80889926713508,14.494445369290363,1340.0,227.03118295218,48.51587873804832,356.0,61.25533520204086,13.334449367462772,14.0,1.4000000000000001,0.14000000000000007,68.0,0.6215574042080092,0.0065372085048011
6,0.054,8,360.00817197440375,"[['5' '0.1922852844011143' 'present']
 ['2' '3.841829536962775' 'present']
 ['16' '4.796975416283043' 'present']
 ['18' '8.1271503789881' 'present']
 ['10' '51.36477598184705' 'marauded']
 ['5' '51.80733145278664' 'presentdestroyed']
 ['5' '70.46347327956846' 'present']
 ['5' '84.40480684557647' 'marauded']
 ['16' '92.57209958353344' 'present']
 ['23' '92.62517925041226' 'present']
 ['18' '96.38028764639105' 'marauded']
 ['16' '100.43893923912943' 'presentdestroyed']
 ['18' '102.14994448764828' 'presentdestroyed']
 ['14' '108.14830371552067' 'present']
 ['4' '131.68721765332697' 'present']
 ['14' '134.78099792702724' 'marauded']
 ['19' '139.27966134800613' 'destroyed']
 ['9' '141.49572526028447' 'presentdestroyed']
 ['23' '175.1404324503232' 'present']
 ['10' '176.39613390548433' 'present']
 ['20' '185.4689078904437' 'present']
 ['4' '187.4165357000866' 'present']
 ['0' '189.80647614628222' 'present']
 ['5' '191.07633999138153' 'present']
 ['2' '198.08494614423057' 'present']
 ['2' '216.7443749735467' 'present']
 ['10' '220.68553166126497' 'present']
 ['9' '229.37818566156454' 'present']
 ['2' '230.78266096704198' 'present']
 ['18' '235.58329120221163' 'present']
 ['20' '243.28408618318346' 'present']
 ['0' '247.04389339954253' 'present']
 ['7' '254.95597539571094' 'marauded']
 ['19' '256.37722673756434' 'presentdestroyed']
 ['5' '265.4721778886925' 'present']
 ['14' '274.464868843196' 'present']
 ['2' '281.3625947779888' 'present']
 ['0' '291.7173093203664' 'marauded']
 ['14' '295.301240482678' 'destroyed']
 ['0' '295.34302968270214' 'presentdestroyed']
 ['10' '298.71733466354965' 'presentdestroyed']
 ['9' '314.86236390293607' 'present']
 ['4' '321.08613714316533' 'present']
 ['23' '324.04334314087777' 'present']
 ['0' '325.33103854202676' 'present']
 ['0' '344.2187446990114' 'present']
 ['2' '350.5378953222063' 'present']]","[['F130' '58.003438546991' 'destroyed']
 ['F35' '63.5408810437009' 'absent']
 ['F103' '81.05268176308907' 'mated']
 ['F14' '96.07867043316426' 'mated']
 ['F191' '99.48264632066767' 'destroyed']
 ['F46' '152.2830466768181' 'mated']
 ['F206' '188.0060792354503' 'mated']
 ['F1' '189.1960776303915' 'mated']
 ['F108' '205.25568044318817' 'mated']
 ['F78' '213.93045775301934' 'mated']
 ['F128' '247.6933614958492' 'mated']
 ['F50' '259.8629155312813' 'destroyed']
 ['F151' '280.12507638182717' 'absent']
 ['F203' '295.0743770042363' 'destroyed']]",100.0,200.0,559.0,71.09697891818152,16.480770805027323,1463.0,249.48110919243393,53.82932149499546,222.0,37.0035970872901,7.979785891267945,18.0,1.8000000000000005,0.1800000000000001,81.0,0.7290973721105624,0.007308813443072706
7,0.054,7,360.50479831596874,"[['10' '2.1220365578242677' 'present']
 ['0' '17.94868475407691' 'marauded']
 ['14' '36.54848002230386' 'present']
 ['0' '45.27270255433904' 'present']
 ['23' '59.139978460617584' 'marauded']
 ['6' '69.2451969166943' 'present']
 ['23' '69.49705856505945' 'marauded']
 ['19' '74.77481266269818' 'presentdestroyed']
 ['10' '80.66979852209485' 'present']
 ['10' '92.22668402403337' 'present']
 ['18' '98.57130433319483' 'present']
 ['9' '106.16923361746072' 'present']
 ['14' '108.18524327359788' 'marauded']
 ['4' '110.67307146187872' 'presentdestroyed']
 ['9' '114.52377416167768' 'presentdestroyed']
 ['4' '119.89920250756474' 'marauded']
 ['2' '120.1154014106184' 'presentdestroyed']
 ['9' '132.68983960888346' 'present']
 ['20' '135.30717103949044' 'present']
 ['18' '148.1362821596761' 'present']
 ['10' '149.47810708741636' 'present']
 ['4' '186.93756642770705' 'present']
 ['10' '191.09077363011195' 'present']
 ['23' '211.93661856864315' 'present']
 ['2' '215.87022003146222' 'present']
 ['16' '234.63836388875671' 'present']
 ['19' '258.4080283732205' 'present']
 ['5' '260.6415893041713' 'present']
 ['20' '292.7300470547399' 'present']
 ['9' '298.3256456774278' 'marauded']
 ['19' '315.65743601876653' 'present']
 ['14' '321.7054803403136' 'present']
 ['23' '335.91957520299917' 'present']
 ['6' '338.49152995325977' 'present']
 ['0' '342.45427007986797' 'present']
 ['9' '345.8716578973751' 'marauded']
 ['5' '358.6404286425044' 'present']]","[['F97' '24.226410715409546' 'destroyed']
 ['F101' '63.424411271275844' 'destroyed']
 ['F28' '97.85722998420054' 'mated']
 ['F38' '150.43494120645585' 'mated']
 ['F96' '187.3313795683075' 'mated']
 ['F11' '187.98234817354722' 'absent']
 ['F141' '231.27692770709928' 'absent']
 ['F39' '234.24310980329173' 'mated']
 ['F47' '236.08311538305557' 'mated']
 ['F121' '280.5633818674028' 'mated']
 ['F144' '311.25012731757494' 'mated']
 ['F24' '325.23282616650584' 'absent']]",100.0,300.0,570.0,69.45943362826128,13.829186527357347,1463.0,245.89210609444072,52.162297558592265,237.0,42.6227808456132,9.675251715910328,15.0,1.5000000000000002,0.15000000000000008,83.0,0.7350066922268782,0.007566015089163244
8,0.0,12,359.78712842293885,"[['0' '0.4130862286660124' 'present']
 ['19' '1.143252941944654' 'present']
 ['7' '11.847403201853902' 'marauded']
 ['16' '13.393937159229285' 'presentdestroyed']
 ['6' '21.217665666483068' 'marauded']
 ['4' '22.113593672322416' 'presentdestroyed']
 ['18' '32.29652002953156' 'present']
 ['4' '53.27600585155801' 'present']
 ['20' '54.95886917354352' 'present']
 ['23' '55.32572063226663' 'present']
 ['20' '65.778305332359' 'present']
 ['9' '70.27815765191409' 'marauded']
 ['10' '71.45964452861372' 'presentdestroyed']
 ['4' '84.49900803812604' 'present']
 ['18' '84.58720726269249' 'present']
 ['7' '97.31401523758308' 'present']
 ['7' '99.98441623907605' 'present']
 ['23' '114.1224253218964' 'marauded']
 ['10' '116.27940859915805' 'presentdestroyed']
 ['20' '117.89432635123285' 'destroyed']
 ['6' '122.24744638373977' 'marauded']
 ['5' '132.1050105794126' 'present']
 ['19' '141.2615523653943' 'present']
 ['19' '157.3981266729068' 'marauded']
 ['4' '158.41906297366623' 'presentdestroyed']
 ['10' '158.58854088679223' 'destroyed']
 ['23' '161.32075236968996' 'presentdestroyed']
 ['19' '169.79395292979734' 'marauded']
 ['0' '175.23248700086663' 'presentdestroyed']
 ['23' '179.16128517813095' 'present']
 ['4' '179.98250606319206' 'present']
 ['16' '182.28336080866546' 'present']
 ['6' '183.92142800761803' 'present']
 ['23' '193.37244867475437' 'present']
 ['19' '209.75884219031505' 'marauded']
 ['5' '213.39639711426668' 'presentdestroyed']
 ['14' '226.87640480007644' 'present']
 ['9' '232.56322698161435' 'present']
 ['5' '242.3424989699194' 'present']
 ['9' '243.6729668423519' 'present']
 ['16' '244.20185865089593' 'present']
 ['7' '248.9575527672912' 'marauded']
 ['18' '249.3869915296663' 'presentdestroyed']
 ['9' '251.9192118349996' 'presentdestroyed']
 ['7' '262.0450721613081' 'marauded']
 ['16' '281.92395633908916' 'present']
 ['19' '292.1247425479013' 'present']
 ['20' '312.85647951798' 'present']
 ['14' '318.0672471222242' 'marauded']
 ['5' '321.99021663251415' 'presentdestroyed']
 ['10' '323.56750120804475' 'presentdestroyed']
 ['0' '330.42585683531473' 'marauded']
 ['20' '334.6540248226777' 'destroyed']
 ['18' '339.0285179480972' 'marauded']
 ['4' '356.1218898390958' 'marauded']
 ['10' '358.8810419844587' 'presentdestroyed']]","[['F20' '79.06813969063367' 'mated']
 ['F135' '99.22507258740909' 'mated']
 ['F202' '117.29543268651466' 'destroyed']
 ['F164' '132.57052069351602' 'mated']
 ['F196' '135.53728414259734' 'mated']
 ['F173' '138.25599655279723' 'mated']
 ['F25' '156.58666562425563' 'mated']
 ['F153' '158.04050981875858' 'destroyed']
 ['F92' '185.64438713902965' 'mated']
 ['F157' '191.69656113043987' 'absent']
 ['F48' '199.66299689095734' 'mated']
 ['F58' '218.6090855465525' 'mated']
 ['F140' '219.62230127613878' 'mated']
 ['F117' '264.2988293803412' 'destroyed']
 ['F102' '291.9525437792712' 'mated']
 ['F204' '308.18640140433223' 'mated']
 ['F24' '325.23609980901136' '']]",200.0,0.0,577.0,70.68322369588607,13.812623030864943,1227.0,206.12157274874798,43.80133342188654,482.0,83.3240210463717,17.8653913413913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.44800798847956,"[['2' '10.879009518632696' 'present']
 ['7' '17.516088896782357' 'present']
 ['20' '28.31053641309861' 'present']
 ['5' '30.369587581890123' 'present']
 ['10' '34.11402134738357' 'present']
 ['6' '37.360938814699125' 'marauded']
 ['20' '39.709468017796965' 'presentdestroyed']
 ['4' '54.646442059418675' 'present']
 ['20' '64.52170930826375' 'present']
 ['18' '84.71995895748522' 'present']
 ['18' '93.31084696219963' 'marauded']
 ['10' '112.43541888890802' 'present']
 ['14' '117.53490569533231' 'present']
 ['18' '142.7382970260276' 'present']
 ['0' '153.69870053606056' 'marauded']
 ['10' '176.40076353511395' 'present']
 ['10' '177.71138415707597' 'present']
 ['2' '182.17251489845287' 'present']
 ['18' '192.28568852345148' 'marauded']
 ['23' '194.19766031389082' 'presentdestroyed']
 ['0' '203.33410486903207' 'present']
 ['14' '205.50786426879677' 'marauded']
 ['0' '205.77496502692287' 'destroyed']
 ['23' '211.9495943817808' 'presentdestroyed']
 ['10' '222.78181113522086' 'present']
 ['7' '223.4810319794872' 'present']
 ['10' '234.0912894923408' 'present']
 ['16' '235.7391691351979' 'marauded']
 ['2' '258.83136487323446' 'marauded']
 ['2' '267.31635381469835' 'present']
 ['7' '269.70089220991457' 'marauded']
 ['7' '275.4996758274876' 'presentdestroyed']
 ['5' '287.1181534322992' 'present']
 ['7' '289.75409414252323' 'marauded']
 ['14' '292.2566048895358' 'presentdestroyed']
 ['4' '293.405747509755' 'presentdestroyed']
 ['4' '293.92742493554096' 'presentdestroyed']
 ['16' '307.30847472394345' 'present']
 ['4' '310.8094535577489' 'present']
 ['19' '316.8132758857972' 'present']
 ['0' '318.4102544806168' 'present']
 ['0' '322.80832924975846' 'present']
 ['4' '334.3518474339609' 'present']
 ['5' '356.75233383595327' 'present']]","[['F110' '85.74813341872262' 'mated']
 ['F109' '115.3859261233434' 'absent']
 ['F179' '123.69819161767762' 'absent']
 ['F54' '141.54007342680765' 'mated']
 ['F149' '143.2031418939906' 'absent']
 ['F133' '145.83411433137198' 'mated']
 ['F134' '184.22381526928908' 'mated']
 ['F100' '186.4668732185386' 'mated']
 ['F45' '213.70062376650998' 'mated']
 ['F4' '257.4091918506768' 'mated']
 ['F59' '260.8598825526766' 'destroyed']
 ['F63' '272.0642350257261' 'destroyed']
 ['F18' '292.9891682052181' 'destroyed']
 ['F203' '295.0640248376738' 'destroyed']
 ['F203' '295.0776506467418' 'destroyed']
 ['F112' '325.3838016978606' 'mated']]",200.0,100.0,567.0,68.9562240827202,14.294853614724222,1364.0,233.38901650561525,50.52957396309297,340.0,54.95080723041622,11.506210498563108,21.0,2.1000000000000005,0.21000000000000013,89.0,0.7805994581985284,0.007887517146776412
