id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9838238186699,"[['12' '1.9931309982009944' 'present']
 ['12' '6.953985725775866' 'marauded']
 ['9' '24.70310029737014' 'marauded']
 ['2' '33.88382713871591' 'marauded']
 ['1' '34.58656857985132' 'presentdestroyed']
 ['10' '39.40064838613355' 'presentdestroyed']
 ['20' '43.07818005937743' 'present']
 ['15' '47.17009221860959' 'present']
 ['15' '47.184732392962225' 'present']
 ['5' '47.199944319103075' 'present']
 ['22' '47.29377143391843' 'present']
 ['11' '55.21438607962161' 'present']
 ['10' '57.456349253387884' 'present']
 ['9' '61.61689139438027' 'present']
 ['12' '63.43406161625938' 'present']
 ['9' '68.3413155188572' 'marauded']
 ['20' '72.24364133845904' 'presentdestroyed']
 ['5' '72.44042158156958' 'destroyed']
 ['1' '86.34308941511193' 'present']
 ['2' '88.09987438894704' 'marauded']
 ['8' '93.02128524810665' 'presentdestroyed']
 ['16' '94.2420900400782' 'presentdestroyed']
 ['11' '98.0363040126861' 'marauded']
 ['20' '98.69827737327842' 'presentdestroyed']
 ['5' '101.10814984078135' 'destroyed']
 ['8' '119.38062597958931' 'present']
 ['5' '121.35845850628924' 'present']
 ['22' '129.08388093101712' 'present']
 ['2' '143.54034439725726' 'present']
 ['10' '148.5845981641995' 'present']
 ['4' '152.77069525780877' 'present']
 ['20' '158.82276852791335' 'marauded']
 ['11' '160.71313344357287' 'destroyed']
 ['11' '171.37626849322598' 'present']
 ['5' '175.37357639140063' 'present']
 ['9' '179.0506125154678' 'present']
 ['5' '190.0963374131112' 'present']
 ['9' '190.76057006548626' 'present']
 ['16' '192.55722873480897' 'present']
 ['9' '192.88218469112397' 'present']
 ['11' '195.84802075528054' 'present']
 ['15' '205.2606027902058' 'marauded']
 ['2' '213.9180321053026' 'present']
 ['9' '219.48551231568578' 'present']
 ['10' '221.98026990114093' 'present']
 ['16' '237.0906852194227' 'present']
 ['12' '247.05249179500348' 'marauded']
 ['9' '250.88503749385166' 'presentdestroyed']
 ['5' '256.7986302376934' 'present']
 ['22' '259.2769481374135' 'present']
 ['2' '265.21587403929436' 'present']
 ['9' '275.4073959898433' 'present']
 ['4' '290.370159105994' 'present']
 ['11' '298.25340398981024' 'present']
 ['2' '305.31003010865174' 'marauded']
 ['5' '312.7737807780727' 'presentdestroyed']
 ['1' '325.41841023859047' 'present']
 ['16' '355.0600680950334' 'marauded']]","[['F87' '26.56273977884442' 'destroyed']
 ['F197' '46.94010038547998' 'mated']
 ['F120' '63.8991762775381' 'mated']
 ['F131' '82.0929361282649' 'mated']
 ['F53' '153.7190594707404' 'mated']
 ['F12' '165.06774524019815' 'destroyed']
 ['F204' '179.82182073504688' 'mated']
 ['F101' '209.39945334455496' 'destroyed']
 ['F82' '209.92105988123663' 'destroyed']
 ['F46' '236.90267525269257' 'absent']
 ['F36' '247.64000547894537' 'destroyed']
 ['F13' '273.4329325844087' 'mated']
 ['F79' '285.7608682549663' 'absent']
 ['F200' '289.2304199410784' 'mated']]",0.0,0.0,576.0,68.5560328741033,12.903657384089609,1324.0,224.8603602192762,48.02743950523045,374.0,64.93210571193212,13.922711731066604,11.0,1.0999999999999999,0.11000000000000004,74.0,0.6718118596960707,0.007008744855967082
1,0.054,9,360.1648514852228,"[['10' '6.810667036279924' 'present']
 ['2' '7.065553956902999' 'present']
 ['9' '10.06601098466532' 'marauded']
 ['8' '10.269310892058096' 'presentdestroyed']
 ['16' '12.447310903149509' 'presentdestroyed']
 ['5' '15.47298409323071' 'presentdestroyed']
 ['16' '18.182034857449015' 'marauded']
 ['9' '22.040405142534432' 'presentdestroyed']
 ['5' '41.31670503057666' 'present']
 ['5' '49.16132695356144' 'present']
 ['5' '56.27808018255354' 'present']
 ['22' '61.6605875374269' 'present']
 ['16' '63.980795552193236' 'present']
 ['11' '70.62481849473829' 'present']
 ['16' '73.5632671573564' 'present']
 ['11' '89.50689160277301' 'present']
 ['4' '93.41160499867533' 'marauded']
 ['20' '99.70520114904333' 'presentdestroyed']
 ['5' '100.81447123193138' 'presentdestroyed']
 ['9' '113.88775884903555' 'marauded']
 ['22' '134.76652411699916' 'marauded']
 ['0' '137.386218570888' 'destroyed']
 ['22' '146.68133570116973' 'present']
 ['2' '156.27433249948268' 'present']
 ['15' '158.39331987402633' 'present']
 ['0' '169.54100763914843' 'present']
 ['2' '176.8164465427038' 'present']
 ['8' '181.97228952173185' 'present']
 ['9' '201.62007032856005' 'present']
 ['20' '227.03894747953947' 'present']
 ['8' '262.5302054992818' 'marauded']
 ['20' '263.40545973923247' 'presentdestroyed']
 ['4' '274.375446971089' 'present']
 ['22' '275.24604915107136' 'present']
 ['12' '275.2518609507804' 'present']
 ['5' '279.08806640039154' 'present']
 ['2' '280.6504016934043' 'marauded']
 ['5' '286.0474899720977' 'presentdestroyed']
 ['5' '321.918879711927' 'present']
 ['20' '339.0139591206573' 'present']
 ['2' '346.07310701552444' 'present']]","[['F210' '12.357936391604204' 'destroyed']
 ['F139' '24.900667734400038' 'destroyed']
 ['F173' '120.1553266381434' 'destroyed']
 ['F123' '139.74810713120323' 'destroyed']
 ['F95' '161.80895950075458' 'mated']
 ['F122' '180.8842647417029' 'mated']
 ['F65' '183.95908770875823' 'mated']
 ['F51' '196.24869774674318' 'mated']
 ['F161' '201.2343521507971' 'absent']
 ['F26' '274.0088776296007' 'mated']
 ['F190' '278.8291532495581' 'mated']
 ['F125' '335.68698310292103' 'mated']
 ['F207' '342.9383694210282' 'mated']
 ['F176' '357.3593976192347' 'mated']]",0.0,100.0,566.0,72.1330709192541,15.14956642869423,1449.0,243.46808063063818,52.201660047038466,247.0,42.62656752092634,9.364505804836861,11.0,1.0999999999999999,0.11000000000000004,84.0,0.831146466587717,0.009366426611796985
2,0.054,4,359.7818190840343,"[['1' '6.855227907824466' 'present']
 ['11' '19.681887874584486' 'present']
 ['15' '36.35839631910556' 'present']
 ['11' '40.113221198752406' 'present']
 ['20' '46.269396360650106' 'present']
 ['20' '65.68334148407948' 'present']
 ['15' '82.55147665498913' 'present']
 ['10' '92.31918459674931' 'present']
 ['12' '97.31816425866467' 'marauded']
 ['11' '104.12851891928456' 'presentdestroyed']
 ['1' '107.55485727615327' 'present']
 ['5' '124.38821506311339' 'marauded']
 ['8' '128.5207232476535' 'destroyed']
 ['1' '129.2699576869954' 'presentdestroyed']
 ['1' '143.9460664026829' 'marauded']
 ['9' '145.94413063501574' 'presentdestroyed']
 ['4' '148.00067825750355' 'presentdestroyed']
 ['20' '166.33813206419993' 'present']
 ['10' '167.75981102000733' 'marauded']
 ['4' '173.2705777259474' 'destroyed']
 ['16' '178.11071841497775' 'present']
 ['16' '190.4945524971815' 'present']
 ['16' '193.7921561369754' 'present']
 ['10' '197.64113347730915' 'present']
 ['11' '214.84508073226255' 'marauded']
 ['1' '220.89536476657764' 'presentdestroyed']
 ['10' '234.3663927716794' 'marauded']
 ['22' '236.31327717768687' 'presentdestroyed']
 ['12' '245.6070004571615' 'marauded']
 ['4' '248.27905314510124' 'presentdestroyed']
 ['11' '260.7184989185748' 'present']
 ['8' '283.7256663935033' 'present']
 ['10' '284.1393933139922' 'present']
 ['20' '288.39052184819025' 'marauded']
 ['0' '290.0254108108407' 'presentdestroyed']
 ['20' '293.97667375273954' 'presentdestroyed']
 ['9' '295.8702782281242' 'present']
 ['1' '309.2248233666465' 'marauded']
 ['5' '321.06742356203443' 'marauded']
 ['8' '336.3736846875206' 'present']
 ['22' '348.2608620027452' 'present']
 ['11' '352.80140957299693' 'present']
 ['0' '352.86479341232524' 'present']
 ['10' '357.8717858941241' 'present']]","[['F120' '63.89454664790848' 'absent']
 ['F93' '108.76217742810488' 'mated']
 ['F7' '116.68319472509158' 'mated']
 ['F81' '127.69225306697571' 'destroyed']
 ['F170' '168.01921325776166' 'absentdestroyed']
 ['F208' '170.38199009910713' 'destroyed']
 ['F11' '214.23752528502206' 'absent']
 ['F101' '221.413491527662' 'destroyed']
 ['F137' '276.78438523541934' 'mated']
 ['F112' '284.69749112434744' 'mated']
 ['F211' '309.46876325909534' 'destroyed']]",0.0,200.0,570.0,65.97013641021304,13.117201081975715,1364.0,231.09858653739857,49.73411560031183,369.0,60.91318125536265,12.839548714730384,13.0,1.3,0.13000000000000006,87.0,0.794385154355545,0.008080418381344311
3,0.0,11,360.1618160029389,"[['5' '37.05357256467299' 'present']
 ['22' '49.0859992855157' 'present']
 ['12' '52.08684183401938' 'marauded']
 ['1' '65.17833348096934' 'present']
 ['10' '72.75725820199817' 'present']
 ['20' '74.2150713451744' 'present']
 ['11' '76.75318926111632' 'present']
 ['0' '79.95947377103926' 'present']
 ['4' '81.68329369707452' 'present']
 ['2' '92.32675089285712' 'present']
 ['11' '103.40492152718066' 'marauded']
 ['0' '106.02706615049999' 'presentdestroyed']
 ['4' '118.28621807321505' 'present']
 ['0' '120.51409648746194' 'marauded']
 ['4' '122.76213002827598' 'presentdestroyed']
 ['1' '123.71863100552332' 'presentdestroyed']
 ['5' '123.79918401470593' 'presentdestroyed']
 ['10' '135.15592318973194' 'present']
 ['11' '157.1529723946855' 'present']
 ['9' '161.3170675436886' 'present']
 ['12' '163.0879835246628' 'present']
 ['1' '179.09336048589108' 'present']
 ['8' '184.44260670994024' 'present']
 ['20' '194.57602676988614' 'marauded']
 ['5' '197.8709971338903' 'presentdestroyed']
 ['1' '200.6192333185076' 'presentdestroyed']
 ['5' '201.38708152028286' 'presentdestroyed']
 ['16' '215.35113809201957' 'present']
 ['10' '222.14548991107742' 'present']
 ['10' '227.40554880385255' 'present']
 ['5' '227.7601039239444' 'present']
 ['16' '241.94215640741982' 'present']
 ['1' '243.3102223899375' 'marauded']
 ['15' '263.6172131506194' 'present']
 ['1' '270.4063449007945' 'present']
 ['4' '284.5557916985177' 'present']
 ['4' '321.59420995135076' 'present']
 ['8' '329.07538500208085' 'present']
 ['1' '332.7844894557008' 'present']
 ['2' '351.8688673230753' 'present']]","[['F171' '63.66359241491545' 'absent']
 ['F61' '79.12678485679557' 'mated']
 ['F45' '91.34199875231283' 'mated']
 ['F42' '120.48476985488311' 'absent']
 ['F62' '121.9212729685192' 'destroyed']
 ['F81' '127.69456788179052' 'absentdestroyed']
 ['F123' '139.75273676083285' 'mated']
 ['F109' '167.02655367881098' 'mated']
 ['F28' '167.9937167323999' 'mated']
 ['F69' '183.33512441379895' 'mated']
 ['F59' '203.03240855171987' 'mated']
 ['F101' '209.41117671284718' 'absent']
 ['F82' '209.92337469605144' 'mated']
 ['F11' '214.2277195721112' 'absent']
 ['F111' '238.78895891683737' 'mated']
 ['F107' '281.43537545817816' 'absent']
 ['F57' '283.5607936362529' 'mated']
 ['F110' '294.08536996116203' 'mated']]",0.0,300.0,574.0,72.41652105331625,15.68714060380271,1509.0,257.0195542547167,55.6780562511868,176.0,30.697137714748045,6.9124544336893825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0182563430651,"[['12' '0.5514314842375329' 'present']
 ['9' '10.910792311369695' 'present']
 ['16' '16.462976287714984' 'present']
 ['11' '19.531088217867875' 'present']
 ['20' '32.95585188065948' 'marauded']
 ['2' '47.473916742686995' 'present']
 ['11' '50.4393164066988' 'present']
 ['8' '77.04905978191233' 'present']
 ['5' '98.35802534587893' 'present']
 ['1' '101.63143061163153' 'present']
 ['5' '126.42451762779521' 'present']
 ['11' '131.485460453551' 'present']
 ['2' '138.80269668824891' 'marauded']
 ['0' '145.18353285499194' 'presentdestroyed']
 ['22' '156.83792747267051' 'marauded']
 ['0' '157.4103138874959' 'presentdestroyed']
 ['15' '158.64711283180188' 'presentdestroyed']
 ['16' '160.14776466607222' 'presentdestroyed']
 ['11' '177.8897142866787' 'marauded']
 ['9' '185.78801900248104' 'marauded']
 ['16' '203.81958838431493' 'present']
 ['10' '206.3598675120915' 'present']
 ['8' '208.68110738551985' 'marauded']
 ['1' '214.48932974196765' 'presentdestroyed']
 ['0' '216.50281194136073' 'present']
 ['0' '224.8272326235319' 'marauded']
 ['9' '227.0940620933821' 'presentdestroyed']
 ['5' '234.68134315654768' 'marauded']
 ['11' '250.22729696174406' 'present']
 ['22' '258.01955385225557' 'present']
 ['11' '262.4864073839659' 'present']
 ['9' '292.7846252227853' 'present']
 ['9' '294.61635662870856' 'marauded']
 ['2' '295.8263900768632' 'presentdestroyed']
 ['12' '299.4184317852921' 'presentdestroyed']
 ['8' '333.3316870179305' 'present']
 ['11' '341.00887564145086' 'present']
 ['8' '356.11944463169647' 'marauded']]","[['F189' '41.4512220478519' 'mated']
 ['F142' '93.87716401788025' 'mated']
 ['F130' '119.96219289337284' 'mated']
 ['F138' '131.61950826346404' 'mated']
 ['F123' '139.74483348869774' 'destroyed']
 ['F55' '186.9884236622685' 'destroyed']
 ['F96' '207.29291613138605' 'absent']
 ['F101' '209.39713852974015' 'destroyed']
 ['F39' '227.25600426472326' 'absentdestroyed']
 ['F46' '236.90499006750738' 'destroyed']
 ['F186' '241.71933867212545' '']
 ['F79' '285.75855344015145' 'absent']
 ['F211' '309.4739393423766' 'mated']]",100.0,0.0,565.0,68.90818438165765,14.09813185704521,1369.0,231.64572004130125,48.922150812455335,336.0,57.66414240360958,13.075929050077331,11.0,1.0999999999999999,0.11000000000000004,73.0,0.7048085615200776,0.007694615912208509
5,0.054,14,360.1598425139516,"[['8' '4.670738372073394' 'present']
 ['2' '35.227506237920146' 'present']
 ['11' '44.73580503339481' 'present']
 ['20' '49.13636254026108' 'present']
 ['12' '64.44125884638572' 'marauded']
 ['4' '70.12114774780302' 'destroyed']
 ['20' '83.19965701639995' 'present']
 ['20' '85.55798717571365' 'present']
 ['0' '107.38031662299744' 'present']
 ['0' '113.0785126425965' 'present']
 ['20' '115.18498952849663' 'present']
 ['8' '120.4973786130185' 'present']
 ['11' '123.93477986219605' 'present']
 ['0' '134.9522373756597' 'present']
 ['0' '141.38876087342726' 'present']
 ['0' '141.39530815843824' 'marauded']
 ['12' '141.42012100864693' 'destroyed']
 ['8' '150.18794187089506' 'present']
 ['8' '153.07395627961495' 'present']
 ['0' '168.91810033325345' 'present']
 ['0' '172.31499730192465' 'present']
 ['2' '184.16539501553746' 'present']
 ['15' '185.7326270702837' 'present']
 ['20' '191.74288943432256' 'present']
 ['1' '197.55490491734506' 'present']
 ['22' '202.28645782205732' 'marauded']
 ['12' '202.44567065656642' 'destroyed']
 ['20' '223.56277001620037' 'present']
 ['11' '236.8511236788327' 'present']
 ['12' '242.18524882388266' 'present']
 ['20' '258.77092532961' 'present']
 ['12' '262.79032273654667' 'present']
 ['8' '264.4304103298718' 'present']
 ['1' '270.29940045635004' 'marauded']
 ['0' '278.53634356873374' 'present']
 ['16' '282.5282468974397' 'present']
 ['12' '284.0319519187041' 'present']
 ['0' '293.61954241454765' 'present']
 ['11' '295.2637401949328' 'present']
 ['2' '301.0150754963024' 'present']
 ['4' '307.4385231383754' 'present']
 ['10' '313.80493285973785' 'present']
 ['1' '332.1388405060982' 'present']
 ['20' '344.8870170096629' 'marauded']
 ['1' '347.3664528193772' 'destroyed']
 ['16' '355.4757847976011' 'present']]","[['F165' '83.10911508690293' 'mated']
 ['F62' '121.92644905180046' 'mated']
 ['F160' '160.20573946190214' 'mated']
 ['F55' '186.9907384770833' 'mated']
 ['F1' '188.49380864732973' 'mated']
 ['F194' '188.68298397857743' 'mated']
 ['F126' '189.46836881981108' 'mated']
 ['F85' '190.40426797592562' 'mated']
 ['F108' '194.60596138834154' 'mated']
 ['F146' '212.33493671021853' 'mated']
 ['F212' '212.73806313183215' 'absent']
 ['F29' '217.15246136366713' 'mated']
 ['F2' '223.55401683084014' 'mated']
 ['F117' '244.08917761914506' 'mated']
 ['F167' '244.46346149442428' 'mated']
 ['F73' '318.29767449170754' 'absent']]",100.0,100.0,571.0,74.63051949600657,16.90699779158688,1483.0,251.9568938911557,53.913997390303024,180.0,30.55666768508505,6.32532740345074,20.0,2.0000000000000004,0.20000000000000012,97.0,0.908097397015181,0.009795096021947875
6,0.0,11,360.31146241874967,"[['16' '9.977658122071963' 'present']
 ['2' '17.67915220849131' 'present']
 ['10' '17.72221907049496' 'present']
 ['11' '17.728130005226557' 'present']
 ['20' '27.521717983379098' 'present']
 ['10' '29.33838131956812' 'present']
 ['10' '34.046121578815814' 'present']
 ['11' '34.14245185114758' 'present']
 ['4' '44.15546675338206' 'present']
 ['10' '58.948090545377205' 'present']
 ['11' '66.6114749324241' 'present']
 ['8' '70.45504255344143' 'present']
 ['5' '72.8726142250541' 'marauded']
 ['10' '80.20426315347945' 'destroyed']
 ['15' '82.24547460713386' 'marauded']
 ['10' '85.9883263679452' 'presentdestroyed']
 ['2' '92.05938316182997' 'present']
 ['11' '100.8273367345224' 'present']
 ['10' '101.66688138180655' 'present']
 ['10' '102.71642832241274' 'marauded']
 ['8' '106.6747666609638' 'presentdestroyed']
 ['22' '110.54357565600888' 'present']
 ['20' '116.92874955504256' 'marauded']
 ['2' '117.47071129604072' 'presentdestroyed']
 ['8' '125.39175621963516' 'marauded']
 ['8' '132.35512785782828' 'presentdestroyed']
 ['16' '132.4364373141681' 'presentdestroyed']
 ['15' '145.6959593732761' 'present']
 ['8' '157.71238397248572' 'present']
 ['8' '162.34598711682352' 'present']
 ['2' '165.16796197287186' 'present']
 ['10' '166.40962462009418' 'present']
 ['16' '177.42605040414995' 'present']
 ['5' '183.80564414501978' 'present']
 ['16' '189.41716109496693' 'present']
 ['1' '190.8259382439964' 'present']
 ['12' '193.9587444292712' 'marauded']
 ['1' '194.28668521433454' 'presentdestroyed']
 ['15' '203.7133916928753' 'marauded']
 ['9' '204.49542471769254' 'presentdestroyed']
 ['22' '204.6167925222347' 'presentdestroyed']
 ['11' '226.65786676451154' 'marauded']
 ['8' '233.26157933831306' 'destroyed']
 ['5' '251.1171395227424' 'present']
 ['2' '262.1705052939259' 'present']
 ['5' '267.06669141089117' 'present']
 ['4' '276.16282543588244' 'present']
 ['20' '287.5325487797971' 'present']
 ['5' '294.4650090435574' 'present']
 ['9' '294.6098093436975' 'present']
 ['12' '295.08261774598503' 'present']
 ['9' '300.5525655709027' 'present']
 ['22' '305.309076317466' 'marauded']
 ['8' '308.8818178998553' 'presentdestroyed']
 ['1' '314.15911386039653' 'present']
 ['20' '323.57864758755625' 'marauded']
 ['8' '334.1101032384372' 'present']
 ['5' '335.622627202877' 'marauded']
 ['2' '336.6191572140717' 'presentdestroyed']
 ['5' '356.9666614395578' 'present']]","[['F56' '30.386289160698855' 'mated']
 ['F118' '46.01442860377083' 'absent']
 ['F165' '83.10680027208812' 'destroyed']
 ['F191' '91.96100430590354' 'mated']
 ['F152' '126.27424516756369' 'destroyed']
 ['F77' '170.22737540769774' 'mated']
 ['F128' '186.24296734268611' 'mated']
 ['F15' '192.06276779981133' 'mated']
 ['F108' '194.60364657352673' 'absentdestroyed']
 ['F101' '221.42598769811954' 'mated']
 ['F104' '223.30244169061854' 'mated']
 ['F36' '247.6451815622266' 'mated']
 ['F121' '260.24276207907985' 'mated']
 ['F79' '285.7660443382475' 'mated']
 ['F73' '318.2999893065224' 'mated']]",100.0,200.0,570.0,69.63766015682772,13.988204314540045,1316.0,223.39668579650595,48.20599764153203,405.0,67.41809622364131,14.209577577472912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.88479216580225,"[['4' '6.568778270198045' 'present']
 ['4' '8.673770299275674' 'present']
 ['10' '8.688194948876887' 'present']
 ['16' '10.626247273273814' 'present']
 ['11' '25.36552492438064' 'present']
 ['16' '48.30875456759318' 'present']
 ['15' '49.929468029721505' 'present']
 ['20' '69.85024559423854' 'present']
 ['4' '75.44818464784981' 'present']
 ['20' '84.01590171695793' 'marauded']
 ['9' '86.43256230760338' 'presentdestroyed']
 ['12' '87.56796384074481' 'presentdestroyed']
 ['2' '90.27587176208543' 'presentdestroyed']
 ['20' '90.7275520950101' 'present']
 ['20' '95.73253650538405' 'present']
 ['22' '96.97943498233639' 'present']
 ['4' '104.56828708328197' 'present']
 ['0' '110.25402209585586' 'present']
 ['2' '115.07706735105532' 'present']
 ['15' '117.11412487054454' 'present']
 ['2' '123.28659906280245' 'present']
 ['8' '126.91720199326444' 'marauded']
 ['8' '171.24379129822444' 'marauded']
 ['12' '174.59459187661292' 'presentdestroyed']
 ['9' '184.97857435608708' 'marauded']
 ['22' '185.2056321840575' 'presentdestroyed']
 ['1' '186.72440010819864' 'destroyed']
 ['1' '187.80515104719274' 'destroyed']
 ['2' '202.1790276548225' 'present']
 ['2' '202.72253185347662' 'marauded']
 ['9' '211.72459389644126' 'marauded']
 ['16' '243.17159545498555' 'present']
 ['20' '245.52067995491828' 'present']
 ['11' '247.97349945763648' 'present']
 ['11' '252.641444503706' 'marauded']
 ['0' '257.92541137207706' 'presentdestroyed']
 ['1' '258.96048568699223' 'presentdestroyed']
 ['2' '264.9628421625834' 'present']
 ['22' '286.7811186446758' 'present']
 ['5' '291.68194498559467' 'marauded']
 ['15' '308.65923237722274' 'present']
 ['15' '308.70783411971206' 'present']
 ['15' '313.3453088789471' 'present']
 ['10' '341.03424915971465' 'present']
 ['11' '342.95785959800025' 'present']
 ['4' '345.14607694349723' 'marauded']]","[['F19' '0.999540930529706' 'mated']
 ['F150' '27.154368489147576' 'absent']
 ['F118' '46.01674341858565' 'mated']
 ['F157' '85.23551788972841' 'destroyed']
 ['F58' '101.61413568742668' 'mated']
 ['F170' '168.02248690026715' 'mated']
 ['F206' '180.97481725950115' 'mated']
 ['F155' '190.90203819305094' 'destroyed']
 ['F74' '204.84797146469688' 'absentdestroyed']
 ['F27' '205.84449276753716' 'destroyed']
 ['F146' '212.3303070805889' 'absentdestroyed']
 ['F183' '213.20434143326543' 'destroyed']
 ['F195' '225.53108888147366' 'mated']
 ['F39' '227.26772763301548' 'mated']
 ['F110' '294.0830551463472' 'destroyed']
 ['F211' '309.45841109253286' 'absent']
 ['F149' '317.27873415507406' 'absent']]",100.0,300.0,556.0,72.12243485643616,15.890378573108679,1378.0,233.2231457145377,50.11038470177269,335.0,54.7028247127514,11.37607087537191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4509463326028,"[['0' '4.35313306522305' 'present']
 ['11' '15.809351067108572' 'present']
 ['5' '21.90942136398277' 'marauded']
 ['12' '21.95300656124371' 'destroyed']
 ['15' '30.314117531844726' 'present']
 ['15' '48.15942205672697' 'present']
 ['20' '68.59011254639093' 'present']
 ['2' '68.71896287816978' 'present']
 ['4' '77.4875237343138' 'present']
 ['5' '92.27008827302649' 'present']
 ['16' '94.91382626410208' 'present']
 ['16' '100.09048205886636' 'present']
 ['15' '117.12202814267967' 'present']
 ['4' '120.42068316562303' 'present']
 ['12' '137.62163052303586' 'present']
 ['15' '138.05798108135534' 'present']
 ['15' '180.1837845641037' 'present']
 ['15' '182.7547998228922' 'present']
 ['0' '203.66378823283435' 'present']
 ['12' '214.22105075347972' 'present']
 ['0' '239.00402447809455' 'present']
 ['0' '239.0132837373538' 'present']
 ['1' '240.94507911733106' 'present']
 ['4' '242.22172532013326' 'marauded']
 ['2' '245.60929079961758' 'presentdestroyed']
 ['22' '259.1464745591541' 'present']
 ['0' '277.92639798152754' 'present']
 ['1' '279.7013215790571' 'present']
 ['9' '286.80854062227417' 'present']
 ['4' '291.1845348399034' 'marauded']
 ['20' '291.4012041547999' 'presentdestroyed']
 ['0' '295.79091823660514' 'presentdestroyed']
 ['15' '297.31018271758154' 'presentdestroyed']
 ['20' '311.5116453544864' 'marauded']
 ['10' '323.453644723646' 'present']
 ['20' '337.93171349837843' 'marauded']
 ['5' '354.69861273254895' 'present']]","[['F116' '77.00708566425466' 'mated']
 ['F102' '82.7820945760447' 'mated']
 ['F157' '85.2387915322339' 'mated']
 ['F81' '127.69974396507178' 'mated']
 ['F205' '188.18298396735855' 'mated']
 ['F85' '190.40099433342013' 'absent']
 ['F183' '213.20761507577092' 'mated']
 ['F159' '213.73418748145846' 'mated']
 ['F127' '243.23166745840794' 'destroyed']
 ['F36' '247.63537584931575' 'destroyed']
 ['F213' '265.929906853438' 'mated']
 ['F88' '325.6562779814447' 'mated']
 ['F41' '346.6376626277725' 'mated']]",200.0,0.0,560.0,71.89936142990611,15.537573759444019,1506.0,256.09577105842124,54.670768732936814,187.0,30.397568203387006,6.3164833343100835,10.0,0.9999999999999999,0.10000000000000003,80.0,0.6829245389488879,0.006601508916323737
9,0.054,6,359.81627542863214,"[['2' '0.005176083281249513' 'present']
 ['5' '7.498842535820584' 'present']
 ['4' '21.399542841327424' 'present']
 ['15' '30.32256725763147' 'present']
 ['1' '33.8599566694262' 'marauded']
 ['20' '44.713000065217486' 'present']
 ['0' '56.87109119940289' 'present']
 ['10' '60.47679477717311' 'present']
 ['5' '61.37017691850895' 'present']
 ['20' '70.63360503718602' 'present']
 ['8' '85.67867696199684' 'present']
 ['10' '92.50504273953918' 'marauded']
 ['2' '119.14541027969722' 'marauded']
 ['12' '121.74093883487907' 'destroyed']
 ['4' '137.77473689208128' 'present']
 ['15' '158.37979760723707' 'present']
 ['5' '162.21304325726643' 'present']
 ['12' '166.258697431906' 'marauded']
 ['12' '175.40617206750537' 'present']
 ['11' '193.9379426055024' 'present']
 ['0' '195.69467124729928' 'present']
 ['8' '217.25957766860185' 'present']
 ['1' '223.26474238285064' 'present']
 ['0' '237.5834482543804' 'present']
 ['15' '245.50087067859587' 'present']
 ['20' '247.76993624787906' 'present']
 ['8' '266.68697272438004' 'marauded']
 ['8' '268.4566741332775' 'presentdestroyed']
 ['0' '269.1680797381032' 'presentdestroyed']
 ['2' '278.38706022845685' 'marauded']
 ['12' '278.57461119264616' 'presentdestroyed']
 ['8' '284.4255191718456' 'presentdestroyed']
 ['20' '302.59898903093534' 'marauded']
 ['20' '303.37394950454706' 'presentdestroyed']
 ['1' '314.99125146759053' 'marauded']
 ['5' '326.104272136702' 'marauded']
 ['0' '332.38500484895513' 'presentdestroyed']
 ['4' '334.0070188166899' 'present']
 ['8' '335.1633521540295' 'marauded']
 ['10' '340.82889512097654' 'presentdestroyed']
 ['10' '341.0286607023943' 'presentdestroyed']
 ['0' '351.1174601249802' 'present']]","[['F45' '91.33545146730185' 'absent']
 ['F202' '100.92932542747357' 'mated']
 ['F37' '124.21402294851578' 'destroyed']
 ['F178' '155.016626252357' 'mated']
 ['F32' '178.84924199150134' 'mated']
 ['F153' '190.1334891232157' 'absent']
 ['F100' '194.25572140326543' 'mated']
 ['F64' '219.87048907391102' 'mated']
 ['F46' '236.90826371001287' 'absent']
 ['F185' '255.99420283726815' 'mated']
 ['F107' '281.44192274318914' 'destroyed']
 ['F211' '309.4635871758141' 'destroyed']
 ['F176' '357.3486330786331' 'absent']]",200.0,100.0,570.0,71.31845327530664,15.542043881917582,1314.0,225.20101541538483,48.09369222181349,362.0,61.41353725849164,13.502639967527081,15.0,1.5000000000000002,0.15000000000000008,67.0,0.6402868980690579,0.006837277091906726
