id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9325168534826,"[['1' '9.847694065150769' 'present']
 ['18' '20.927088111507917' 'present']
 ['15' '22.774536354284546' 'present']
 ['18' '54.55768678755306' 'present']
 ['18' '65.83520884365413' 'present']
 ['15' '65.9542891138587' 'present']
 ['1' '67.2299291113043' 'present']
 ['3' '67.23357394148536' 'present']
 ['22' '86.27976347191078' 'present']
 ['1' '89.26861021971598' 'marauded']
 ['23' '95.85360065809606' 'presentdestroyed']
 ['18' '96.05132275059574' 'presentdestroyed']
 ['13' '96.6506607713455' 'present']
 ['22' '97.16485519022498' 'marauded']
 ['3' '116.56778451091598' 'present']
 ['21' '122.63045078028881' 'present']
 ['5' '153.92347804040355' 'present']
 ['22' '169.33814477040937' 'present']
 ['21' '171.72720318708193' 'present']
 ['18' '172.49466137608343' 'present']
 ['22' '190.66065545647598' 'marauded']
 ['16' '193.7825246710611' 'destroyed']
 ['21' '195.1576733676029' 'presentdestroyed']
 ['22' '200.42465398504422' 'present']
 ['3' '210.66509241182328' 'present']
 ['3' '221.65846717497644' 'present']
 ['22' '227.3656896410151' 'present']
 ['15' '231.53582179152346' 'marauded']
 ['10' '238.78206271216405' 'present']
 ['10' '240.1187796614361' 'present']
 ['11' '242.47000947656403' 'present']
 ['1' '257.6904139988076' 'present']
 ['15' '299.6572360413619' 'present']
 ['16' '299.81960515861425' 'present']
 ['15' '325.6864967730536' 'present']
 ['23' '331.8489463310036' 'present']
 ['16' '332.51514539458145' 'present']
 ['22' '334.9830194481148' 'present']
 ['19' '337.9356521381687' 'present']
 ['1' '338.62879804364434' 'present']
 ['1' '348.08844373738555' 'present']
 ['15' '357.2084681283258' 'present']]","[['F109' '114.42969095845537' 'mated']
 ['F196' '122.83709303997799' 'mated']
 ['F144' '170.175989230489' 'absent']
 ['F155' '207.32574447701845' 'mated']
 ['F170' '239.0482280397623' 'mated']
 ['F45' '254.32660845232886' 'mated']
 ['F46' '288.48121360428735' 'mated']
 ['F40' '319.392415077627' 'mated']
 ['F66' '329.8939533744353' 'mated']
 ['F8' '358.3643517082697' 'mated']]",0.0,0.0,558.0,69.61207549154221,14.403189140678471,1544.0,263.56459589754087,57.2507386931112,149.0,24.47925365914833,5.184586043571488,16.0,1.6000000000000003,0.1600000000000001,83.0,0.7559893271425485,0.007587448559670787
1,0.054,4,360.14452354345536,"[['16' '14.391139615784446' 'present']
 ['21' '30.217126651510302' 'present']
 ['22' '35.199904519017544' 'present']
 ['3' '36.50935487607929' 'present']
 ['13' '36.8823609516593' 'present']
 ['15' '39.19863286322681' 'present']
 ['15' '44.307465323723804' 'marauded']
 ['5' '46.557284976753046' 'presentdestroyed']
 ['0' '50.67937883170451' 'destroyed']
 ['22' '53.52732101408567' 'marauded']
 ['3' '58.10024002675231' 'presentdestroyed']
 ['0' '63.01613261292151' 'present']
 ['0' '63.73647032645561' 'present']
 ['23' '76.12634349540441' 'present']
 ['5' '80.8700008501702' 'present']
 ['5' '98.61612739464428' 'marauded']
 ['19' '110.12057890358143' 'marauded']
 ['3' '110.19792667289434' 'presentdestroyed']
 ['16' '119.95170428891844' 'present']
 ['22' '130.04778916793185' 'present']
 ['5' '136.69064653394958' 'marauded']
 ['21' '138.10438070576245' 'presentdestroyed']
 ['19' '144.63235267956077' 'destroyed']
 ['18' '146.29436219204774' 'present']
 ['16' '149.98345727728847' 'marauded']
 ['5' '151.32382486959645' 'presentdestroyed']
 ['22' '166.1214958956733' 'present']
 ['10' '166.13016436007217' 'present']
 ['10' '189.48823177263395' 'present']
 ['15' '218.01050331214114' 'present']
 ['13' '226.9845457887292' 'present']
 ['18' '260.2114543896853' 'present']
 ['3' '261.0385274423694' 'present']
 ['10' '273.7299333111555' 'present']
 ['0' '276.6128199072997' 'present']
 ['23' '281.62128333080125' 'present']
 ['10' '316.6689612379585' 'present']
 ['10' '320.05719509656376' 'present']
 ['3' '334.44060785377496' 'present']
 ['19' '337.4795749891662' 'present']
 ['0' '343.93954928893885' 'present']
 ['16' '347.86230509422154' 'present']
 ['5' '359.5588727611433' 'present']]","[['F108' '162.96647027328433' 'absent']
 ['F67' '172.11861677354727' 'mated']
 ['F118' '178.67235704519655' 'mated']
 ['F176' '305.7975779339046' 'mated']
 ['F117' '318.10441161827305' 'mated']]",0.0,100.0,557.0,71.57384059109268,14.978223118977027,1451.0,249.8926087239995,54.41139683068401,217.0,36.59443829469924,7.777566135495635,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7862744562375727,0.00855195473251029
2,0.0,9,360.2981517901024,"[['1' '11.626425140143747' 'present']
 ['21' '23.215237304985283' 'present']
 ['23' '23.76433178415242' 'present']
 ['19' '28.755868354315787' 'present']
 ['16' '36.00488439407786' 'present']
 ['19' '40.85834773833071' 'present']
 ['11' '49.79269420745265' 'present']
 ['0' '77.26058839182767' 'present']
 ['3' '81.28320096630229' 'present']
 ['0' '85.38048646940001' 'present']
 ['10' '90.4921066369656' 'present']
 ['15' '97.25567388169827' 'present']
 ['0' '104.56433159403026' 'present']
 ['3' '106.57877043717629' 'present']
 ['0' '108.41217484890127' 'present']
 ['22' '109.94773911504062' 'present']
 ['18' '112.66457923565653' 'present']
 ['5' '116.99487849040648' 'present']
 ['15' '123.8139040901084' 'present']
 ['13' '158.53634755094092' 'marauded']
 ['13' '171.26555187549306' 'present']
 ['21' '171.94926044959738' 'present']
 ['3' '179.25469329058362' 'marauded']
 ['3' '181.3262385500169' 'destroyed']
 ['11' '199.5519497354391' 'present']
 ['22' '200.68236435658142' 'present']
 ['10' '210.9412459204469' 'present']
 ['13' '224.85100858875634' 'present']
 ['18' '232.82539283336254' 'present']
 ['23' '241.631352305248' 'present']
 ['3' '251.03740796961375' 'present']
 ['3' '262.36020890423407' 'present']
 ['19' '275.29307432252733' 'present']
 ['1' '290.3979149261166' 'marauded']
 ['16' '292.93109907877744' 'presentdestroyed']
 ['23' '302.44949842062385' 'marauded']
 ['5' '307.1775671081871' 'presentdestroyed']
 ['19' '320.911452594044' 'present']
 ['18' '325.36458502237645' 'present']
 ['19' '325.98338282763666' 'present']
 ['19' '334.95317678941484' 'present']
 ['19' '345.3980937067615' 'present']
 ['15' '345.58168288834906' 'marauded']
 ['21' '355.1038126593532' 'present']
 ['5' '356.4024086533392' 'present']]","[['F68' '49.100759759026346' 'mated']
 ['F173' '80.22896055097442' 'mated']
 ['F214' '100.83410763390725' 'mated']
 ['F128' '121.5906756455694' 'mated']
 ['F108' '162.96415545846952' 'destroyed']
 ['F164' '205.97090561118515' 'mated']
 ['F171' '212.1266985880625' 'mated']
 ['F9' '221.2798586368247' 'mated']
 ['F6' '240.86601889170626' 'mated']
 ['F185' '340.3812440149467' 'mated']]",0.0,200.0,569.0,68.6095959432107,13.552657025705921,1543.0,260.67814470444245,55.689769575996316,173.0,30.72744988879188,6.810286726416702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.34675467332045,"[['23' '4.32616145001533' 'present']
 ['22' '8.767099936520168' 'marauded']
 ['21' '9.74089617644678' 'presentdestroyed']
 ['21' '20.44751310761525' 'present']
 ['0' '26.228763872240002' 'marauded']
 ['18' '28.39857096878857' 'presentdestroyed']
 ['10' '30.29095265612172' 'presentdestroyed']
 ['18' '42.03976105663239' 'present']
 ['16' '43.90885748176884' 'present']
 ['5' '47.99493590851786' 'marauded']
 ['16' '62.7927635393548' 'present']
 ['19' '68.21293612149262' 'present']
 ['15' '85.91013111406454' 'present']
 ['22' '87.01834226452507' 'marauded']
 ['15' '90.41570524020169' 'presentdestroyed']
 ['23' '115.56113717746227' 'present']
 ['18' '135.82162782069523' 'marauded']
 ['1' '157.8684103765804' 'marauded']
 ['16' '167.84931563875912' 'present']
 ['11' '175.38898591238984' 'present']
 ['0' '182.83558708936283' 'present']
 ['10' '183.8571919571104' 'present']
 ['18' '186.34017983726977' 'present']
 ['22' '187.90708114325147' 'present']
 ['15' '190.09836483249464' 'present']
 ['13' '193.41941803413874' 'present']
 ['0' '210.7235953259247' 'present']
 ['11' '212.39878611773753' 'present']
 ['10' '222.28726339027534' 'present']
 ['15' '230.91028601486082' 'present']
 ['21' '237.7659596394818' 'marauded']
 ['0' '264.59490494040415' 'present']
 ['19' '265.27643938572896' 'present']
 ['5' '269.0658703235063' 'present']
 ['23' '276.8772873488875' 'marauded']
 ['18' '277.2318138806386' 'presentdestroyed']
 ['21' '279.87593437101697' 'presentdestroyed']
 ['23' '292.99949653365076' 'present']
 ['16' '295.1818156580639' 'marauded']
 ['1' '304.7881018229412' 'present']
 ['16' '308.921290267165' 'present']
 ['1' '359.2123323279954' 'present']]","[['F62' '67.58426386399427' 'mated']
 ['F141' '70.00377544142356' 'mated']
 ['F161' '180.96695420800606' 'absent']
 ['F212' '197.67912167388351' 'mated']
 ['F122' '207.80993108628277' 'mated']
 ['F181' '213.9823551802649' 'absent']
 ['F2' '232.50644283510798' 'mated']
 ['F188' '237.2886573520938' 'mated']
 ['F65' '258.1835079940658' 'mated']
 ['F31' '301.31997471774235' 'destroyed']
 ['F154' '310.0259916594956' 'mated']
 ['F186' '333.60911788875427' 'mated']]",0.0,300.0,570.0,68.38148737330839,13.406320441806496,1408.0,234.81292810750932,49.82416479250044,330.0,55.10552176417785,11.917508998351241,10.0,0.9999999999999999,0.10000000000000003,85.0,0.7843415187925508,0.008123285322359402
4,0.0,9,359.89268259358073,"[['21' '10.830353879279201' 'present']
 ['23' '21.27258742572305' 'present']
 ['16' '34.27818988604247' 'marauded']
 ['1' '61.118437638622325' 'marauded']
 ['1' '68.55349647165603' 'presentdestroyed']
 ['11' '71.18098169071631' 'marauded']
 ['18' '74.47348161592534' 'presentdestroyed']
 ['10' '75.65871805304216' 'presentdestroyed']
 ['16' '87.7514622132067' 'present']
 ['16' '92.47093112551347' 'present']
 ['15' '103.79559792026627' 'present']
 ['22' '105.44567204381549' 'present']
 ['0' '111.93392117408726' 'present']
 ['11' '120.35506863674927' 'present']
 ['18' '125.77947973302956' 'marauded']
 ['21' '130.9093664806818' 'presentdestroyed']
 ['15' '145.04151575142632' 'present']
 ['11' '172.9236625774458' 'present']
 ['1' '191.12260750304367' 'present']
 ['13' '192.1293487874337' 'present']
 ['15' '198.19831833423933' 'present']
 ['10' '201.71459313729582' 'present']
 ['11' '203.96908850547067' 'present']
 ['10' '209.62985503719537' 'present']
 ['1' '216.8891246454931' 'present']
 ['0' '221.49629460110037' 'marauded']
 ['10' '225.64740373064845' 'presentdestroyed']
 ['10' '230.37557606132484' 'present']
 ['3' '233.41785722118001' 'present']
 ['5' '242.45343533334673' 'present']
 ['16' '246.70164940925986' 'present']
 ['1' '251.23973508808965' 'present']
 ['3' '270.73817209791605' 'present']
 ['21' '279.88628653757945' 'present']
 ['19' '282.66452445243124' 'marauded']
 ['5' '290.49955608932675' 'marauded']
 ['21' '301.89429038209914' 'present']
 ['11' '304.3778044691273' 'marauded']
 ['1' '309.1762091270371' 'presentdestroyed']
 ['10' '319.4597391782214' 'marauded']
 ['22' '321.8194615352815' 'presentdestroyed']
 ['3' '325.060046279082' 'presentdestroyed']
 ['11' '328.38752143370056' 'present']
 ['15' '340.9510052090908' 'present']
 ['18' '348.2000413451385' 'present']
 ['19' '357.28512392951757' 'present']]","[['F70' '71.28432621899644' 'absentdestroyed']
 ['F52' '81.60100162807767' 'mated']
 ['F158' '110.5650665410421' 'absent']
 ['F94' '116.6464626177904' 'absent']
 ['F191' '140.53724756108255' 'mated']
 ['F142' '157.05563269795462' 'mated']
 ['F38' '194.61025468748696' 'mated']
 ['F14' '200.13069014101023' 'mated']
 ['F41' '201.9905086306028' 'mated']
 ['F26' '204.6395223727746' 'mated']
 ['F15' '206.21829308486835' 'mated']
 ['F176' '305.7943042913991' 'absentdestroyed']
 ['F73' '330.2332141637457' 'mated']]",100.0,0.0,567.0,69.1772393624517,14.123503202877131,1398.0,235.93958586003853,50.52957657556217,328.0,54.88338700425604,11.74731394562552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9859864515277,"[['0' '11.884919934245106' 'present']
 ['1' '15.663585851232503' 'present']
 ['11' '16.10513011755674' 'present']
 ['21' '31.53091465470761' 'present']
 ['15' '37.10286509144943' 'present']
 ['15' '38.778844513569666' 'present']
 ['11' '42.68769033265141' 'present']
 ['23' '47.46610510940609' 'present']
 ['0' '57.556684427147005' 'present']
 ['15' '95.30021839991048' 'present']
 ['19' '96.87970667773935' 'present']
 ['10' '97.30188764341463' 'present']
 ['21' '111.23592421585467' 'present']
 ['21' '143.28676315073733' 'marauded']
 ['23' '156.2070470382552' 'present']
 ['23' '168.41912195077205' 'present']
 ['15' '171.10508404969846' 'present']
 ['13' '177.26329958365855' 'present']
 ['15' '186.98198166252104' 'present']
 ['10' '189.49668149842068' 'marauded']
 ['15' '190.4342007567396' 'presentdestroyed']
 ['22' '194.1466212658629' 'presentdestroyed']
 ['22' '195.99072863410913' 'presentdestroyed']
 ['19' '198.08536235807918' 'present']
 ['18' '199.40560260870893' 'present']
 ['13' '213.67795471588073' 'present']
 ['10' '217.74951743847504' 'present']
 ['1' '251.8297725637428' 'marauded']
 ['1' '259.67454563132577' 'present']
 ['11' '286.07132491922715' 'present']
 ['19' '332.13621711742593' 'present']
 ['3' '338.29710010481443' 'present']
 ['22' '339.6374094190956' 'present']
 ['0' '354.68127463004174' 'present']
 ['1' '355.3826921253684' 'present']]","[['F183' '101.09119550386168' 'mated']
 ['F94' '116.66131033436997' 'mated']
 ['F104' '121.51325775881557' 'mated']
 ['F151' '122.63262171465338' 'mated']
 ['F194' '127.84094108435112' 'mated']
 ['F12' '131.263904678519' 'mated']
 ['F3' '154.14799250489236' 'mated']
 ['F167' '170.1463987741989' 'mated']
 ['F72' '174.207728356198' 'mated']
 ['F181' '213.98753126354615' 'mated']
 ['F35' '214.57123666786683' 'mated']
 ['F159' '220.61029751372843' 'mated']
 ['F150' '304.34696152913494' 'mated']
 ['F66' '329.89067973192977' 'absent']]",100.0,100.0,579.0,68.81989450667601,13.484407293800201,1613.0,270.05636042267435,57.34618367879235,99.0,18.268364916305664,3.9886915878003606,22.0,2.2000000000000006,0.22000000000000014,71.0,0.6673480275105332,0.00718021262002744
6,0.0,7,360.21762469440637,"[['3' '4.959073147515417' 'present']
 ['13' '6.882044511154258' 'present']
 ['5' '9.794488845134886' 'marauded']
 ['13' '12.5715060029152' 'presentdestroyed']
 ['13' '24.881067353593743' 'present']
 ['11' '27.365059953906407' 'present']
 ['22' '30.67498079774616' 'present']
 ['23' '31.805912763299492' 'marauded']
 ['15' '53.13118059920784' 'present']
 ['21' '58.731822811461214' 'marauded']
 ['0' '77.59309209902703' 'present']
 ['3' '100.38897950282751' 'present']
 ['22' '114.57682057994903' 'present']
 ['11' '120.34852135173828' 'present']
 ['3' '149.3447298059811' 'present']
 ['5' '163.85063567636223' 'marauded']
 ['22' '165.93366335811996' 'presentdestroyed']
 ['5' '174.42193375224224' 'present']
 ['18' '190.27704012825714' 'present']
 ['15' '191.1813411988362' 'present']
 ['1' '196.24939948941798' 'present']
 ['11' '220.42838504124657' 'present']
 ['0' '224.8240414437284' 'present']
 ['1' '224.8609616524402' 'present']
 ['23' '226.21339424099787' 'present']
 ['23' '232.11374758539847' 'marauded']
 ['22' '233.61553161231544' 'destroyed']
 ['16' '242.15610801794335' 'present']
 ['21' '249.59130146906912' 'present']
 ['22' '254.32543678386094' 'present']
 ['10' '260.26208426319323' 'present']
 ['11' '263.30571152213037' 'present']
 ['3' '266.0987906177399' 'present']
 ['16' '282.6155999241963' 'present']
 ['11' '291.63035397800735' 'present']
 ['1' '314.47164570701364' 'present']
 ['10' '324.7302835582817' 'present']
 ['21' '342.4758793506809' 'marauded']]","[['F17' '33.822860895872516' 'destroyed']
 ['F47' '71.9285867472303' 'mated']
 ['F192' '97.6537603239495' 'mated']
 ['F85' '101.35172892476442' 'absent']
 ['F84' '135.23193776719728' 'absent']
 ['F110' '160.4243036742245' 'absent']
 ['F96' '167.47086884547898' 'destroyed']
 ['F199' '196.05563056235607' 'mated']
 ['F11' '198.90581099536453' 'mated']
 ['F204' '206.3954456746733' 'mated']
 ['F2' '232.50316919260248' 'destroyed']
 ['F59' '257.6783119545281' 'mated']
 ['F163' '284.22883779464684' 'mated']
 ['F8' '358.3512723528533' 'absent']]",100.0,200.0,560.0,68.60372521934971,13.710115269293757,1516.0,254.73283299438967,54.24550185075341,232.0,36.752113861654344,7.566943934802141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.89336415647085,"[['1' '4.48678566279004' 'present']
 ['10' '5.155651612637979' 'marauded']
 ['3' '5.283862400697256' 'presentdestroyed']
 ['18' '19.253345718160716' 'present']
 ['23' '21.775270780040405' 'marauded']
 ['19' '28.172325841884504' 'presentdestroyed']
 ['18' '29.18006423969349' 'presentdestroyed']
 ['1' '38.51368771819687' 'present']
 ['5' '39.785136652144104' 'marauded']
 ['22' '40.9467830448927' 'presentdestroyed']
 ['11' '66.0396608802664' 'present']
 ['3' '109.03732998095892' 'present']
 ['22' '110.31279280149421' 'marauded']
 ['23' '126.25905323432652' 'present']
 ['21' '128.74042197263418' 'present']
 ['15' '145.05132146433718' 'present']
 ['18' '159.79889713514854' 'present']
 ['13' '170.87796322906672' 'present']
 ['5' '177.90685272133595' 'marauded']
 ['15' '181.9594856318762' 'destroyed']
 ['13' '189.21002564095625' 'marauded']
 ['1' '191.64454094931727' 'presentdestroyed']
 ['1' '194.8635599251476' 'presentdestroyed']
 ['23' '207.4257916700255' 'marauded']
 ['5' '210.71489523943737' 'presentdestroyed']
 ['15' '218.65726518103708' 'present']
 ['23' '221.24815067252828' 'present']
 ['21' '255.58841273666803' 'present']
 ['3' '255.95401144607717' 'present']
 ['15' '275.81814308237307' 'present']
 ['11' '281.84525697874324' 'present']
 ['22' '286.24987699830535' 'present']
 ['0' '286.8190751123167' 'marauded']
 ['16' '299.8076554418083' 'present']
 ['5' '307.1854703803222' 'present']
 ['16' '308.5114587635083' 'present']
 ['11' '310.519416160145' 'present']
 ['1' '313.75398296433167' 'present']
 ['22' '318.780010585567' 'present']
 ['21' '323.63382143578684' 'present']
 ['3' '326.5922006335287' 'marauded']
 ['0' '327.8384281686672' 'presentdestroyed']
 ['21' '336.04421462937836' 'marauded']
 ['11' '337.1155008469753' 'presentdestroyed']
 ['1' '346.9155761645248' 'present']
 ['0' '347.674583973298' 'present']
 ['18' '349.7771290894695' 'present']
 ['10' '354.7731201645203' 'present']
 ['18' '357.8952765940401' 'present']]","[['F152' '61.976832290897825' 'absent']
 ['F55' '80.62144687997227' 'mated']
 ['F52' '81.59868681326286' 'absent']
 ['F149' '128.06960834710026' 'absent']
 ['F69' '165.6391736304089' 'mated']
 ['F60' '172.37975328473357' 'mated']
 ['F179' '186.22689531599036' 'mated']
 ['F21' '196.10477493997348' 'destroyed']
 ['F13' '216.74673003865803' 'mated']
 ['F25' '223.0696976836484' 'mated']
 ['F58' '252.27969434127021' 'mated']
 ['F48' '254.35296357001675' 'mated']
 ['F82' '267.5336936991504' 'absent']
 ['F175' '311.9201215143434' 'mated']]",100.0,300.0,588.0,72.95548808914364,14.823498214738493,1383.0,225.8756780799795,46.79006962224362,378.0,61.17537656815993,12.7738757280046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.90473083325566,"[['5' '4.195734863957032' 'marauded']
 ['16' '4.749734687608621' 'presentdestroyed']
 ['23' '7.8295502695319135' 'presentdestroyed']
 ['5' '9.433247072188585' 'presentdestroyed']
 ['18' '10.717440718494055' 'presentdestroyed']
 ['3' '20.295007593524296' 'present']
 ['1' '24.559670074569404' 'present']
 ['5' '26.38230858270391' 'marauded']
 ['1' '35.75287015285721' 'present']
 ['23' '42.77459645452812' 'present']
 ['22' '43.95701996998743' 'present']
 ['22' '51.54826617366977' 'present']
 ['16' '52.05019534641541' 'present']
 ['22' '80.0526712175993' 'present']
 ['22' '80.11753728521327' 'present']
 ['1' '80.74772917029006' 'present']
 ['22' '88.56760444419177' 'present']
 ['10' '103.13481935530396' 'present']
 ['3' '103.55126535342453' 'present']
 ['10' '106.21597400670873' 'marauded']
 ['11' '117.20967227789642' 'present']
 ['0' '124.54952976229039' 'present']
 ['5' '137.80415722218953' 'present']
 ['10' '138.25055011712314' 'present']
 ['3' '150.77858364864505' 'present']
 ['19' '155.35523332353245' 'present']
 ['5' '178.72327196543796' 'present']
 ['10' '184.59416032192973' 'present']
 ['22' '188.9679747717005' 'present']
 ['23' '194.18713183258268' 'marauded']
 ['0' '199.0519418405406' 'presentdestroyed']
 ['21' '199.54115611525248' 'presentdestroyed']
 ['13' '199.89616208976744' 'presentdestroyed']
 ['3' '203.60645699392398' 'marauded']
 ['19' '219.5716335937039' 'present']
 ['0' '225.7397134659261' 'marauded']
 ['18' '234.86298312277538' 'present']
 ['18' '250.90767451807758' 'present']
 ['19' '253.5769300434287' 'marauded']
 ['18' '253.60368786921939' 'destroyed']
 ['15' '266.94801875169105' 'present']
 ['11' '269.4375909045819' 'present']
 ['10' '271.117753479092' 'marauded']
 ['5' '277.6159445424547' 'presentdestroyed']
 ['15' '281.05439134630655' 'present']
 ['0' '292.33857865502574' 'present']
 ['1' '308.61215212120874' 'present']
 ['3' '319.5347792246677' 'present']
 ['11' '333.26973714294337' 'present']
 ['0' '343.07846149443344' 'present']
 ['10' '346.4775954049969' 'present']
 ['0' '348.95978846063963' 'present']]","[['F0' '10.270682284551432' 'destroyed']
 ['F114' '13.386152936039325' 'mated']
 ['F70' '83.29985446884021' 'mated']
 ['F120' '87.82916369052779' 'mated']
 ['F111' '91.98150777655026' 'mated']
 ['F63' '105.26315574861192' 'mated']
 ['F61' '122.65483548922938' 'mated']
 ['F34' '123.4860572660988' 'mated']
 ['F146' '128.49426609508018' 'mated']
 ['F84' '135.23711385047852' 'mated']
 ['F169' '151.14295042142558' 'mated']
 ['F56' '159.408499427621' 'mated']
 ['F30' '186.2737899114186' 'mated']
 ['F1' '190.01868429259716' 'mated']
 ['F43' '217.33907269288432' 'mated']
 ['F193' '219.5967606139849' 'mated']
 ['F159' '220.60702387122294' 'absent']
 ['F102' '263.21622397479547' 'mated']
 ['F103' '275.97255373196157' 'absentdestroyed']
 ['F53' '280.73129346672374' 'mated']]",200.0,0.0,558.0,69.44122353205768,14.081197593542306,1406.0,242.0215144980961,52.231588374352,279.0,48.784453075908424,10.392971554937217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.2385273291679,"[['21' '9.142165047353132' 'present']
 ['18' '12.634534393049575' 'marauded']
 ['19' '12.67986044203098' 'destroyed']
 ['21' '19.07741692457475' 'presentdestroyed']
 ['23' '23.904343324495557' 'marauded']
 ['0' '34.452554562015514' 'present']
 ['5' '39.77819220769966' 'present']
 ['16' '55.826013400483895' 'present']
 ['19' '62.83236205838325' 'present']
 ['15' '64.31679735380919' 'present']
 ['13' '66.31704346268477' 'marauded']
 ['22' '66.4898267642871' 'presentdestroyed']
 ['3' '80.29847504125493' 'present']
 ['0' '81.77681872883795' 'present']
 ['10' '96.87861038059386' 'present']
 ['22' '98.10815649187927' 'present']
 ['3' '104.1770535458327' 'present']
 ['22' '107.99987535853663' 'present']
 ['18' '108.4434937995363' 'marauded']
 ['23' '118.11073428091646' 'marauded']
 ['5' '123.3363769469434' 'destroyed']
 ['15' '130.9140156088926' 'marauded']
 ['1' '132.12862248284998' 'presentdestroyed']
 ['15' '140.37611346305061' 'present']
 ['0' '151.66964510756452' 'present']
 ['3' '154.20650188653428' 'present']
 ['5' '159.90838859697755' 'present']
 ['18' '191.00342001744158' 'present']
 ['15' '196.87067359990513' 'marauded']
 ['0' '200.8642246202212' 'presentdestroyed']
 ['15' '203.80119003651498' 'presentdestroyed']
 ['1' '208.60326368155668' 'present']
 ['3' '209.9580714319977' 'present']
 ['15' '213.06546177125887' 'marauded']
 ['19' '214.3120876393126' 'presentdestroyed']
 ['3' '220.4736722548406' 'presentdestroyed']
 ['23' '220.93420725119856' 'present']
 ['18' '221.47647780877088' 'present']
 ['23' '232.71564133423166' 'present']
 ['23' '234.03363561554954' 'present']
 ['0' '244.14359861092856' 'present']
 ['15' '248.63710815802054' 'present']
 ['19' '262.5820616641954' 'present']
 ['15' '266.80932480534017' 'present']
 ['1' '274.1958295788918' 'present']
 ['1' '279.7883971448477' 'marauded']
 ['15' '284.43764271806907' 'presentdestroyed']
 ['0' '287.819499806041' 'present']
 ['13' '287.853838545269' 'present']
 ['16' '330.1271449134614' 'marauded']
 ['15' '334.3919446058448' 'presentdestroyed']
 ['3' '335.24419483462896' 'presentdestroyed']
 ['0' '335.5365533898841' 'presentdestroyed']
 ['3' '337.39003662574555' 'present']
 ['18' '348.7801382352532' 'present']]","[['F206' '78.55273451010834' 'mated']
 ['F143' '100.33556917473439' 'absent']
 ['F32' '101.00770800514606' 'mated']
 ['F87' '101.59275064144667' 'mated']
 ['F57' '113.01801029231393' 'destroyed']
 ['F215' '146.30541095944406' 'mated']
 ['F116' '155.33762089141442' 'mated']
 ['F182' '158.50099386270705' 'mated']
 ['F209' '160.53618933677708' 'mated']
 ['F78' '178.53339990202275' 'mated']
 ['F16' '179.27068593010668' 'mated']
 ['F125' '186.83013862377305' 'mated']
 ['F166' '190.62373539731163' 'mated']
 ['F79' '193.42203079090118' 'mated']
 ['F123' '193.87285455586752' 'mated']
 ['F51' '207.7014168952452' 'mated']
 ['F153' '217.836304074702' 'destroyed']
 ['F86' '246.74637232019205' 'mated']
 ['F131' '249.0295329351048' 'mated']
 ['F98' '275.7732832794003' 'mated']
 ['F177' '316.28873008781267' 'mated']
 ['F133' '333.1352139581656' 'destroyed']]",200.0,100.0,551.0,71.10561298943313,15.344699912439118,1372.0,227.6315259613136,48.53261372722566,356.0,61.44894698220965,13.565069719423809,0.0,0.0,0.0,0.0,0.0,0.0
