id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.73729572985496,"[['11' '0.9549258853821968' 'present']
 ['8' '6.069415154076843' 'present']
 ['17' '20.624764677823904' 'present']
 ['8' '44.39737409169835' 'present']
 ['8' '60.228997653652165' 'present']
 ['3' '63.76428992116505' 'present']
 ['1' '81.81143847154952' 'present']
 ['2' '82.69109520526315' 'present']
 ['8' '98.18921511321835' 'present']
 ['14' '99.46841748787946' 'present']
 ['17' '102.5121078899206' 'present']
 ['21' '104.30966821823354' 'marauded']
 ['3' '105.1173791394538' 'presentdestroyed']
 ['23' '131.2507210379159' 'present']
 ['17' '141.15544384403867' 'present']
 ['14' '172.68627755132076' 'present']
 ['5' '186.36164354818985' 'present']
 ['11' '189.84029854196922' 'present']
 ['1' '204.52998402209803' 'present']
 ['7' '211.31321935450723' 'present']
 ['2' '212.97057028260608' 'marauded']
 ['17' '241.48964318680999' 'marauded']
 ['6' '249.54406837263403' 'marauded']
 ['20' '250.59226004245636' 'presentdestroyed']
 ['3' '255.22892622357537' 'presentdestroyed']
 ['11' '260.2176124952725' 'present']
 ['21' '260.56577108611316' 'present']
 ['2' '266.7712704728053' 'present']
 ['1' '268.4005409110914' 'present']
 ['20' '287.5200001879365' 'present']
 ['2' '309.0680342033367' 'present']
 ['1' '316.0735781794406' 'present']
 ['1' '318.6207136090638' 'marauded']
 ['8' '326.0060370717707' 'destroyed']
 ['21' '328.88141661497315' 'marauded']
 ['23' '331.5843478119523' 'presentdestroyed']
 ['11' '345.85794019613803' 'present']
 ['6' '353.47753960787236' 'present']
 ['5' '356.188350758084' 'present']
 ['17' '357.22444393174237' 'present']]","[['F52' '6.319000735870912' 'mated']
 ['F80' '27.698241834655537' 'mated']
 ['F85' '48.433973767299975' 'mated']
 ['F22' '94.76440326531231' 'mated']
 ['F62' '134.6236880806278' 'mated']
 ['F1' '155.8316622048173' 'mated']
 ['F24' '181.45400003391075' 'mated']
 ['F40' '188.83132635765423' 'absent']
 ['F160' '205.0830114001096' 'mated']
 ['F32' '223.48030064772962' 'mated']
 ['F99' '242.23252013090004' 'destroyed']
 ['F149' '317.79848726367294' 'mated']]",0.0,0.0,564.0,73.36326758383164,15.432414309581471,1469.0,248.41747217509507,53.97737885176687,220.0,36.634763754243366,7.93838646980314,10.0,0.9999999999999999,0.10000000000000003,84.0,0.7867731621142711,0.00825188614540467
1,0.054,9,360.4217928820217,"[['6' '2.677616879073176' 'present']
 ['21' '2.6834386618346073' 'present']
 ['3' '6.0936821197350675' 'present']
 ['2' '12.17204027546606' 'present']
 ['20' '13.715163503046373' 'present']
 ['23' '24.14918450756504' 'present']
 ['11' '28.627396167041603' 'marauded']
 ['2' '41.799200373879565' 'present']
 ['5' '55.27480678941686' 'marauded']
 ['0' '64.61424557449031' 'present']
 ['11' '70.35295426973966' 'present']
 ['2' '70.94508529248832' 'present']
 ['21' '73.59820071404938' 'present']
 ['23' '77.19182829858562' 'present']
 ['20' '78.08463683107462' 'present']
 ['7' '97.11130021689057' 'present']
 ['14' '103.69926987050411' 'present']
 ['6' '106.63965775267165' 'present']
 ['14' '123.3064660513766' 'present']
 ['3' '132.43224053414636' 'present']
 ['20' '135.14947847649086' 'present']
 ['6' '143.47381650345136' 'present']
 ['11' '154.79421818636277' 'present']
 ['17' '169.07129382682157' 'present']
 ['20' '193.29305126672077' 'present']
 ['14' '195.3472664951942' 'marauded']
 ['8' '206.54080144527563' 'present']
 ['0' '207.83789708010252' 'present']
 ['17' '226.3944991327243' 'present']
 ['23' '228.87917378832202' 'present']
 ['14' '230.5824383714587' 'present']
 ['17' '237.8781202302463' 'present']
 ['7' '243.06065290580014' 'present']
 ['21' '245.7013317335576' 'present']
 ['5' '268.9123917152833' 'present']
 ['20' '280.17248971053647' 'present']
 ['21' '293.02569941874316' 'present']
 ['3' '305.96974146533546' 'present']
 ['3' '306.9673616286575' 'present']
 ['2' '309.07497864778117' 'present']
 ['23' '310.2867408095085' 'present']
 ['0' '310.8454593174736' 'present']
 ['8' '319.90555474966084' 'present']
 ['17' '320.33684573631035' 'present']
 ['8' '328.7765631879049' 'present']
 ['23' '346.7128565177034' 'present']]","[['F173' '53.76432300116314' 'mated']
 ['F34' '88.39796245015744' 'mated']
 ['F79' '102.18898413903003' 'absent']
 ['F132' '113.30804028754771' 'mated']
 ['F112' '141.37021174976567' 'mated']
 ['F212' '153.20932517574533' 'absent']
 ['F12' '164.36374400580692' 'mated']
 ['F122' '179.8592831420447' 'absent']
 ['F206' '180.12141921350005' 'mated']
 ['F155' '186.1614600625488' 'mated']
 ['F99' '242.23946457534447' 'mated']
 ['F98' '312.32707787987925' 'mated']]",0.0,100.0,556.0,70.7549888793663,14.769414770617017,1541.0,268.3185020062346,58.51893037617237,109.0,18.376962466924866,4.113016481100192,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8555163216152204,0.00928069272976681
2,0.054,9,360.07946327364493,"[['20' '0.005176083281249513' 'present']
 ['1' '3.500558047758885' 'marauded']
 ['21' '4.7223095140983515' 'presentdestroyed']
 ['6' '7.152761523382575' 'presentdestroyed']
 ['17' '9.203720666049481' 'presentdestroyed']
 ['8' '15.081644355331717' 'present']
 ['6' '16.989516374003546' 'marauded']
 ['23' '17.482147934702795' 'presentdestroyed']
 ['1' '25.000221459948165' 'present']
 ['7' '33.57626866571999' 'present']
 ['5' '46.02149188033408' 'present']
 ['14' '53.155349585722924' 'marauded']
 ['0' '63.521364371945' 'present']
 ['7' '66.34500133100948' 'present']
 ['17' '67.7697819045688' 'present']
 ['23' '69.42968372814101' 'present']
 ['21' '93.46128737550056' 'present']
 ['6' '97.47876434075155' 'marauded']
 ['17' '98.00196965229168' 'presentdestroyed']
 ['8' '113.20311293791339' 'present']
 ['1' '113.46896158797753' 'present']
 ['0' '132.54423631346626' 'marauded']
 ['17' '146.10180652911632' 'present']
 ['21' '154.18201020097996' 'present']
 ['17' '164.57003318948435' 'present']
 ['7' '167.2353505363706' 'present']
 ['17' '172.17840631942727' 'present']
 ['14' '176.51435620130715' 'marauded']
 ['3' '176.80617363882786' 'presentdestroyed']
 ['11' '179.7387185830196' 'destroyed']
 ['5' '203.295336671722' 'present']
 ['1' '213.41701909529266' 'present']
 ['6' '215.4228070189669' 'present']
 ['21' '222.7548530062407' 'present']
 ['6' '257.9707423783984' 'marauded']
 ['7' '281.3669686406878' 'marauded']
 ['1' '296.2421028854767' 'present']
 ['6' '314.27430145038505' 'marauded']
 ['6' '325.2599918689647' 'marauded']
 ['7' '331.49037989017927' 'presentdestroyed']
 ['3' '346.7466405227457' 'present']
 ['7' '359.8667658780322' 'present']]","[['F68' '124.92616227046007' 'mated']
 ['F137' '145.127185535737' 'mated']
 ['F190' '150.74378517703937' 'mated']
 ['F212' '153.21163999056014' 'mated']
 ['F188' '153.9668605304865' 'mated']
 ['F138' '158.5401234345831' 'mated']
 ['F167' '161.5938997107269' 'mated']
 ['F145' '178.554555019861' 'destroyed']
 ['F33' '189.82124465023543' 'mated']
 ['F57' '233.71483202276318' 'mated']]",0.0,200.0,571.0,74.24610554664248,15.73134891378043,1314.0,223.13469838193754,47.630725033667964,364.0,61.02715828388195,12.867697295359934,11.0,1.0999999999999999,0.11000000000000004,68.0,0.5899927699003176,0.005765603566529495
3,0.054,6,360.20673444199673,"[['7' '0.13287794067850192' 'present']
 ['0' '6.982999604353614' 'present']
 ['2' '16.335397365658054' 'marauded']
 ['20' '24.564806670163257' 'marauded']
 ['7' '28.37733244908976' 'presentdestroyed']
 ['8' '36.251819932240494' 'present']
 ['7' '43.61994004088535' 'marauded']
 ['0' '67.63866071727719' 'present']
 ['11' '71.28602387830614' 'marauded']
 ['11' '76.44701353135697' 'destroyed']
 ['11' '84.16358231636474' 'present']
 ['7' '89.21447278562452' 'present']
 ['0' '122.26606191543665' 'present']
 ['6' '124.78845659405602' 'present']
 ['23' '134.2357894483547' 'marauded']
 ['6' '141.8385374641114' 'presentdestroyed']
 ['2' '151.1323348939914' 'present']
 ['6' '151.54996295998467' 'marauded']
 ['8' '154.00671412220058' 'presentdestroyed']
 ['23' '167.15055097367411' 'marauded']
 ['11' '174.43271043842952' 'destroyed']
 ['11' '175.96312761868012' 'present']
 ['5' '180.612524511392' 'present']
 ['21' '184.76974841905263' 'marauded']
 ['6' '202.30652451305522' 'present']
 ['5' '203.28688694593527' 'present']
 ['7' '204.86089496052426' 'present']
 ['5' '214.18133761528736' 'marauded']
 ['2' '220.9920182145712' 'presentdestroyed']
 ['6' '223.5859303048628' 'marauded']
 ['17' '227.17925946742415' 'presentdestroyed']
 ['5' '227.50148191611402' 'presentdestroyed']
 ['2' '237.28614784691774' 'present']
 ['5' '250.23985205588158' 'present']
 ['1' '253.40875117292086' 'present']
 ['20' '256.9090078953718' 'present']
 ['6' '259.08462717341524' 'marauded']
 ['21' '263.80211995295423' 'presentdestroyed']
 ['5' '270.2622542033563' 'present']
 ['7' '296.8809193426784' 'marauded']
 ['8' '304.88983724899794' 'present']
 ['1' '330.431195721148' 'present']
 ['23' '336.3626230247225' 'present']
 ['21' '338.18476428642975' 'present']
 ['20' '355.1811501647573' 'marauded']
 ['17' '358.95155084358123' 'presentdestroyed']]","[['F8' '43.61166884626895' 'absent']
 ['F106' '69.13871563376026' 'absent']
 ['F179' '77.38764522655336' 'absentdestroyed']
 ['F170' '95.97488997778346' 'mated']
 ['F90' '98.10551070562019' 'mated']
 ['F79' '102.18435450940039' 'absent']
 ['F75' '120.21088777800148' 'mated']
 ['F87' '137.8480984594322' 'destroyed']
 ['F96' '176.09243917142288' 'mated']
 ['F64' '224.662440101912' 'destroyed']
 ['F99' '242.23483494571485' 'absent']
 ['F123' '299.96881233210325' 'destroyed']
 ['F210' '305.30964626435707' 'mated']
 ['F149' '317.7961724488581' 'absent']
 ['F48' '343.85452969075374' 'mated']]",0.0,300.0,554.0,71.31475291033843,14.688809467456805,1248.0,209.54735772703037,44.40835956149354,462.0,77.43496476374796,16.93256655374962,12.0,1.2,0.12000000000000005,72.0,0.6686793639213975,0.007201646090534984
4,0.0,6,360.19373807597094,"[['11' '2.5873679810050256' 'present']
 ['5' '2.604289290835003' 'present']
 ['6' '25.183687225740936' 'present']
 ['11' '29.321623333423492' 'present']
 ['5' '35.28960219888057' 'present']
 ['0' '47.459689631003826' 'present']
 ['23' '52.43164745488182' 'marauded']
 ['2' '68.07440216546019' 'present']
 ['5' '68.09641744294684' 'present']
 ['7' '68.37183298879474' 'present']
 ['2' '75.70360005948058' 'present']
 ['6' '79.6196796148438' 'present']
 ['14' '86.1253476506858' 'present']
 ['14' '92.10977004693122' 'present']
 ['3' '105.31819595367782' 'marauded']
 ['2' '106.39853270640204' 'presentdestroyed']
 ['11' '113.63405221770866' 'present']
 ['7' '117.60601631512405' 'present']
 ['8' '118.52842057770539' 'present']
 ['5' '128.12600961707616' 'marauded']
 ['20' '134.38446401235856' 'presentdestroyed']
 ['11' '143.98116439384094' 'marauded']
 ['14' '145.51618652176887' 'presentdestroyed']
 ['7' '161.13952060126638' 'marauded']
 ['20' '181.96833797072415' 'present']
 ['23' '191.49223900519095' 'present']
 ['5' '200.59768928174884' 'marauded']
 ['6' '212.94172733619826' 'present']
 ['7' '234.60236295300965' 'present']
 ['8' '236.5929797210088' 'present']
 ['20' '240.1914361390607' 'present']
 ['8' '244.7367551615926' 'marauded']
 ['17' '245.87508757007066' 'destroyed']
 ['1' '255.28082334176955' 'marauded']
 ['21' '279.13876384778445' 'marauded']
 ['20' '287.51305574349203' 'present']
 ['0' '292.1540824163828' 'present']
 ['7' '296.8227493092188' 'present']
 ['11' '297.15475205986246' 'present']
 ['11' '310.9006837096261' 'present']
 ['1' '311.23817324674565' 'marauded']
 ['2' '340.8903764418211' 'marauded']
 ['7' '343.2916931863871' 'presentdestroyed']
 ['0' '349.70307436311003' 'present']
 ['20' '356.4963996640123' 'present']]","[['F15' '26.74192378549282' 'mated']
 ['F118' '29.681057694153715' 'mated']
 ['F6' '122.01603357740402' 'mated']
 ['F77' '126.21959417486993' 'mated']
 ['F142' '145.9824939406308' 'destroyed']
 ['F12' '164.36047036330143' 'destroyed']
 ['F108' '174.28855842834022' 'absent']
 ['F20' '180.1538353928944' 'mated']
 ['F40' '188.83364117246904' 'mated']
 ['F175' '240.89446637465068' 'absent']]",100.0,0.0,566.0,71.01978319427933,14.456481320437144,1357.0,222.14081039014096,46.63967564726642,392.0,66.96086616170322,14.308474957978328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.66578830588685,"[['17' '0.4180829255650626' 'present']
 ['11' '2.095085766978555' 'present']
 ['23' '6.137304896197379' 'present']
 ['6' '7.157391153012205' 'present']
 ['8' '14.370708425422363' 'present']
 ['6' '16.253675027112397' 'marauded']
 ['21' '17.310357508390354' 'destroyed']
 ['20' '19.724333205825836' 'presentdestroyed']
 ['0' '23.40212363501263' 'presentdestroyed']
 ['1' '27.466355405656714' 'present']
 ['8' '37.66552789577764' 'present']
 ['23' '38.806855252864715' 'present']
 ['11' '47.0107459473706' 'present']
 ['0' '52.881591973398166' 'present']
 ['21' '54.690640712674806' 'present']
 ['14' '55.40982610621896' 'marauded']
 ['7' '68.67418854378589' 'present']
 ['23' '82.12200615706459' 'present']
 ['7' '82.7244583812435' 'present']
 ['1' '88.41546862138954' 'present']
 ['7' '90.8157634559086' 'present']
 ['0' '102.6579643334544' 'present']
 ['21' '104.41757149036866' 'present']
 ['8' '105.17366213382714' 'present']
 ['2' '111.37898918145248' 'present']
 ['0' '117.05568580181665' 'present']
 ['8' '117.34337693751084' 'present']
 ['8' '144.6537183955681' 'marauded']
 ['1' '145.77102620026625' 'presentdestroyed']
 ['14' '150.2776342348581' 'presentdestroyed']
 ['14' '153.37061789694425' 'present']
 ['2' '171.4614772623285' 'present']
 ['0' '188.14741276821505' 'present']
 ['1' '191.3848656805521' 'present']
 ['2' '191.6416918031692' 'present']
 ['2' '191.8551318508136' 'marauded']
 ['11' '202.96800878072082' 'present']
 ['11' '205.62258215297982' 'marauded']
 ['0' '208.7332966830831' 'presentdestroyed']
 ['2' '211.73597670305253' 'presentdestroyed']
 ['7' '222.56483825036352' 'present']
 ['6' '225.34206959298066' 'present']
 ['1' '238.37241240431302' 'present']
 ['21' '241.98761162271109' 'present']
 ['23' '255.67935205378268' 'marauded']
 ['1' '259.42669783496126' 'presentdestroyed']
 ['20' '260.25357740719505' 'presentdestroyed']
 ['21' '262.36983133939873' 'presentdestroyed']
 ['1' '263.98305265357726' 'present']
 ['0' '266.91724853544304' 'present']
 ['7' '276.8401360193322' 'present']
 ['3' '279.14258207308126' 'present']
 ['2' '279.2085680494944' 'present']
 ['17' '282.1256402735936' 'present']
 ['6' '287.2408872613815' 'present']
 ['20' '292.28290665227763' 'present']
 ['2' '293.9865813178657' 'present']
 ['1' '300.32080639854473' 'marauded']
 ['8' '307.7428786210399' 'present']
 ['23' '310.7374362580024' 'present']
 ['17' '317.89097803216407' 'present']
 ['0' '342.851624916363' 'present']
 ['14' '358.5800928140949' 'present']]","[['F100' '81.03820162201833' 'absent']
 ['F178' '94.6691873832465' 'mated']
 ['F13' '96.65397641969125' 'mated']
 ['F198' '101.22081710600594' 'absent']
 ['F14' '121.98809139563325' 'mated']
 ['F214' '137.10613386171016' 'mated']
 ['F202' '204.47382421256623' 'mated']
 ['F84' '205.9623076167399' 'destroyed']
 ['F151' '213.4497094125622' 'mated']
 ['F182' '229.50206822466035' 'mated']
 ['F194' '248.25895459325056' 'mated']
 ['F0' '255.35460329585825' 'mated']]",100.0,100.0,571.0,69.66396582461294,14.176805019107418,1454.0,245.30548307925295,52.05285092202122,242.0,43.09592872332243,9.560179038602548,15.0,1.5000000000000002,0.15000000000000008,70.0,0.6656530363247035,0.007073045267489715
6,0.054,5,359.92994361027235,"[['23' '10.10165482169053' 'present']
 ['14' '11.106806642562049' 'present']
 ['21' '25.423414731370762' 'present']
 ['11' '50.635638591269625' 'present']
 ['21' '60.131630850156185' 'present']
 ['5' '64.474800433084' 'marauded']
 ['14' '75.69326347370449' 'present']
 ['20' '83.61011673417114' 'present']
 ['2' '88.09527382092007' 'present']
 ['3' '109.48391690463707' 'marauded']
 ['0' '126.51641358837594' 'marauded']
 ['17' '128.75764116145896' 'destroyed']
 ['21' '131.83085559872526' 'presentdestroyed']
 ['21' '132.3718647380448' 'destroyed']
 ['8' '154.20126943889807' 'present']
 ['14' '155.3298469637367' 'present']
 ['23' '161.93512145132587' 'present']
 ['8' '179.33899758247426' 'present']
 ['11' '180.01003092951098' 'present']
 ['21' '191.02417096424463' 'present']
 ['8' '203.14033090593503' 'marauded']
 ['7' '203.73268361657526' 'presentdestroyed']
 ['20' '204.3496216725892' 'presentdestroyed']
 ['21' '204.78962845142573' 'presentdestroyed']
 ['3' '205.65606637966755' 'presentdestroyed']
 ['2' '208.1205717628043' 'presentdestroyed']
 ['20' '211.21861256475998' 'presentdestroyed']
 ['0' '224.36695477253028' 'present']
 ['1' '228.3546828563016' 'present']
 ['14' '232.40977447259667' 'present']
 ['3' '266.41414267894834' 'present']
 ['1' '267.01673576399423' 'present']
 ['20' '289.49142142049055' 'present']
 ['1' '291.41858405434505' 'present']
 ['23' '291.8286874793274' 'marauded']
 ['5' '297.676186809742' 'presentdestroyed']
 ['7' '300.7640706572169' 'marauded']
 ['7' '323.03784270830636' 'present']
 ['1' '328.1770311053084' 'present']
 ['21' '329.5089915696017' 'marauded']
 ['7' '334.39893268447616' 'presentdestroyed']
 ['3' '338.8083705303439' 'present']
 ['1' '340.5710685857084' 'present']
 ['7' '347.4728810574803' 'present']
 ['23' '351.25859314602985' 'present']
 ['21' '351.28281173661' 'present']]","[['F184' '29.126296327625575' 'absent']
 ['F211' '137.16813665459392' 'mated']
 ['F116' '168.5411634635343' 'mated']
 ['F108' '174.27779388773868' 'absent']
 ['F209' '176.97846519628234' 'absent']
 ['F24' '181.4488239506295' 'absent']
 ['F164' '209.54535583598644' 'absentdestroyed']
 ['F163' '219.02944881110702' 'mated']
 ['F191' '273.0169698537085' 'mated']
 ['F107' '349.8153595801892' 'mated']]",100.0,200.0,548.0,72.47046850675105,15.622480000546366,1440.0,242.2371899997186,52.06164949852257,246.0,42.4321588445872,9.080130544277027,22.0,2.2000000000000006,0.22000000000000014,90.0,0.821143719932631,0.008701989026063103
7,0.054,7,360.25982937297346,"[['11' '3.360472196275916' 'present']
 ['8' '6.06151188194172' 'present']
 ['20' '15.144606537980348' 'present']
 ['6' '47.07138313212339' 'marauded']
 ['14' '55.39947393965646' 'present']
 ['5' '65.52932161029051' 'present']
 ['3' '67.3099338651756' 'present']
 ['11' '108.83487176581696' 'marauded']
 ['2' '125.53694645168378' 'present']
 ['17' '141.30563954165785' 'present']
 ['20' '146.6620360304386' 'present']
 ['14' '147.40452759259432' 'marauded']
 ['1' '160.3261269126046' 'present']
 ['2' '165.08694817214624' 'present']
 ['8' '167.6566203813647' 'present']
 ['11' '179.99981284256106' 'present']
 ['1' '186.3306740039532' 'marauded']
 ['17' '191.26136972127193' 'destroyed']
 ['0' '192.38795179011714' 'presentdestroyed']
 ['0' '192.39449907512812' 'presentdestroyed']
 ['6' '199.0078365518896' 'present']
 ['23' '199.9706998057957' 'present']
 ['5' '216.3864475432745' 'present']
 ['6' '219.84988323018268' 'present']
 ['3' '240.2025420919687' 'present']
 ['17' '263.513249668486' 'marauded']
 ['1' '270.4762356166038' 'presentdestroyed']
 ['8' '281.6071574756323' 'present']
 ['20' '285.548955251594' 'present']
 ['3' '286.149230908545' 'present']
 ['0' '286.55027047441484' 'present']
 ['5' '295.8479966382727' 'present']
 ['23' '312.77878894567226' 'marauded']
 ['3' '317.0932588938142' 'presentdestroyed']
 ['17' '318.8612575876708' 'presentdestroyed']
 ['5' '319.4249427739842' 'presentdestroyed']
 ['23' '335.7210801752969' 'marauded']
 ['3' '338.80278207302354' 'destroyed']
 ['21' '340.35938278377364' 'presentdestroyed']
 ['14' '342.7460091519778' 'destroyed']
 ['6' '347.14621284429376' 'present']
 ['6' '351.3542819715955' 'present']
 ['2' '351.4304803301754' 'present']]","[['F45' '99.73592924291455' 'mated']
 ['F129' '101.07960735654993' 'mated']
 ['F157' '129.0902556302651' 'mated']
 ['F105' '140.22074900890493' 'mated']
 ['F65' '151.7413573536527' 'destroyed']
 ['F193' '242.8852233950823' 'mated']
 ['F43' '244.8269350184545' 'mated']
 ['F187' '269.81128557077847' 'destroyed']
 ['F94' '306.91048732497046' 'mated']
 ['F17' '313.2666004730839' 'destroyed']]",100.0,300.0,578.0,69.3221923091546,13.031711280803407,1439.0,245.96356384430337,53.43547138070555,255.0,42.8300141531096,9.20031047635885,12.0,1.2,0.12000000000000005,85.0,0.7480277833915746,0.00750171467764061
8,0.054,11,360.21147502675666,"[['14' '1.81037518849148' 'present']
 ['21' '2.2371633514310565' 'present']
 ['23' '11.100613874279405' 'present']
 ['6' '20.65134321380569' 'present']
 ['11' '33.37631416043916' 'present']
 ['3' '35.92089492819508' 'present']
 ['1' '51.70414761576609' 'marauded']
 ['14' '73.07145932381967' 'present']
 ['2' '80.54640533134967' 'present']
 ['21' '100.37630338862644' 'present']
 ['3' '105.58552936017747' 'present']
 ['1' '124.65863430256454' 'present']
 ['2' '146.61283986112045' 'present']
 ['0' '153.91940527205065' 'present']
 ['11' '157.50808855676556' 'marauded']
 ['11' '162.61259580636315' 'presentdestroyed']
 ['11' '169.2009015476277' 'present']
 ['17' '181.68002203658656' 'present']
 ['11' '190.3074316536029' 'present']
 ['17' '191.43164511485557' 'present']
 ['21' '209.2833245175081' 'marauded']
 ['20' '218.72936334320406' 'marauded']
 ['23' '223.4643775185635' 'presentdestroyed']
 ['7' '233.79559635566454' 'present']
 ['14' '256.42723953837424' 'present']
 ['6' '256.5757671934204' 'present']
 ['14' '257.9453534344339' 'present']
 ['6' '272.70661320769983' 'marauded']
 ['11' '280.7847096372897' 'present']
 ['3' '285.6737879671808' 'present']
 ['1' '308.9235422366685' 'present']
 ['23' '309.32270928930956' 'marauded']
 ['1' '323.43633273628427' 'present']
 ['1' '332.35947129928235' 'present']
 ['1' '341.2431545019749' 'present']
 ['0' '342.54759543605866' 'marauded']
 ['23' '355.117805297666' 'present']
 ['0' '356.9409365261202' 'present']
 ['11' '358.3391130215117' 'present']]","[['F10' '136.46012099789064' 'mated']
 ['F156' '157.3689528719387' 'mated']
 ['F115' '176.94380332163894' 'mated']
 ['F84' '205.95903397423442' 'absent']
 ['F109' '209.30870543224773' 'absentdestroyed']
 ['F109' '209.3218000022697' 'absentdestroyed']
 ['F164' '209.53035882518873' 'absentdestroyed']
 ['F130' '230.06992532511993' 'mated']
 ['F148' '235.96818553247076' 'mated']
 ['F114' '255.39847553136403' 'mated']
 ['F143' '259.2028880912' 'mated']
 ['F162' '270.56528183153824' 'mated']
 ['F49' '322.4407868122649' 'mated']
 ['F183' '327.08028737447984' 'mated']
 ['F74' '334.2651328764404' 'mated']]",200.0,0.0,560.0,71.61476290127885,15.146828383651954,1449.0,243.0677250711161,51.60640118573207,265.0,42.86500162063534,8.666063492041912,17.0,1.7000000000000004,0.1700000000000001,87.0,0.7945672467743207,0.008144718792866944
9,0.0,7,360.2135002214476,"[['11' '5.688181589173006' 'present']
 ['20' '6.513917976762768' 'present']
 ['7' '7.322448194074291' 'present']
 ['6' '7.652128850198162' 'marauded']
 ['17' '7.820911310364799' 'presentdestroyed']
 ['8' '9.471588695770325' 'presentdestroyed']
 ['6' '16.24808656979209' 'present']
 ['8' '29.4317939316594' 'marauded']
 ['8' '38.95091178597465' 'marauded']
 ['17' '45.97367911770911' 'destroyed']
 ['5' '46.015903423013775' 'destroyed']
 ['21' '56.23711614491303' 'present']
 ['11' '56.879815311108594' 'marauded']
 ['20' '57.60763432343978' 'destroyed']
 ['3' '58.598371738160786' 'presentdestroyed']
 ['6' '60.124458896736456' 'presentdestroyed']
 ['11' '78.92650577161663' 'present']
 ['20' '82.86502499986901' 'present']
 ['23' '89.83901229327248' 'present']
 ['20' '113.6876518540125' 'marauded']
 ['21' '122.87506717216984' 'present']
 ['8' '125.46103934393781' 'present']
 ['20' '134.96230183651429' 'present']
 ['21' '137.3452314418901' 'present']
 ['3' '144.36352718034018' 'present']
 ['1' '145.5186293110564' 'present']
 ['11' '148.5063148924619' 'present']
 ['17' '153.4621137393355' 'marauded']
 ['11' '159.70007882877513' 'destroyed']
 ['2' '161.25500311257724' 'present']
 ['7' '161.55930552919182' 'marauded']
 ['0' '183.07789440935719' 'present']
 ['5' '190.64314828053335' 'present']
 ['7' '194.43239321242328' 'present']
 ['0' '202.89173992157143' 'present']
 ['0' '225.08249574967618' 'present']
 ['5' '230.15740423225688' 'marauded']
 ['3' '249.5229398641155' 'present']
 ['7' '258.928225116623' 'present']
 ['7' '261.9413832702372' 'present']
 ['0' '267.63630452248486' 'marauded']
 ['5' '271.72001600149866' 'destroyed']
 ['2' '275.3461007744322' 'present']
 ['21' '276.2143992791961' 'marauded']
 ['11' '280.9391766347112' 'presentdestroyed']
 ['7' '290.69993679334584' 'present']
 ['14' '297.90383603763996' 'present']
 ['17' '316.8446251421419' 'present']]","[['F86' '3.242425486933353' 'mated']
 ['F147' '100.74773043569971' 'absent']
 ['F146' '135.30730856521262' 'mated']
 ['F65' '151.74653343693393' 'absent']
 ['F81' '154.04486501765842' 'destroyed']
 ['F108' '174.28106753024417' 'absent']
 ['F172' '177.51782926385758' 'mated']
 ['F122' '179.8639127716743' 'mated']
 ['F202' '204.45893074404722' 'absent']
 ['F97' '240.7569446382325' 'mated']
 ['F120' '241.54585206386878' 'mated']
 ['F193' '242.8707880525418' 'absent']
 ['F124' '276.3375507683856' 'destroyed']
 ['F208' '288.2120879317376' 'mated']]",200.0,100.0,556.0,72.35176116583946,15.40172658623517,1346.0,226.87488720278193,48.76451734830964,361.0,60.85470319569941,12.543649696783104,0.0,0.0,0.0,0.0,0.0,0.0
