id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.99887252204235,"[['17' '1.3914373279056211' 'present']
 ['10' '27.00749873849965' 'present']
 ['11' '53.348491642053396' 'present']
 ['19' '72.11409564299525' 'marauded']
 ['18' '76.80399069057158' 'presentdestroyed']
 ['5' '77.88723027062913' 'presentdestroyed']
 ['3' '81.83451647492258' 'present']
 ['15' '104.2495796215973' 'present']
 ['20' '106.51802627507456' 'present']
 ['20' '110.06030763484564' 'present']
 ['10' '123.32473463161948' 'present']
 ['11' '128.34562988539187' 'present']
 ['15' '134.792259746235' 'present']
 ['17' '159.132183115012' 'marauded']
 ['3' '162.26806569959334' 'presentdestroyed']
 ['12' '164.22823387298303' 'destroyed']
 ['6' '168.65683631756283' 'present']
 ['21' '190.75061436195926' 'present']
 ['21' '195.97841137916507' 'present']
 ['17' '203.1563624393057' 'present']
 ['20' '215.07948651988298' 'present']
 ['11' '219.33168031998088' 'present']
 ['6' '225.17957523539732' 'present']
 ['12' '228.4261949697334' 'present']
 ['15' '243.28944593355726' 'present']
 ['5' '254.30717821082936' 'marauded']
 ['3' '254.90931328033057' 'presentdestroyed']
 ['5' '259.9623347614586' 'presentdestroyed']
 ['18' '269.7683786045354' 'present']
 ['12' '275.9542761052804' 'present']
 ['6' '283.73091486909306' 'present']
 ['3' '285.4986435250427' 'present']
 ['5' '287.19796046547106' 'present']
 ['17' '288.90465607427143' 'present']
 ['6' '300.14246609728843' 'present']
 ['15' '325.5196803876564' 'present']
 ['7' '336.26384742606456' 'marauded']
 ['12' '338.92820367595084' 'destroyed']
 ['20' '348.9062323029458' 'present']
 ['20' '353.0104357091994' 'present']]","[['F108' '33.61225956219034' 'mated']
 ['F50' '86.22844878822775' 'mated']
 ['F106' '86.29099594469257' 'mated']
 ['F113' '122.86494110495445' 'mated']
 ['F125' '133.91873908989234' 'mated']
 ['F83' '147.90502234870092' 'mated']
 ['F17' '169.7718268795771' 'mated']
 ['F193' '176.540887365129' 'mated']
 ['F136' '181.40627381555913' 'mated']
 ['F87' '196.24577667044184' 'mated']
 ['F13' '209.86708104452796' 'mated']
 ['F96' '223.15356788755687' 'absent']
 ['F95' '226.8724973390367' 'mated']
 ['F69' '253.00992357825427' 'mated']
 ['F32' '256.64412322753816' 'destroyed']
 ['F204' '261.6754358802161' 'destroyed']
 ['F85' '326.1707752154531' 'mated']]",0.0,0.0,562.0,72.55244632028895,15.020855164344477,1570.0,263.2152197614033,55.920601660193874,143.0,24.245268936415414,5.134919129937836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.06319169900763,"[['11' '3.4079959228698398' 'present']
 ['19' '14.56727912632602' 'present']
 ['18' '21.90953420139997' 'present']
 ['10' '25.460012995764913' 'marauded']
 ['5' '30.70742317143147' 'presentdestroyed']
 ['21' '32.87546546860298' 'present']
 ['21' '37.34110545410098' 'present']
 ['7' '50.02449713773783' 'marauded']
 ['20' '59.20882617376338' 'present']
 ['5' '69.75297100801384' 'present']
 ['7' '70.39045269135045' 'present']
 ['18' '70.91841426084024' 'present']
 ['12' '78.74466510348181' 'marauded']
 ['12' '90.80677919056613' 'present']
 ['11' '106.91372079719031' 'present']
 ['10' '107.58766139691366' 'present']
 ['17' '114.07214640019784' 'marauded']
 ['15' '114.36345031325328' 'presentdestroyed']
 ['19' '120.36500711496963' 'presentdestroyed']
 ['11' '126.0717510137124' 'present']
 ['6' '129.70864965240457' 'present']
 ['18' '131.47581224693093' 'present']
 ['20' '147.17918545799563' 'present']
 ['13' '157.9587624034981' 'marauded']
 ['17' '160.1883108363262' 'presentdestroyed']
 ['11' '168.86587604815074' 'marauded']
 ['5' '187.43266690108652' 'present']
 ['5' '197.68602921770074' 'present']
 ['12' '203.27494678292294' 'present']
 ['10' '209.54619573780585' 'present']
 ['21' '214.15651563537523' 'present']
 ['19' '225.26086465403816' 'marauded']
 ['5' '236.9842392111161' 'marauded']
 ['5' '247.52813796403666' 'marauded']
 ['7' '250.15130063642437' 'presentdestroyed']
 ['17' '256.93463269414326' 'present']
 ['18' '258.599986450529' 'present']
 ['3' '261.9777809903483' 'present']
 ['3' '268.72049299421127' 'marauded']
 ['7' '273.2342329307147' 'presentdestroyed']
 ['11' '286.63514972764386' 'present']
 ['19' '303.79467990197764' 'present']
 ['21' '308.2581869808195' 'present']
 ['3' '321.6590236185517' 'present']
 ['15' '325.53534665834076' 'present']
 ['6' '337.0956710536798' 'marauded']
 ['6' '349.560295596059' 'present']
 ['7' '351.862739069566' 'present']]","[['F157' '102.63754941458534' 'mated']
 ['F5' '115.96890614922292' 'absentdestroyed']
 ['F84' '117.60424966053068' 'absentdestroyed']
 ['F71' '125.00343613442568' 'mated']
 ['F31' '140.87922229116225' 'absent']
 ['F163' '196.99962765797565' 'mated']
 ['F65' '212.4108780677163' 'mated']
 ['F166' '260.1176129970197' 'mated']
 ['F33' '310.77329812046577' 'mated']
 ['F14' '317.03892309755133' 'mated']
 ['F213' '317.6111048688823' 'mated']]",0.0,100.0,569.0,71.99679168815261,15.29780656419695,1294.0,220.87965492888517,47.88707305726103,401.0,67.3363916143899,14.109815075750177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2943117812996,"[['5' '9.886236987266074' 'present']
 ['10' '10.23878321107489' 'marauded']
 ['11' '12.416766819212885' 'destroyed']
 ['17' '29.8970934206349' 'present']
 ['18' '31.440085214325258' 'present']
 ['3' '46.87533549892107' 'present']
 ['21' '48.85844081008027' 'marauded']
 ['15' '71.30508364386613' 'present']
 ['12' '83.05656638988494' 'present']
 ['21' '85.06616753182563' 'present']
 ['11' '88.0569826547885' 'present']
 ['3' '93.84245353042088' 'present']
 ['15' '96.51905624375217' 'present']
 ['15' '97.2619822965207' 'present']
 ['7' '103.21872149767911' 'present']
 ['7' '104.89590416215616' 'present']
 ['6' '119.33187114249256' 'present']
 ['7' '125.27667064090487' 'present']
 ['21' '148.11750209041804' 'present']
 ['10' '157.4769643981124' 'marauded']
 ['19' '172.4747266953924' 'present']
 ['17' '172.9304382785495' 'marauded']
 ['18' '177.23800951529776' 'presentdestroyed']
 ['17' '186.86902985660385' 'present']
 ['7' '188.014055507625' 'present']
 ['6' '205.9694850034366' 'marauded']
 ['18' '210.2703046743889' 'destroyed']
 ['20' '216.8353251327859' 'present']
 ['10' '224.605581270735' 'present']
 ['10' '229.90449641041891' 'present']
 ['5' '230.5563457249926' 'present']
 ['10' '235.7991608051814' 'present']
 ['18' '241.02483797744625' 'present']
 ['13' '248.2790644267541' 'marauded']
 ['20' '251.37301954175578' 'presentdestroyed']
 ['13' '251.6826802555148' 'presentdestroyed']
 ['18' '257.6467681379672' 'present']
 ['12' '257.66929781679136' 'present']
 ['20' '258.6490743019259' 'present']
 ['3' '261.64160183056106' 'present']
 ['20' '267.9395848244262' 'present']
 ['11' '271.73119966364465' 'present']
 ['18' '274.37992355666034' 'present']
 ['20' '278.2923892694396' 'present']
 ['5' '284.6435184671588' 'present']
 ['18' '285.52465789721884' 'marauded']
 ['13' '287.9983422260531' 'destroyed']
 ['5' '296.7782703309011' 'present']
 ['21' '309.1644926144578' 'present']
 ['17' '312.8449643969212' 'present']
 ['15' '329.15507394913' 'present']
 ['3' '331.49852042101537' 'present']
 ['5' '337.8558070075621' 'present']
 ['11' '338.6098750080702' 'present']
 ['19' '340.46251611637166' 'present']
 ['5' '342.87738718267485' 'present']
 ['11' '343.38661982827864' 'present']
 ['18' '355.48756110042456' 'present']
 ['21' '358.2173098460541' 'present']]","[['F208' '120.28230437284691' 'mated']
 ['F110' '120.67829009817848' 'mated']
 ['F52' '128.83951902238283' 'mated']
 ['F147' '137.79278048337537' 'absent']
 ['F210' '138.75353465476124' 'mated']
 ['F39' '139.69231336245429' 'absent']
 ['F133' '148.70749026856728' 'mated']
 ['F58' '154.26069858325522' 'absent']
 ['F66' '169.630256396113' 'mated']
 ['F137' '173.26745846440758' 'absentdestroyed']
 ['F193' '176.5362577354994' 'destroyed']
 ['F96' '223.16885851550936' 'mated']
 ['F150' '247.1104849376673' 'mated']
 ['F57' '268.9272205171962' 'mated']
 ['F111' '347.5201879855466' 'mated']]",0.0,200.0,573.0,72.66168557083674,14.968177725172279,1448.0,244.57143352269256,52.02620430007524,243.0,42.82931098348418,9.46834225447579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8827841628988,"[['5' '5.102288410369929' 'present']
 ['17' '7.806402554087013' 'present']
 ['20' '11.984437778649482' 'marauded']
 ['6' '22.06854621762934' 'present']
 ['11' '36.981104842427335' 'present']
 ['21' '48.22843380898189' 'present']
 ['18' '53.88874449161589' 'present']
 ['17' '58.294676817365456' 'present']
 ['21' '63.66042440630604' 'present']
 ['6' '74.67871458338308' 'present']
 ['5' '78.83118433544885' 'present']
 ['19' '97.80122430747075' 'present']
 ['21' '100.88478332353479' 'present']
 ['12' '104.92661411767166' 'present']
 ['10' '111.61732708870566' 'present']
 ['12' '143.56474124706503' 'present']
 ['21' '151.64853285684737' 'present']
 ['5' '159.97121006921827' 'present']
 ['13' '160.36090893231193' 'present']
 ['13' '164.78215841306698' 'present']
 ['6' '168.6483865917761' 'present']
 ['6' '171.7394565191852' 'present']
 ['12' '172.46413652685007' 'present']
 ['17' '174.08881313644306' 'present']
 ['17' '189.47448092182222' 'present']
 ['17' '195.62935414199566' 'marauded']
 ['20' '209.3078163961462' 'present']
 ['7' '226.98316225822194' 'present']
 ['18' '237.85499695940618' 'present']
 ['17' '240.24027474543098' 'present']
 ['6' '241.3555834578674' 'present']
 ['11' '241.96477187264588' 'present']
 ['10' '244.60188625120577' 'present']
 ['5' '246.04125652378997' 'marauded']
 ['20' '272.40514339343406' 'present']
 ['5' '281.90794415407606' 'present']
 ['13' '289.4948363955303' 'marauded']
 ['10' '293.8387563670296' 'presentdestroyed']
 ['6' '296.0551939549562' 'presentdestroyed']
 ['6' '301.40811839708914' 'present']
 ['11' '304.72086728938353' 'present']
 ['20' '309.3215961254506' 'marauded']
 ['12' '319.30031678521' 'present']
 ['17' '326.01897153603693' 'present']
 ['17' '335.59643717781216' 'present']
 ['6' '341.20945491753696' 'present']
 ['13' '346.0746422071106' 'present']
 ['6' '346.4611081716968' 'present']
 ['18' '352.69053715508227' 'present']
 ['7' '355.39050073668307' 'marauded']]","[['F135' '79.82457945110106' 'mated']
 ['F74' '130.84842847816506' 'mated']
 ['F123' '137.52682079938398' 'mated']
 ['F26' '146.37500914924' 'mated']
 ['F28' '180.95991525589034' 'mated']
 ['F167' '185.40368977226197' 'mated']
 ['F151' '202.42407142252466' 'destroyed']
 ['F138' '206.32118914687874' 'mated']
 ['F48' '209.62253254133566' 'mated']
 ['F41' '276.6941718959673' 'mated']
 ['F120' '320.727813564119' 'absent']]",0.0,300.0,575.0,69.31940842706052,13.961007032870796,1501.0,253.73262867226416,54.578897767587605,214.0,34.511671591005644,7.281144256744637,19.0,1.9000000000000006,0.1900000000000001,71.0,0.6080719109199949,0.00610853909465021
4,0.0,10,360.0265383298408,"[['5' '0.0023148148148148147' 'present']
 ['17' '2.3474009383155914' 'present']
 ['12' '13.634860260700862' 'marauded']
 ['7' '15.614026370996656' 'presentdestroyed']
 ['13' '28.357981893599657' 'present']
 ['20' '36.73377491983235' 'present']
 ['21' '39.8509847712351' 'present']
 ['20' '40.87721969992912' 'present']
 ['12' '45.638850189879875' 'present']
 ['13' '51.65463213827806' 'present']
 ['7' '55.09439827470543' 'marauded']
 ['18' '65.74412932059771' 'present']
 ['3' '74.75292111394516' 'present']
 ['21' '76.61555913432997' 'marauded']
 ['13' '95.75857685350711' 'present']
 ['3' '109.75589781741114' 'present']
 ['3' '113.8837312354808' 'present']
 ['13' '123.55778279400343' 'present']
 ['7' '125.58761804789158' 'present']
 ['20' '143.4576989309687' 'present']
 ['17' '148.85278121636367' 'present']
 ['20' '164.33936111942157' 'present']
 ['7' '165.96724088059986' 'present']
 ['11' '167.2916698149636' 'present']
 ['15' '174.32572938392917' 'present']
 ['11' '181.34653852706342' 'marauded']
 ['15' '181.63710174832883' 'presentdestroyed']
 ['11' '183.03522605436356' 'presentdestroyed']
 ['17' '183.09718871216836' 'presentdestroyed']
 ['10' '185.4973707846238' 'presentdestroyed']
 ['5' '187.4280372714569' 'presentdestroyed']
 ['6' '187.5797775873689' 'presentdestroyed']
 ['3' '192.00748636357503' 'marauded']
 ['10' '195.70508753635042' 'destroyed']
 ['19' '202.43417155644948' 'present']
 ['5' '209.56962754059327' 'present']
 ['13' '217.81850393445848' 'present']
 ['20' '221.513456664775' 'present']
 ['3' '222.31992533026082' 'present']
 ['5' '227.9511014989405' 'present']
 ['3' '234.18570455724134' 'present']
 ['18' '236.15684736468887' 'present']
 ['11' '247.27826451887174' 'present']
 ['11' '249.60063483772714' 'present']
 ['11' '250.0542480132429' 'present']
 ['17' '251.65567924529608' 'present']
 ['6' '264.4605518704993' 'marauded']
 ['17' '267.17897401071684' 'presentdestroyed']
 ['13' '279.4825076447366' 'present']
 ['6' '293.81370796183734' 'present']
 ['19' '315.0442718646077' 'present']
 ['13' '322.49767809217195' 'present']
 ['20' '326.2021243615074' 'present']
 ['3' '332.7903783368626' 'marauded']
 ['7' '333.98982383708693' 'presentdestroyed']
 ['3' '342.899703354855' 'present']
 ['12' '350.80346655599453' 'present']]","[['F89' '111.76953550742172' 'mated']
 ['F55' '114.37259528008614' 'mated']
 ['F84' '117.60752330303617' 'mated']
 ['F39' '139.69748944573553' 'mated']
 ['F58' '154.25552249997398' 'absent']
 ['F151' '202.43793879471195' 'mated']
 ['F119' '207.07467991263348' 'mated']
 ['F171' '217.38102686093924' 'mated']
 ['F155' '267.8859811315449' 'destroyed']
 ['F129' '287.680870734065' 'mated']
 ['F6' '297.1931354069869' 'mated']
 ['F1' '327.2441502616412' 'mated']]",100.0,0.0,573.0,70.73822817786312,14.001350670490803,1440.0,246.74970365812229,53.7718200875716,264.0,42.547006454842496,8.634381266846487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.3125830881009,"[['11' '29.13964406027601' 'present']
 ['15' '33.618107836045425' 'marauded']
 ['11' '40.61802558590942' 'present']
 ['10' '60.80673944568832' 'present']
 ['7' '65.87313255876447' 'present']
 ['7' '72.21199175395985' 'present']
 ['13' '74.61664166099641' 'present']
 ['10' '77.19663303799884' 'present']
 ['12' '78.69206299247455' 'present']
 ['11' '88.06733482135101' 'present']
 ['15' '106.01056905098291' 'present']
 ['19' '108.55112657745615' 'marauded']
 ['6' '117.92790438424736' 'present']
 ['13' '119.80169750022321' 'present']
 ['11' '125.28931734920063' 'present']
 ['20' '125.52007413186215' 'present']
 ['11' '131.88672721926068' 'present']
 ['20' '162.4248048153156' 'present']
 ['18' '165.61735178551612' 'present']
 ['6' '168.6427981344558' 'present']
 ['21' '171.9330689182804' 'marauded']
 ['13' '177.0527922186571' 'presentdestroyed']
 ['10' '204.34633920055683' 'present']
 ['20' '205.75813795714572' 'present']
 ['6' '212.51389411890858' 'marauded']
 ['6' '213.45040731433892' 'presentdestroyed']
 ['6' '213.79556413909518' 'presentdestroyed']
 ['11' '255.39086733259387' 'present']
 ['12' '262.61832476067366' 'present']
 ['17' '264.3098599053745' 'present']
 ['12' '270.1822449164516' 'present']
 ['12' '296.032179422846' 'present']
 ['20' '307.6452849338015' 'present']
 ['21' '309.15658934232266' 'present']
 ['7' '313.6840710552877' 'present']
 ['11' '316.3310211518293' 'present']
 ['11' '317.1148512573568' 'present']
 ['19' '322.7139989637937' 'present']
 ['10' '325.84746361313256' 'present']
 ['20' '332.2994081670671' 'present']
 ['10' '336.84960378690363' 'present']
 ['12' '341.5614195994365' 'present']
 ['7' '344.4889019008113' 'present']
 ['11' '344.5691411035922' 'present']
 ['21' '348.2862597789645' 'marauded']]","[['F40' '29.946182570742256' 'mated']
 ['F114' '57.8860954111508' 'mated']
 ['F34' '111.89083627369814' 'destroyed']
 ['F191' '204.64529938418414' 'absent']
 ['F30' '214.39296925073097' 'destroyed']
 ['F70' '272.72802036750556' 'mated']]",100.0,100.0,566.0,70.33799406535402,15.425574515607735,1507.0,256.5744946724096,55.17920801716135,180.0,30.991313774116453,6.848473953360284,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7691589904544766,0.008230452674897124
6,0.054,6,360.7544645221266,"[['7' '4.748551170485295' 'present']
 ['13' '8.853662008760352' 'present']
 ['10' '11.702783862983098' 'marauded']
 ['15' '16.017534001429123' 'presentdestroyed']
 ['10' '21.133283242071048' 'present']
 ['11' '23.716282986845346' 'present']
 ['18' '40.272061987508195' 'marauded']
 ['12' '40.55175779815718' 'presentdestroyed']
 ['15' '56.69431693480233' 'present']
 ['21' '62.84005399159832' 'marauded']
 ['20' '74.1612807769186' 'present']
 ['18' '77.15886638203442' 'present']
 ['7' '77.89320218771805' 'present']
 ['3' '82.79367884603617' 'present']
 ['5' '82.84050495707477' 'present']
 ['17' '89.60407041906848' 'marauded']
 ['11' '98.72845461865745' 'marauded']
 ['12' '104.67555262574494' 'presentdestroyed']
 ['3' '107.03626201743214' 'present']
 ['3' '122.63975090943693' 'present']
 ['17' '141.63896186156316' 'marauded']
 ['12' '150.10611697295926' 'present']
 ['18' '150.38665319158764' 'present']
 ['17' '159.57832331691148' 'present']
 ['18' '163.95498273344433' 'present']
 ['12' '167.84018835423026' 'present']
 ['7' '169.8047016041193' 'present']
 ['3' '176.13954405455712' 'present']
 ['5' '181.8819005003551' 'present']
 ['12' '192.3224472223796' 'marauded']
 ['12' '203.26107941073565' 'present']
 ['18' '224.75760205914818' 'present']
 ['18' '224.7714909480371' 'present']
 ['21' '225.37398222942846' 'present']
 ['15' '245.20039733177668' 'present']
 ['11' '252.36360721685594' 'marauded']
 ['11' '252.47015450186692' 'destroyed']
 ['19' '259.5667379819574' 'presentdestroyed']
 ['10' '260.2904650117898' 'present']
 ['13' '264.4748249327419' 'marauded']
 ['10' '270.23908565499806' 'destroyed']
 ['12' '271.76429913865013' 'destroyed']
 ['3' '285.9964348897632' 'present']
 ['12' '289.1062536996163' 'present']
 ['17' '300.39340771150745' 'present']
 ['18' '308.682713038747' 'present']
 ['21' '310.4578498106003' 'present']
 ['20' '321.38687945090913' 'present']
 ['7' '325.78812546673146' 'marauded']
 ['18' '335.47125399655897' 'present']
 ['19' '356.62340618748783' 'present']]","[['F185' '62.8547664940506' 'absentdestroyed']
 ['F22' '67.83518060955912' 'absentdestroyed']
 ['F105' '93.41776605564722' 'destroyed']
 ['F187' '117.64345123776846' 'mated']
 ['F162' '126.71940065742544' 'mated']
 ['F202' '167.2602180567444' 'mated']
 ['F98' '202.42576398023832' 'absent']
 ['F104' '217.95242061258486' 'absent']
 ['F172' '222.58688160457083' 'mated']
 ['F99' '232.90220711090865' 'mated']
 ['F57' '268.92490570238135' 'destroyed']
 ['F2' '334.4448388709911' 'mated']]",100.0,200.0,569.0,71.93226233341474,15.218532073590707,1368.0,225.47174796874768,46.92298561328857,356.0,60.65795255906587,12.833123125661801,13.0,1.3,0.13000000000000006,80.0,0.7165465705043403,0.007158779149519896
7,0.054,10,360.1671913975057,"[['11' '12.045584516583748' 'present']
 ['13' '12.451195652443992' 'present']
 ['13' '21.89861598526863' 'marauded']
 ['13' '25.722380973953324' 'destroyed']
 ['3' '36.60087919462916' 'marauded']
 ['10' '63.1691197627421' 'present']
 ['10' '69.43479072651935' 'present']
 ['11' '82.31571179196513' 'marauded']
 ['11' '101.17433475434986' 'present']
 ['17' '103.59730549281404' 'present']
 ['13' '106.0199308464095' 'present']
 ['6' '107.00100138195806' 'present']
 ['10' '107.11702120499876' 'present']
 ['10' '117.15979717156603' 'marauded']
 ['3' '121.62975118606457' 'presentdestroyed']
 ['19' '123.48476542267201' 'presentdestroyed']
 ['13' '138.91396881737504' 'present']
 ['13' '139.72219575333372' 'present']
 ['19' '141.72090523220564' 'marauded']
 ['11' '170.89049291640765' 'present']
 ['3' '177.38065886714378' 'marauded']
 ['12' '186.52950176875927' 'present']
 ['15' '186.87970517292646' 'present']
 ['12' '188.33234466449937' 'present']
 ['17' '200.66083337336198' 'present']
 ['10' '201.96732456475004' 'marauded']
 ['18' '203.96323836425626' 'presentdestroyed']
 ['6' '208.97828600716943' 'presentdestroyed']
 ['3' '210.89143715520188' 'present']
 ['6' '230.96083085928265' 'marauded']
 ['17' '236.0576904988284' 'presentdestroyed']
 ['18' '237.4787263231382' 'presentdestroyed']
 ['11' '249.34795925102313' 'present']
 ['11' '250.81013454568955' 'present']
 ['5' '279.0841539296225' 'marauded']
 ['11' '284.39441514300063' 'presentdestroyed']
 ['13' '286.0959767946256' 'presentdestroyed']
 ['5' '287.21785461198704' 'present']
 ['12' '289.1179770679085' 'marauded']
 ['21' '315.1074315807216' 'present']
 ['3' '321.67632022955866' 'present']
 ['20' '327.11403828902183' 'present']
 ['19' '350.22733198617874' 'present']]","[['F164' '80.69633985984784' 'mated']
 ['F5' '115.97408223250417' 'mated']
 ['F187' '117.64113642295365' 'destroyed']
 ['F91' '122.29516132390455' 'destroyed']
 ['F3' '126.6627431955726' 'mated']
 ['F123' '137.52450598456917' 'absent']
 ['F137' '173.2799913661723' 'mated']
 ['F60' '181.33021830173507' 'destroyed']
 ['F134' '189.30438636303157' 'mated']
 ['F78' '208.00033754753022' 'destroyed']
 ['F78' '208.01343211755218' 'destroyed']
 ['F201' '212.43897683432493' 'mated']
 ['F198' '227.02215527523774' 'mated']
 ['F165' '242.47561495077653' 'absent']
 ['F92' '242.84222613268304' 'mated']
 ['F121' '285.6951809385237' 'absentdestroyed']
 ['F19' '336.079767187257' 'mated']
 ['F181' '339.3244003269892' 'mated']]",100.0,300.0,551.0,69.3771918704348,15.255874109640986,1337.0,226.7570638328475,49.09860187204479,359.0,61.3611424834645,13.405151601323864,18.0,1.8000000000000005,0.1800000000000001,78.0,0.7731170652581092,0.008723422496570645
8,0.0,6,360.0749754280748,"[['19' '3.1481669357215916' 'present']
 ['20' '8.749117413583841' 'marauded']
 ['19' '10.42708290293625' 'destroyed']
 ['21' '15.250404775904661' 'presentdestroyed']
 ['11' '24.841817836231655' 'present']
 ['3' '55.35785981858316' 'present']
 ['11' '61.99394870776109' 'present']
 ['20' '65.753111125729' 'present']
 ['21' '79.01315132749961' 'present']
 ['7' '92.39113981428943' 'present']
 ['15' '109.65674850376392' 'present']
 ['20' '110.94661085596044' 'present']
 ['5' '146.16136604928718' 'present']
 ['18' '146.79477782673746' 'present']
 ['20' '147.45802457763543' 'present']
 ['17' '151.5042478029305' 'present']
 ['12' '180.1945871103941' 'marauded']
 ['18' '181.98911731671012' 'destroyed']
 ['10' '191.05996675261423' 'present']
 ['13' '194.5462436623751' 'present']
 ['19' '199.93839117097218' 'present']
 ['12' '208.24735921742135' 'present']
 ['11' '210.37719018371172' 'present']
 ['17' '225.2229873718586' 'present']
 ['6' '229.45853642309754' 'present']
 ['13' '231.83322025045888' 'present']
 ['5' '234.9714184842318' 'present']
 ['21' '243.142306266461' 'marauded']
 ['11' '250.80550491605993' 'present']
 ['6' '251.5717749175812' 'present']
 ['15' '253.44503242520724' 'present']
 ['5' '259.9688820464696' 'present']
 ['5' '263.2467947401974' 'present']
 ['13' '269.6612236989205' 'present']
 ['7' '278.0501777260733' 'marauded']
 ['21' '284.40004704776675' 'presentdestroyed']
 ['13' '304.9130702001948' 'present']
 ['11' '307.3587035785494' 'marauded']
 ['19' '316.8214683207962' 'present']
 ['5' '318.5637869176511' 'present']
 ['12' '322.189590923129' 'present']
 ['19' '342.4163164756559' 'present']
 ['3' '348.9472456266838' 'present']
 ['20' '358.12064039830915' 'present']]","[['F56' '174.73480264755077' 'mated']
 ['F189' '186.718849766625' 'destroyed']
 ['F78' '208.01670576005768' 'mated']
 ['F77' '211.55786368334998' 'mated']
 ['F11' '214.6081278411184' 'mated']
 ['F170' '243.55469011950564' 'destroyed']
 ['F101' '260.50968973134985' 'mated']
 ['F8' '262.36923906891116' 'mated']
 ['F70' '272.72474672500005' 'absent']
 ['F88' '330.5113974299058' 'absent']]",200.0,0.0,560.0,69.29588511119191,14.408312684428205,1546.0,260.037881198605,55.872260287832304,172.0,30.735517886210836,6.856288062386037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1406008590085,"[['13' '0.7108202770550679' 'marauded']
 ['3' '1.1393629107647156' 'presentdestroyed']
 ['10' '10.929878700198904' 'present']
 ['21' '14.594634500293907' 'present']
 ['10' '16.104841272786732' 'marauded']
 ['13' '17.410658561615943' 'presentdestroyed']
 ['5' '23.798024496871278' 'present']
 ['11' '31.408931681260277' 'present']
 ['19' '34.55743813854796' 'present']
 ['10' '47.77296074256704' 'present']
 ['15' '56.68396476823983' 'present']
 ['13' '73.17146870424695' 'marauded']
 ['12' '78.61442993711587' 'presentdestroyed']
 ['17' '102.25210382084627' 'present']
 ['10' '121.12149507500268' 'present']
 ['10' '121.2979436332741' 'present']
 ['12' '131.03048294622593' 'present']
 ['10' '136.41522392333562' 'present']
 ['13' '146.61286601970247' 'present']
 ['6' '150.82023046545248' 'present']
 ['13' '162.19937729151485' 'present']
 ['6' '168.00504529246956' 'present']
 ['13' '173.00974134632662' 'present']
 ['17' '177.51155799873843' 'present']
 ['17' '177.52081725799766' 'present']
 ['20' '188.26243888961847' 'present']
 ['13' '190.2542583402237' 'present']
 ['11' '192.43244055288451' 'present']
 ['18' '194.94515049281028' 'present']
 ['11' '217.99226692499192' 'present']
 ['6' '225.1711255096106' 'present']
 ['18' '231.18600554166412' 'present']
 ['12' '233.14542372344295' 'marauded']
 ['18' '234.97028318847504' 'presentdestroyed']
 ['7' '244.6322724852732' 'present']
 ['12' '255.4349704651626' 'present']
 ['18' '291.6431857282106' 'present']
 ['7' '311.43852120480864' 'marauded']
 ['7' '314.74196322419056' 'presentdestroyed']
 ['13' '318.8043620465377' 'presentdestroyed']
 ['3' '319.7922344133333' 'marauded']]","[['F209' '42.83253097932471' 'mated']
 ['F103' '70.44210932938746' 'absent']
 ['F127' '87.06693780731892' 'mated']
 ['F132' '93.64762916078962' 'mated']
 ['F79' '95.98238330637734' 'mated']
 ['F15' '128.68867591490405' 'mated']
 ['F147' '137.7979565666566' 'mated']
 ['F200' '147.71217779404128' 'mated']
 ['F199' '157.89851097158973' 'mated']
 ['F94' '188.1665625186076' 'mated']
 ['F179' '198.59601517084744' 'mated']
 ['F30' '214.39065443591616' 'absent']
 ['F30' '214.39855770805127' 'absent']
 ['F172' '222.58360796206534' 'absent']
 ['F174' '226.71923958002844' 'mated']
 ['F32' '256.6492993108194' 'mated']
 ['F155' '267.8892547740504' 'mated']
 ['F25' '268.6100504675494' 'mated']]",200.0,100.0,571.0,73.1097660696428,16.122293189831964,1489.0,250.63040376623647,53.581966352122606,206.0,36.43530295874201,8.187875053313267,0.0,0.0,0.0,0.0,0.0,0.0
