id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.06808907529626,"[['3' '5.057554276413539' 'present']
 ['4' '14.33592738975398' 'present']
 ['22' '14.57727047197683' 'present']
 ['2' '24.799207637616085' 'present']
 ['17' '27.120085736009813' 'present']
 ['22' '57.76470944959769' 'present']
 ['3' '88.57071904668133' 'present']
 ['10' '91.66145810317985' 'present']
 ['17' '97.44717178934738' 'marauded']
 ['3' '97.45775047496161' 'destroyed']
 ['4' '103.0564717499721' 'presentdestroyed']
 ['6' '107.251405961837' 'present']
 ['17' '115.7001939742531' 'present']
 ['6' '120.18656305424517' 'present']
 ['18' '122.97729940389273' 'present']
 ['6' '129.132747897081' 'present']
 ['6' '129.84106484660677' 'present']
 ['18' '133.27025966339252' 'present']
 ['4' '149.61251701301975' 'present']
 ['22' '169.8078626364433' 'marauded']
 ['5' '169.9926531039642' 'presentdestroyed']
 ['16' '170.73431154892748' 'presentdestroyed']
 ['10' '180.71585649165553' 'marauded']
 ['17' '183.7515124199997' 'destroyed']
 ['22' '187.94850184059894' 'presentdestroyed']
 ['2' '190.9770684043251' 'marauded']
 ['5' '200.01459716031553' 'present']
 ['12' '200.39944777240189' 'present']
 ['19' '200.58577882102406' 'present']
 ['10' '213.92011898896166' 'present']
 ['4' '219.05014002837356' 'marauded']
 ['19' '251.23155075420314' 'present']
 ['17' '258.39422264271275' 'present']
 ['22' '267.7700717744107' 'present']
 ['6' '275.4059353229073' 'present']
 ['17' '280.1951026692242' 'present']
 ['2' '282.169778321768' 'present']
 ['5' '300.3426109859372' 'present']
 ['4' '304.5418329376221' 'marauded']
 ['12' '306.4133180043154' 'presentdestroyed']
 ['17' '317.1035096203943' 'present']
 ['22' '320.4994442022577' 'present']
 ['2' '326.194942484216' 'present']
 ['1' '350.80434730532016' 'marauded']
 ['3' '351.57701926454075' 'destroyed']]","[['F46' '48.92027151660193' 'absent']
 ['F171' '95.52890123065892' 'absent']
 ['F56' '103.60472687043779' 'destroyed']
 ['F206' '114.21822768775745' 'mated']
 ['F87' '144.3641248844706' 'mated']
 ['F62' '152.00536270494615' 'mated']
 ['F10' '213.37267189103227' 'mated']
 ['F9' '217.6467895774999' 'mated']
 ['F167' '219.65313340045202' 'destroyed']
 ['F189' '223.6909560080258' 'destroyed']
 ['F146' '249.73136475337307' 'mated']
 ['F170' '282.9798129676679' 'mated']
 ['F59' '309.8499700050093' 'absentdestroyed']
 ['F184' '310.317683525949' 'destroyed']
 ['F201' '355.1476874271024' 'destroyed']
 ['F34' '357.65763993054446' 'destroyed']]",0.0,0.0,564.0,74.66183248375103,15.492359251727123,1423.0,240.23093401263728,50.73651147305705,241.0,42.60863439006848,9.68848491451931,19.0,1.9000000000000006,0.1900000000000001,84.0,0.777375559176015,0.008187585733882037
1,0.054,7,360.80323643378443,"[['17' '12.883803575573703' 'present']
 ['5' '22.666099807057794' 'present']
 ['6' '27.007327593699742' 'present']
 ['4' '31.317896359963335' 'marauded']
 ['16' '128.932639386131' 'present']
 ['5' '132.52715556144852' 'marauded']
 ['18' '134.03307304771255' 'presentdestroyed']
 ['17' '138.81760185310367' 'presentdestroyed']
 ['12' '140.85509770517385' 'present']
 ['3' '149.0596793007136' 'present']
 ['22' '163.70879288437845' 'present']
 ['4' '168.7353897601243' 'marauded']
 ['6' '173.09199741937863' 'presentdestroyed']
 ['3' '175.33712316137104' 'presentdestroyed']
 ['18' '176.0675574685668' 'present']
 ['19' '178.47752620768227' 'present']
 ['17' '182.0955589220808' 'present']
 ['6' '200.25696460113227' 'present']
 ['0' '203.31458976200275' 'marauded']
 ['2' '204.19418687825342' 'presentdestroyed']
 ['19' '207.6185595032674' 'presentdestroyed']
 ['4' '237.27191641224474' 'marauded']
 ['3' '238.81131124697146' 'presentdestroyed']
 ['2' '282.58946514496944' 'present']
 ['22' '301.8218032176686' 'present']
 ['18' '303.4444849070068' 'present']
 ['10' '307.6228995234139' 'marauded']
 ['16' '319.5959348411532' 'present']
 ['16' '321.29908134725645' 'present']
 ['4' '335.6956445315113' 'present']]","[['F46' '48.922586331416746' 'absent']
 ['F2' '109.47222104917299' 'mated']
 ['F69' '155.18103642255556' 'absent']
 ['F122' '163.99936420478608' 'absent']
 ['F180' '211.98890694533327' 'mated']
 ['F55' '212.31261260181628' 'absent']
 ['F196' '215.62966824852148' 'mated']
 ['F54' '220.11089243066408' 'mated']
 ['F42' '252.67444266027425' 'mated']
 ['F150' '285.94633612169883' 'mated']
 ['F136' '301.78401818882725' 'mated']
 ['F109' '309.9257418640864' 'destroyed']]",0.0,100.0,568.0,69.4967276540586,14.377878281985941,1491.0,251.41165507178172,53.727825055406406,218.0,36.60449730434681,7.850847487675025,18.0,1.8000000000000005,0.1800000000000001,82.0,0.7723227463911934,0.008230452674897125
2,0.054,6,360.5575211456421,"[['5' '1.8839632764322878' 'present']
 ['6' '3.9033921756622636' 'present']
 ['6' '11.471493268965226' 'present']
 ['19' '18.998165233933587' 'present']
 ['0' '21.173956377484416' 'present']
 ['12' '37.65709607897777' 'present']
 ['0' '48.26591501468043' 'marauded']
 ['3' '56.10698843365721' 'present']
 ['19' '61.63258696762834' 'marauded']
 ['19' '69.87698651339451' 'present']
 ['22' '85.936491765893' 'marauded']
 ['6' '87.98520730719771' 'presentdestroyed']
 ['5' '108.44520336292712' 'present']
 ['12' '112.18781916529288' 'present']
 ['5' '113.4159598455551' 'present']
 ['5' '120.25281016365975' 'present']
 ['3' '123.77723099562388' 'present']
 ['18' '125.91414023050913' 'present']
 ['19' '129.44889361092706' 'marauded']
 ['12' '133.65514110331' 'presentdestroyed']
 ['17' '148.95127660677994' 'present']
 ['4' '154.80132090410552' 'present']
 ['5' '156.00605540755498' 'present']
 ['3' '156.20440257493905' 'present']
 ['16' '159.13389099774884' 'present']
 ['18' '164.40653675948468' 'present']
 ['17' '165.88094448750613' 'present']
 ['4' '192.05170014584854' 'present']
 ['17' '193.12171487573' 'present']
 ['3' '208.4152513892234' 'present']
 ['5' '211.28043785802427' 'marauded']
 ['16' '215.9024903943191' 'destroyed']
 ['16' '220.4823351818553' 'marauded']
 ['10' '241.30269342248047' 'present']
 ['16' '249.08853824286953' 'present']
 ['3' '250.74452910443955' 'marauded']
 ['22' '252.2942036323098' 'presentdestroyed']
 ['0' '276.0618475273969' 'present']
 ['0' '279.9707357722065' 'present']
 ['0' '301.10480558168473' 'marauded']
 ['10' '304.4323550344404' 'presentdestroyed']
 ['10' '306.62707694894937' 'presentdestroyed']
 ['12' '309.8725623852286' 'present']
 ['12' '310.3659413970821' 'marauded']
 ['5' '328.8270059394455' 'marauded']
 ['5' '349.03078295751453' 'present']]","[['F177' '9.617473369968407' 'absent']
 ['F46' '48.92490114623156' 'destroyed']
 ['F46' '48.93525331279406' 'destroyed']
 ['F214' '104.34031283775299' 'absent']
 ['F193' '111.98582191020766' 'mated']
 ['F185' '122.67688654007878' 'mated']
 ['F205' '171.68267531643755' 'mated']
 ['F147' '217.1172170639234' 'destroyed']
 ['F9' '217.6313954072687' 'absentdestroyed']
 ['F188' '229.82749818518943' 'mated']
 ['F11' '239.6246671778647' 'mated']
 ['F39' '245.7056474687854' 'mated']
 ['F118' '332.8444452449559' 'destroyed']]",0.0,200.0,558.0,72.59286837507186,16.418340334973372,1331.0,224.58562818703814,48.14191186448998,357.0,61.12513110428871,12.944729502321827,13.0,1.3,0.13000000000000006,71.0,0.6333012665124413,0.006301440329218112
3,0.054,7,360.496882885319,"[['17' '1.426674337208168' 'present']
 ['12' '2.178822031507649' 'present']
 ['2' '2.2796300173942385' 'present']
 ['17' '10.265774546934024' 'present']
 ['10' '11.179474171051755' 'present']
 ['0' '16.448382162509603' 'present']
 ['12' '21.32940944087844' 'marauded']
 ['0' '30.96438465909582' 'present']
 ['16' '31.277130113677586' 'present']
 ['16' '39.614386141136634' 'present']
 ['19' '56.27305905146455' 'marauded']
 ['6' '66.74899354857756' 'present']
 ['4' '68.41426907852811' 'present']
 ['6' '71.93451262106389' 'present']
 ['12' '91.0144536500898' 'present']
 ['16' '99.88007212717092' 'present']
 ['18' '102.94048667314065' 'marauded']
 ['5' '122.51075838186804' 'present']
 ['1' '127.0935610208798' 'present']
 ['10' '129.64494595222848' 'present']
 ['19' '167.2656595130656' 'present']
 ['5' '169.83232710801073' 'present']
 ['0' '178.0322129312667' 'marauded']
 ['17' '191.06341127561822' 'present']
 ['5' '192.63400626871126' 'present']
 ['12' '193.74314692319248' 'present']
 ['6' '199.40673038389446' 'marauded']
 ['6' '207.72124315451' 'present']
 ['17' '213.94262636066608' 'marauded']
 ['10' '214.20519852639418' 'presentdestroyed']
 ['1' '215.0281842803683' 'destroyed']
 ['5' '221.05605847045416' 'marauded']
 ['5' '223.7085155312038' 'presentdestroyed']
 ['1' '231.45525998066384' 'present']
 ['2' '238.47920918907863' 'present']
 ['10' '250.36629243831322' 'present']
 ['16' '256.52254581722354' 'present']
 ['2' '263.0908588695747' 'present']
 ['6' '264.6995969501264' 'present']
 ['1' '278.1461191335825' 'present']
 ['18' '282.7568477257392' 'present']
 ['17' '283.9971415525949' 'marauded']
 ['6' '290.1421091615892' 'presentdestroyed']
 ['22' '291.1869169171878' 'presentdestroyed']
 ['19' '312.0908228060456' 'present']
 ['19' '314.7150611120721' 'present']
 ['6' '320.2627864404998' 'present']
 ['12' '335.2738073617176' 'present']
 ['6' '347.36822277225764' 'present']]","[['F106' '152.61476098010607' 'mated']
 ['F67' '157.2254245400609' 'mated']
 ['F127' '160.53930717863577' 'absent']
 ['F104' '163.54052045826114' 'absent']
 ['F70' '166.97614784123354' 'mated']
 ['F78' '189.6002996718107' 'mated']
 ['F204' '200.92923948604542' 'absentdestroyed']
 ['F196' '215.62503861889186' 'destroyed']
 ['F187' '244.44713242964372' 'mated']
 ['F72' '249.19919231506853' 'absent']
 ['F133' '271.98899135067967' 'mated']
 ['F59' '309.8476551901945' 'absent']
 ['F118' '332.84676005977076' 'absent']
 ['F201' '355.15000224191726' 'absent']
 ['F28' '356.335252448213' 'mated']]",0.0,300.0,570.0,71.03287761544067,14.225459882400113,1415.0,239.2020697851169,50.67521481251769,279.0,48.407667557042224,10.495283107435212,8.0,0.7999999999999999,0.08000000000000002,68.0,0.6188814962458357,0.006322873799725658
4,0.054,8,360.1593378860738,"[['16' '3.3866435580291356' 'marauded']
 ['0' '9.435625879243135' 'presentdestroyed']
 ['3' '10.364726866905878' 'presentdestroyed']
 ['10' '22.432416927656654' 'present']
 ['19' '39.13724689535656' 'present']
 ['2' '47.095393171099765' 'marauded']
 ['12' '52.84543319144987' 'presentdestroyed']
 ['5' '59.18804517726639' 'present']
 ['3' '64.66350187499387' 'present']
 ['2' '72.59167150914209' 'present']
 ['12' '79.03811866311726' 'present']
 ['1' '79.5577271138174' 'marauded']
 ['17' '93.90079904264678' 'present']
 ['0' '94.790098877427' 'marauded']
 ['22' '98.26836841007359' 'presentdestroyed']
 ['17' '106.48496139181275' 'present']
 ['1' '109.26726093807996' 'present']
 ['6' '123.19742683514183' 'present']
 ['1' '131.73221716915637' 'marauded']
 ['0' '133.65207122709307' 'presentdestroyed']
 ['17' '146.71192050992553' 'present']
 ['10' '148.1460883014458' 'present']
 ['0' '157.3388850899741' 'marauded']
 ['18' '168.52618528988816' 'present']
 ['18' '177.03790843336597' 'present']
 ['2' '180.6834908745467' 'marauded']
 ['10' '193.7853821868137' 'marauded']
 ['19' '196.52388019924797' 'presentdestroyed']
 ['1' '200.03061271999036' 'presentdestroyed']
 ['17' '208.09183572618073' 'marauded']
 ['19' '208.436675368408' 'presentdestroyed']
 ['12' '212.84446512787378' 'presentdestroyed']
 ['3' '213.2278279756957' 'presentdestroyed']
 ['5' '214.34217063615864' 'destroyed']
 ['10' '223.54512053565483' 'present']
 ['3' '239.74002715308777' 'marauded']
 ['19' '251.38139041472252' 'present']
 ['12' '257.64576435163343' 'present']
 ['19' '264.63333798797174' 'present']
 ['0' '265.2376085716737' 'present']
 ['6' '265.30536653467016' 'present']
 ['0' '286.7586838821823' 'marauded']
 ['10' '287.4564904721373' 'presentdestroyed']
 ['6' '294.83880801437095' 'present']
 ['6' '305.384004828042' 'marauded']
 ['3' '316.590225276164' 'present']
 ['10' '323.01959224417783' 'present']
 ['19' '331.2403785408015' 'present']
 ['10' '342.0183269717376' 'marauded']
 ['22' '346.2995749787746' 'destroyed']
 ['12' '348.65458453287886' 'presentdestroyed']]","[['F177' '9.612297286687157' 'absentdestroyed']
 ['F211' '27.970516918594015' 'mated']
 ['F173' '56.55818396923956' 'mated']
 ['F15' '68.10867842706853' 'mated']
 ['F166' '77.39896198465446' 'mated']
 ['F43' '103.61904957219558' 'mated']
 ['F192' '109.00426309862918' 'mated']
 ['F169' '204.16485488870293' 'mated']
 ['F83' '231.50640840824624' 'mated']
 ['F76' '241.47879888307327' 'destroyed']
 ['F59' '309.85228481982415' 'destroyed']]",100.0,0.0,559.0,72.26366688566718,14.728318764017397,1229.0,206.67840855473156,44.50232431763425,469.0,79.15644164081912,16.742301885729358,13.0,1.3,0.13000000000000006,71.0,0.676268856621673,0.007308813443072708
5,0.054,5,360.2135005973862,"[['2' '3.749443173680667' 'present']
 ['12' '9.158974864027371' 'present']
 ['0' '28.561374753435008' 'present']
 ['2' '34.903987675332004' 'marauded']
 ['1' '61.29512358267033' 'present']
 ['3' '63.57162022857139' 'present']
 ['18' '75.3009406249435' 'marauded']
 ['22' '81.62392733408178' 'destroyed']
 ['22' '87.083096048293' 'marauded']
 ['3' '98.91798585073306' 'present']
 ['6' '99.4385843439989' 'marauded']
 ['10' '100.98884358340514' 'presentdestroyed']
 ['19' '124.59105024348368' 'present']
 ['3' '126.87399091029435' 'present']
 ['0' '135.0115314058365' 'present']
 ['10' '138.58217440795667' 'present']
 ['19' '139.98715000151228' 'marauded']
 ['0' '154.23919337981795' 'present']
 ['3' '155.0837095766138' 'present']
 ['17' '158.17847203868808' 'present']
 ['1' '176.70517284883312' 'marauded']
 ['16' '207.60924910983687' 'present']
 ['1' '224.36298172440073' 'present']
 ['0' '230.31674855988305' 'marauded']
 ['3' '244.57308841775927' 'present']
 ['1' '248.44967040371318' 'marauded']
 ['22' '252.9260893872016' 'presentdestroyed']
 ['4' '253.98847451102517' 'presentdestroyed']
 ['12' '255.60902161051135' 'presentdestroyed']
 ['18' '259.2057828817949' 'present']
 ['17' '259.5305094872528' 'present']
 ['4' '278.15086593186965' 'present']
 ['1' '287.4500703903758' 'marauded']
 ['10' '294.2698818739477' 'presentdestroyed']
 ['1' '327.377584673021' 'present']
 ['10' '342.98331313675874' 'present']
 ['3' '349.8156535140693' 'present']
 ['6' '351.47323566582' 'present']
 ['6' '354.5316091210253' 'present']]","[['F156' '133.60318658367513' 'mated']
 ['F123' '205.2399386130916' 'absent']
 ['F55' '212.31029778700147' 'absent']
 ['F189' '223.68768236552032' 'absent']
 ['F42' '252.67212784545944' 'destroyed']
 ['F203' '277.04546598130815' 'mated']
 ['F30' '281.2896048476169' 'mated']
 ['F3' '292.36396046267777' 'destroyed']
 ['F109' '309.9280566789012' 'mated']
 ['F190' '341.4290328137707' 'mated']]",100.0,100.0,558.0,69.03226659006721,13.96176875978731,1353.0,233.61678491330073,50.526488266139545,335.0,55.208517161617635,11.567627550933866,15.0,1.5000000000000002,0.15000000000000008,74.0,0.6990907463231316,0.007223079561042528
6,0.054,6,359.7216217709291,"[['22' '0.004629629629629629' 'present']
 ['12' '5.2551007151820945' 'present']
 ['0' '18.68444930140701' 'present']
 ['16' '33.16710754605747' 'present']
 ['22' '38.10908731788864' 'present']
 ['17' '52.39845125511705' 'present']
 ['17' '71.79056686225988' 'present']
 ['17' '72.6905884830652' 'present']
 ['12' '85.81982126070191' 'present']
 ['16' '98.14123621261635' 'present']
 ['0' '116.38699880710584' 'present']
 ['2' '144.82010678682425' 'marauded']
 ['1' '151.56437054366828' 'presentdestroyed']
 ['2' '160.10438281045015' 'present']
 ['10' '160.50092338582846' 'present']
 ['4' '166.79236808103406' 'present']
 ['3' '175.9130902337691' 'present']
 ['2' '181.8756353880021' 'present']
 ['2' '195.43110440923786' 'present']
 ['10' '198.2175990171313' 'present']
 ['3' '207.75565206971297' 'present']
 ['18' '208.80722887636557' 'marauded']
 ['22' '211.65365547092628' 'destroyed']
 ['0' '215.12363086927377' 'presentdestroyed']
 ['18' '225.88436061679752' 'present']
 ['22' '234.7225379451591' 'marauded']
 ['3' '242.48109797427492' 'present']
 ['22' '245.23360968837338' 'present']
 ['19' '245.88387372098396' 'present']
 ['3' '249.84349745975692' 'present']
 ['1' '256.82203481723235' 'present']
 ['12' '259.28240632029315' 'present']
 ['4' '269.2246378346951' 'present']
 ['2' '269.4309187450182' 'present']
 ['1' '273.9953742924335' 'present']
 ['17' '295.5581404465937' 'marauded']
 ['12' '303.5106901834914' 'presentdestroyed']
 ['1' '330.2618385978735' 'present']
 ['4' '331.8917738492504' 'present']]","[['F79' '44.75577029546654' 'mated']
 ['F18' '134.83116803016767' 'mated']
 ['F212' '158.09409577131748' 'mated']
 ['F160' '163.9853787335109' 'mated']
 ['F139' '166.73178795842787' 'mated']
 ['F76' '241.4834285127029' 'destroyed']
 ['F184' '310.32285960923025' 'mated']]",100.0,200.0,575.0,70.02543207913246,13.70448074422736,1558.0,263.4036187620635,56.384395566012095,152.0,24.23325308732848,4.998072189991549,15.0,1.5000000000000002,0.15000000000000008,97.0,0.8521545083452619,0.008594821673525382
7,0.0,15,360.0395973236965,"[['6' '10.610022137460492' 'present']
 ['4' '23.854347562214688' 'present']
 ['1' '25.094404502442327' 'present']
 ['22' '32.88620589987175' 'marauded']
 ['6' '36.03190318639067' 'presentdestroyed']
 ['16' '39.817564119103835' 'presentdestroyed']
 ['22' '42.21716918689326' 'present']
 ['0' '42.24195773458101' 'present']
 ['12' '47.95627287031163' 'present']
 ['22' '48.790978643856185' 'present']
 ['18' '55.10397951256467' 'marauded']
 ['2' '57.398810649626654' 'presentdestroyed']
 ['18' '67.85124337696894' 'present']
 ['12' '73.2001981007523' 'present']
 ['18' '75.61622010602818' 'present']
 ['0' '76.99018925142072' 'present']
 ['1' '78.35453594175486' 'present']
 ['19' '80.13519923234745' 'marauded']
 ['6' '91.32627766545443' 'present']
 ['3' '93.08229929273807' 'present']
 ['16' '107.30037987756809' 'marauded']
 ['12' '112.50286262469052' 'presentdestroyed']
 ['6' '115.27051369490133' 'present']
 ['6' '118.37224912759346' 'marauded']
 ['4' '126.41006621009531' 'present']
 ['0' '127.52029568090269' 'present']
 ['2' '153.57560247921975' 'present']
 ['0' '153.93165215283568' 'present']
 ['16' '159.14775836993613' 'present']
 ['6' '159.90359212453396' 'present']
 ['16' '159.90722535111527' 'present']
 ['6' '165.37967290241681' 'present']
 ['5' '167.21415560763054' 'present']
 ['10' '171.60101830932817' 'present']
 ['1' '180.30441605007' 'present']
 ['0' '202.84686827391323' 'present']
 ['22' '220.08135366574805' 'present']
 ['18' '233.43979304505496' 'present']
 ['22' '241.8065702446283' 'present']
 ['10' '243.44169894878945' 'present']
 ['22' '248.62243720463763' 'present']
 ['19' '251.36712588310175' 'present']
 ['19' '255.702319172361' 'present']
 ['0' '261.6160245839496' 'present']
 ['22' '267.280138524305' 'present']
 ['4' '272.0505828657703' 'present']
 ['4' '272.0552124954' 'present']
 ['5' '283.2377371848541' 'present']
 ['6' '285.6445582833961' 'present']
 ['19' '289.2494218043444' 'present']
 ['18' '307.75259022108344' 'present']
 ['5' '309.23191836120736' 'present']
 ['6' '319.00997031987305' 'present']
 ['22' '319.73510439131934' 'present']
 ['4' '321.87374641436287' 'present']
 ['19' '322.78185256080747' 'marauded']
 ['17' '334.1813558545315' 'present']
 ['0' '339.6463391327137' 'present']
 ['6' '346.93561096546284' 'marauded']
 ['19' '349.32790111983553' 'presentdestroyed']
 ['0' '349.4045131511489' 'presentdestroyed']
 ['12' '351.3177725863927' 'presentdestroyed']
 ['17' '355.5591288530263' 'present']]","[['F214' '104.35706299510832' 'mated']
 ['F110' '139.36836008677827' 'mated']
 ['F98' '149.2744647472538' 'mated']
 ['F101' '149.63188235564706' 'mated']
 ['F212' '158.08237240302526' 'absent']
 ['F119' '163.23243772816798' 'mated']
 ['F155' '190.4895701251913' 'mated']
 ['F19' '201.89304695268422' 'mated']
 ['F27' '218.53175686370665' 'mated']
 ['F181' '229.9704584220553' 'mated']
 ['F99' '230.11486993945437' 'mated']
 ['F130' '236.76726547908225' 'mated']
 ['F20' '253.47034444882277' 'mated']
 ['F21' '258.87807320697607' 'mated']
 ['F50' '306.20719358238864' 'mated']
 ['F118' '332.85833413384483' 'mated']]",100.0,300.0,573.0,66.846296907883,12.7003574372244,1460.0,250.4999523075296,54.78436154304817,249.0,42.76525903582756,9.269632248514192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.80146412978024,"[['17' '1.438397705500404' 'present']
 ['22' '1.5357049555251803' 'present']
 ['10' '18.79531591048476' 'marauded']
 ['22' '32.43464357176486' 'present']
 ['3' '48.44455134632477' 'present']
 ['22' '60.87540577151881' 'present']
 ['18' '62.22143874096578' 'present']
 ['1' '87.33422264309509' 'present']
 ['6' '87.99269820529378' 'present']
 ['17' '90.79672817706748' 'present']
 ['19' '90.99287922494744' 'present']
 ['0' '118.75271454317142' 'present']
 ['18' '118.76836448882149' 'present']
 ['10' '122.9959287701371' 'present']
 ['22' '127.41246876502359' 'marauded']
 ['6' '128.31991133050573' 'presentdestroyed']
 ['12' '135.4893095400966' 'present']
 ['5' '152.92322808852745' 'present']
 ['0' '154.53129012580536' 'marauded']
 ['0' '162.54449835145653' 'present']
 ['1' '166.92650117053495' 'present']
 ['18' '189.12801982934596' 'marauded']
 ['10' '191.11662713363486' 'presentdestroyed']
 ['12' '192.08299118345587' 'presentdestroyed']
 ['19' '193.40838495868098' 'presentdestroyed']
 ['22' '197.4786812125897' 'present']
 ['19' '212.2718722101928' 'present']
 ['16' '220.60386426305837' 'marauded']
 ['4' '239.485334039724' 'present']
 ['5' '244.7674289971789' 'marauded']
 ['1' '256.8304845430191' 'present']
 ['12' '273.55240463847264' 'present']
 ['5' '275.33117462426105' 'marauded']
 ['4' '285.4472645123904' 'present']
 ['12' '297.13340222068456' 'present']
 ['12' '298.91745714003827' 'present']
 ['3' '303.6849313561281' 'marauded']
 ['12' '310.476602395405' 'presentdestroyed']
 ['19' '327.85328680751496' 'present']
 ['0' '332.8489707396818' 'present']
 ['0' '338.64064943116574' 'present']
 ['0' '340.2479601369339' 'present']
 ['18' '348.02008379404555' 'present']]","[['F124' '41.77781979267638' 'mated']
 ['F85' '99.324884168623' 'mated']
 ['F101' '137.61743179850097' 'absent']
 ['F101' '137.62397908351195' 'absent']
 ['F101' '137.62860871314157' 'absent']
 ['F127' '160.53413109535452' 'destroyed']
 ['F4' '185.0528557742426' 'mated']
 ['F165' '194.44676057454467' 'destroyed']
 ['F179' '201.31089140207263' 'absent']
 ['F167' '219.65776303008164' 'mated']
 ['F129' '284.28801041550247' 'absent']
 ['F109' '309.92056578080513' 'destroyed']
 ['F34' '357.6622695601741' 'mated']]",200.0,0.0,566.0,69.09208909253066,14.63771621617781,1435.0,242.30067477557327,51.578467769385355,294.0,48.72463907256141,10.064029435311996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.38027111167844,"[['6' '1.0996809751944894' 'present']
 ['5' '2.6544932205583147' 'marauded']
 ['10' '16.455180668880242' 'present']
 ['2' '41.14513025234442' 'marauded']
 ['12' '46.03855667078857' 'presentdestroyed']
 ['17' '48.92834143470502' 'present']
 ['3' '50.812221684772524' 'present']
 ['22' '52.28372673131136' 'present']
 ['16' '78.97032897655006' 'present']
 ['0' '86.77648472253755' 'marauded']
 ['5' '96.29498800386538' 'present']
 ['2' '111.94499484210398' 'present']
 ['2' '116.8822745977288' 'present']
 ['18' '116.99748160904439' 'marauded']
 ['2' '122.87651856789341' 'presentdestroyed']
 ['6' '123.78450161981928' 'presentdestroyed']
 ['16' '128.81749770603682' 'present']
 ['16' '131.23043219480866' 'present']
 ['19' '141.4051489423498' 'present']
 ['18' '151.83567342688596' 'present']
 ['1' '157.36184800904124' 'present']
 ['0' '160.06470418937104' 'present']
 ['3' '163.96843207351566' 'present']
 ['17' '175.09147738819456' 'present']
 ['17' '182.10481818134005' 'marauded']
 ['16' '187.1719647835691' 'presentdestroyed']
 ['17' '194.01674803865495' 'present']
 ['1' '194.53689384947972' 'present']
 ['12' '195.14706022348605' 'present']
 ['10' '205.59665542680017' 'present']
 ['6' '221.69395928891788' 'marauded']
 ['10' '223.2809563962319' 'presentdestroyed']
 ['4' '225.59450693230522' 'destroyed']
 ['4' '230.53804213704225' 'present']
 ['1' '255.38258298980068' 'marauded']
 ['0' '276.07165324030774' 'present']
 ['17' '278.029830220266' 'present']
 ['4' '294.37284834529' 'present']
 ['19' '297.9403438153717' 'marauded']
 ['12' '309.86094255921506' 'present']
 ['5' '314.23939046462027' 'present']
 ['17' '316.5639671548503' 'present']
 ['2' '317.67786328913684' 'present']
 ['6' '324.0430706236625' 'marauded']
 ['0' '329.9181878551086' 'presentdestroyed']]","[['F40' '12.152233894962741' 'mated']
 ['F209' '61.7375190349805' 'mated']
 ['F103' '63.09902469930537' 'mated']
 ['F115' '66.82182938713952' 'mated']
 ['F47' '90.15803749009643' 'destroyed']
 ['F26' '104.3054735379205' 'mated']
 ['F202' '134.65674257173706' 'mated']
 ['F127' '160.55048409327637' 'mated']
 ['F92' '175.42788295927673' 'mated']
 ['F60' '218.32099537432413' 'absent']
 ['F84' '230.8900606452918' 'absent']
 ['F74' '275.7998584934173' 'mated']
 ['F59' '309.8601880919593' 'mated']
 ['F109' '309.9182509659903' 'absent']
 ['F102' '322.90227691086017' 'mated']]",200.0,100.0,575.0,70.96739227388915,14.313771554567843,1360.0,234.5320034408752,50.53361847251932,335.0,54.68630218966373,11.381173889669913,0.0,0.0,0.0,0.0,0.0,0.0
