id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9124951616111,"[['19' '10.276875069410611' 'present']
 ['8' '38.06670113613' 'present']
 ['4' '39.016335141857795' 'present']
 ['5' '43.305900730273144' 'marauded']
 ['23' '52.36953550455269' 'present']
 ['9' '59.90175807550469' 'present']
 ['4' '70.39172092375773' 'present']
 ['16' '72.19864914695899' 'present']
 ['16' '72.63519594647869' 'present']
 ['13' '76.6164815785926' 'present']
 ['14' '79.54321364514496' 'present']
 ['16' '88.91289907886393' 'present']
 ['8' '96.16172725328096' 'present']
 ['8' '96.17098651254022' 'present']
 ['5' '101.3130154077981' 'present']
 ['9' '112.03099696425454' 'present']
 ['11' '121.78072594706175' 'present']
 ['17' '122.31714267635967' 'marauded']
 ['15' '126.22658365051689' 'presentdestroyed']
 ['4' '146.17249193700872' 'present']
 ['8' '151.08645080985272' 'marauded']
 ['17' '158.66447687480826' 'present']
 ['17' '161.58955158095918' 'present']
 ['7' '161.66081154158263' 'present']
 ['8' '177.54278794320274' 'present']
 ['23' '182.80996359618027' 'present']
 ['13' '189.25810123015165' 'marauded']
 ['11' '204.05330346217028' 'present']
 ['11' '205.62011544735702' 'present']
 ['9' '208.24406779824483' 'present']
 ['13' '218.69313289451452' 'present']
 ['8' '221.77471992173858' 'present']
 ['8' '244.56352497701894' 'marauded']
 ['7' '250.46737145157883' 'presentdestroyed']
 ['11' '257.46016076652614' 'present']
 ['8' '257.47519226409327' 'present']
 ['14' '263.7137422986046' 'present']
 ['13' '267.2576205068148' 'present']
 ['17' '273.3913276749424' 'present']
 ['4' '274.61305270852375' 'present']
 ['17' '304.5815666802965' 'present']
 ['4' '320.79560521048444' 'present']
 ['16' '323.42063714135935' 'present']
 ['17' '325.07183991774224' 'present']
 ['15' '333.97053413678' 'marauded']
 ['19' '342.93371952112267' 'present']
 ['11' '354.25348508882126' 'present']]","[['F94' '37.767099992359654' 'absent']
 ['F43' '66.81259268190607' 'mated']
 ['F152' '67.6819347132532' 'absent']
 ['F157' '79.92850242639597' 'mated']
 ['F63' '91.14346631912535' 'mated']
 ['F36' '92.93004519257296' 'mated']
 ['F81' '138.85663674612596' 'mated']
 ['F114' '144.48799810660748' 'mated']
 ['F191' '188.87271189550057' 'mated']
 ['F65' '198.2724260400013' 'mated']
 ['F71' '206.23065567033836' 'absent']
 ['F180' '238.4153612969662' 'mated']
 ['F11' '284.75709796461666' 'mated']]",0.0,0.0,564.0,74.06572501564993,16.1255194780925,1435.0,247.405295560648,53.6643021869852,224.0,36.807351419365254,7.551867257558132,13.0,1.3,0.13000000000000006,71.0,0.6750618986844052,0.00741598079561043
1,0.0,10,360.1886626754865,"[['4' '9.722035334308313' 'marauded']
 ['0' '25.650922797314177' 'present']
 ['16' '53.275871562192215' 'marauded']
 ['17' '63.68034907586522' 'present']
 ['9' '80.71962741459042' 'present']
 ['5' '85.10177379950606' 'marauded']
 ['5' '98.52988659953023' 'present']
 ['14' '112.99433075025895' 'present']
 ['13' '124.82011571386451' 'present']
 ['17' '129.95177595172242' 'marauded']
 ['8' '151.07664509694186' 'present']
 ['15' '156.60799059842873' 'present']
 ['16' '161.2628917208995' 'present']
 ['14' '167.5280720952063' 'present']
 ['7' '173.99013278986396' 'present']
 ['14' '177.2169755677766' 'present']
 ['5' '185.316717804637' 'present']
 ['5' '185.3213474342666' 'present']
 ['11' '194.97803348869508' 'present']
 ['14' '202.49287143079204' 'present']
 ['19' '208.1208467306737' 'present']
 ['17' '209.3155716583102' 'present']
 ['4' '221.90194310401515' 'marauded']
 ['0' '223.77227960220787' 'presentdestroyed']
 ['7' '231.13752448161438' 'present']
 ['8' '234.55912599279574' 'present']
 ['23' '242.72865101858287' 'marauded']
 ['5' '251.12295383454807' 'present']
 ['14' '259.9880881399045' 'present']
 ['0' '260.4806614316832' 'present']
 ['8' '262.4094154741389' 'present']
 ['0' '262.7635469639066' 'present']
 ['17' '263.6955809396353' 'marauded']
 ['0' '265.7941765240882' 'presentdestroyed']
 ['5' '275.95529686904695' 'present']
 ['17' '278.07938544581185' 'marauded']
 ['11' '283.28369441646277' 'presentdestroyed']
 ['11' '286.2745909159922' 'present']
 ['0' '286.5943119999087' 'present']
 ['23' '310.13347897629313' 'marauded']
 ['23' '315.231843471077' 'presentdestroyed']
 ['7' '343.06867555867683' 'present']]","[['F28' '10.438867738446337' 'absentdestroyed']
 ['F55' '114.82327388452279' 'mated']
 ['F21' '116.50521144275142' 'mated']
 ['F64' '149.8525820405439' 'mated']
 ['F87' '185.03694661143032' 'mated']
 ['F196' '185.80334882228664' 'mated']
 ['F187' '189.28596665632477' 'mated']
 ['F1' '204.4540100279785' 'mated']
 ['F100' '239.3688353091571' 'absent']
 ['F51' '256.0349372967522' 'mated']
 ['F26' '275.94686881763215' 'mated']
 ['F112' '287.7938703921758' 'mated']]",0.0,100.0,566.0,71.24076834185621,15.09824069430469,1338.0,233.96568271790446,51.12196179086476,343.0,54.91655747846415,11.521757465255511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7665813620282,"[['7' '3.8575566091750986' 'marauded']
 ['17' '9.985828630655453' 'presentdestroyed']
 ['15' '25.66839642464318' 'present']
 ['19' '27.278011314374933' 'present']
 ['23' '32.325785400665865' 'present']
 ['14' '49.60908357316638' 'present']
 ['4' '55.02585856763941' 'marauded']
 ['7' '66.61243392076774' 'marauded']
 ['4' '79.56033774747785' 'marauded']
 ['8' '93.21663253716886' 'present']
 ['7' '101.61859451719299' 'present']
 ['16' '101.75666173213683' 'present']
 ['7' '103.85490942440302' 'present']
 ['15' '117.20537138157344' 'present']
 ['16' '121.55953707663694' 'present']
 ['13' '135.09086964462432' 'present']
 ['23' '159.53883775587414' 'present']
 ['4' '160.4951623660595' 'present']
 ['0' '185.93387157045618' 'present']
 ['7' '187.07800132780596' 'present']
 ['9' '193.6356325690344' 'present']
 ['0' '207.69544463721965' 'present']
 ['5' '222.7360542531555' 'present']
 ['14' '228.22191050150934' 'present']
 ['16' '233.11433042319172' 'present']
 ['8' '241.955903507285' 'present']
 ['7' '242.59170579536374' 'present']
 ['15' '251.7179661877729' 'present']
 ['16' '251.73625155562794' 'present']
 ['5' '257.15262500977184' 'present']
 ['7' '262.33050663759036' 'present']
 ['16' '262.75355999144205' 'marauded']
 ['14' '291.44616624460645' 'present']
 ['11' '301.27324022000005' 'present']
 ['11' '305.36448166356536' 'present']
 ['8' '307.1714543557937' 'marauded']
 ['9' '309.17243431006' 'presentdestroyed']
 ['11' '321.3406903163836' 'present']
 ['8' '323.56438530205213' 'present']
 ['4' '327.2859619609968' 'present']
 ['11' '344.1830910363211' 'present']
 ['4' '350.1724305814106' 'present']
 ['7' '357.60868481325855' 'present']]","[['F186' '18.367919538692806' 'mated']
 ['F165' '36.758793594267594' 'mated']
 ['F170' '50.70445726362319' 'mated']
 ['F43' '66.80224051534356' 'destroyed']
 ['F66' '108.07702124879714' 'mated']
 ['F129' '115.03041466097773' 'mated']
 ['F197' '122.92512588110282' 'mated']
 ['F202' '125.30185146659883' 'mated']
 ['F88' '165.50761209376103' 'absent']
 ['F56' '187.66632533131323' 'mated']
 ['F205' '195.00659131226746' 'absent']
 ['F151' '204.7689739805869' 'mated']
 ['F156' '205.3486428895686' 'mated']
 ['F185' '234.80524368631927' 'absent']
 ['F48' '311.91178769604625' 'destroyed']]",0.0,200.0,569.0,70.33446677850772,13.796810612084546,1494.0,252.65450566447066,54.5192989069212,216.0,37.030074466253126,8.09774474810301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.8960751916247,"[['7' '9.63258286759253' 'present']
 ['16' '16.909633282337584' 'present']
 ['9' '22.01152843361644' 'present']
 ['0' '33.39177178865791' 'present']
 ['14' '45.717597430766496' 'present']
 ['13' '46.82899953732521' 'present']
 ['13' '54.932745862874405' 'present']
 ['23' '65.60938456410074' 'present']
 ['0' '67.49390973602715' 'marauded']
 ['15' '67.61753436923296' 'destroyed']
 ['11' '81.05323412732051' 'present']
 ['8' '81.74058622768885' 'present']
 ['15' '88.89457082817196' 'marauded']
 ['14' '101.99274226461668' 'present']
 ['8' '106.22559294036061' 'present']
 ['16' '113.98380669833521' 'present']
 ['9' '117.75987882556211' 'present']
 ['5' '132.60432303737963' 'present']
 ['16' '133.21735082168257' 'present']
 ['19' '142.25548833944814' 'present']
 ['4' '143.7031053649109' 'present']
 ['17' '154.86366375893786' 'present']
 ['0' '166.5489096043854' 'present']
 ['23' '180.67146544343603' 'present']
 ['16' '181.07512951287796' 'present']
 ['5' '183.68518182621662' 'present']
 ['0' '211.6274040068278' 'present']
 ['4' '213.02099498518368' 'marauded']
 ['0' '218.88790889510724' 'presentdestroyed']
 ['4' '219.70872393296767' 'presentdestroyed']
 ['11' '235.59502187895973' 'marauded']
 ['13' '271.1787104679848' 'present']
 ['13' '274.02866786273' 'present']
 ['8' '278.3188374957102' 'present']
 ['8' '282.0298047738037' 'present']
 ['16' '286.36543520110695' 'marauded']
 ['16' '296.9511225914012' 'present']
 ['11' '299.11323356760084' 'marauded']
 ['0' '301.9690911366981' 'presentdestroyed']
 ['14' '336.8791402546356' 'present']
 ['11' '338.05439995100124' 'present']
 ['15' '347.18102916301933' 'present']
 ['17' '351.74171791411874' 'present']
 ['11' '351.9192191998924' 'present']]","[['F99' '25.17226841914312' 'mated']
 ['F118' '60.059072748182636' 'mated']
 ['F179' '104.79254946103421' 'mated']
 ['F7' '105.41188374536291' 'mated']
 ['F106' '116.58016381192967' 'mated']
 ['F30' '122.77051842110518' 'mated']
 ['F148' '145.13573656513' 'mated']
 ['F80' '151.5198313222057' 'mated']
 ['F77' '174.96696044559278' 'mated']
 ['F127' '176.70276997913052' 'mated']
 ['F76' '181.10506672542948' 'mated']
 ['F19' '186.48090953704764' 'mated']
 ['F141' '191.82649946667925' 'absent']
 ['F102' '209.3431518907998' 'mated']
 ['F4' '239.7515680543884' 'absentdestroyed']
 ['F215' '243.24009407385716' 'mated']
 ['F161' '259.247851362718' 'mated']
 ['F204' '292.75284235073923' 'destroyed']
 ['F48' '311.9215934089571' 'absent']]",0.0,300.0,573.0,72.53916580789104,15.64948650383727,1448.0,250.49879726386956,54.79835371453702,208.0,36.981233659327984,8.28621739008888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0320277105076,"[['16' '16.28778115946006' 'present']
 ['13' '17.039864962085804' 'present']
 ['19' '23.668465463354067' 'present']
 ['17' '30.671760944472098' 'present']
 ['14' '42.89353458615746' 'present']
 ['9' '48.32059851544842' 'present']
 ['17' '50.66054874914366' 'present']
 ['14' '56.427428958187505' 'present']
 ['23' '62.96739100540812' 'present']
 ['13' '64.69456349226834' 'present']
 ['19' '67.66796773422634' 'present']
 ['13' '78.86505944975141' 'present']
 ['16' '79.88326551425557' 'present']
 ['7' '102.40885721286045' 'present']
 ['14' '103.98788026393473' 'present']
 ['7' '111.16450635718378' 'present']
 ['9' '119.75892030759063' 'present']
 ['9' '119.81836435236526' 'present']
 ['7' '126.59139880760495' 'present']
 ['15' '128.69451116318882' 'present']
 ['14' '139.29305774380157' 'present']
 ['19' '149.41468412446983' 'present']
 ['15' '158.12096674810206' 'present']
 ['11' '162.6661555867489' 'present']
 ['23' '175.10372144412594' 'present']
 ['23' '177.46256791213344' 'present']
 ['11' '177.6172990624105' 'present']
 ['16' '188.6282986334125' 'present']
 ['9' '202.09374598026693' 'present']
 ['11' '206.52602804639224' 'present']
 ['16' '211.4353966991834' 'present']
 ['7' '216.11511911546043' 'present']
 ['8' '243.78085467834217' 'present']
 ['13' '246.33514169075733' 'present']
 ['15' '254.04998382165292' 'present']
 ['0' '257.8588959664152' 'present']
 ['23' '266.21012573766103' 'marauded']
 ['9' '273.253257881199' 'presentdestroyed']
 ['8' '275.51556880829736' 'present']
 ['0' '282.76180231393863' 'present']
 ['15' '286.17320731687124' 'present']
 ['19' '289.2614368082693' 'present']
 ['15' '290.22554165283043' 'present']
 ['16' '299.2719792693888' 'marauded']
 ['16' '305.3693918093908' 'destroyed']
 ['9' '308.4418456107678' 'present']
 ['15' '315.95642795000384' 'present']
 ['23' '320.05821941954446' 'present']
 ['9' '321.5056845260942' 'present']
 ['7' '329.05073857132504' 'present']
 ['23' '333.85259998364796' 'present']
 ['7' '339.74055382855664' 'present']
 ['7' '341.29745549434654' 'present']
 ['23' '341.99456080552636' 'present']
 ['7' '348.93840467203285' 'present']
 ['13' '355.5995874586678' 'present']]","[['F85' '156.53992962276973' 'mated']
 ['F214' '162.5085793569397' 'mated']
 ['F83' '237.02808040352764' 'mated']
 ['F149' '237.897845945691' 'mated']
 ['F193' '243.02782342729586' 'absent']
 ['F10' '269.919966231104' 'absentdestroyed']]",100.0,0.0,562.0,73.25525462769556,15.859001456493347,1643.0,272.4584220734293,57.19791786727883,70.0,12.230372032401306,2.7646495642122266,14.0,1.4000000000000001,0.14000000000000007,85.0,0.8202676235047492,0.008894890260631005
5,0.054,7,360.22025457634857,"[['11' '1.6565403350898247' 'present']
 ['17' '11.13907511649084' 'present']
 ['23' '11.677797539034595' 'present']
 ['14' '14.004323897872917' 'present']
 ['0' '14.662922834399641' 'present']
 ['8' '16.402052447320898' 'present']
 ['17' '42.16198061160582' 'present']
 ['17' '45.821409830358256' 'marauded']
 ['4' '70.11073288848634' 'present']
 ['23' '99.39489284707722' 'present']
 ['15' '111.14636778001912' 'present']
 ['4' '112.76027025973421' 'present']
 ['7' '113.2857913993034' 'present']
 ['23' '118.2537630624484' 'present']
 ['14' '141.34641646754744' 'present']
 ['15' '146.70718040680924' 'marauded']
 ['17' '162.48301916374422' 'marauded']
 ['7' '164.15915331736406' 'presentdestroyed']
 ['8' '180.13973792771299' 'present']
 ['15' '211.95053585915565' 'marauded']
 ['14' '215.7115710890119' 'presentdestroyed']
 ['11' '218.40152803743473' 'presentdestroyed']
 ['8' '240.5976233427182' 'present']
 ['17' '247.2946123908716' 'present']
 ['15' '266.5063472992732' 'present']
 ['7' '278.5217233722998' 'present']
 ['14' '297.62960119156827' 'marauded']
 ['19' '323.3243815406816' 'marauded']
 ['9' '340.7279032289521' 'present']
 ['16' '345.2945319371468' 'marauded']
 ['4' '356.85994345426496' 'present']
 ['13' '359.0214563061877' 'marauded']]","[['F13' '40.138739823631155' 'mated']
 ['F96' '76.98515405008472' 'absent']
 ['F20' '118.58849896644604' 'absent']
 ['F137' '133.1078485787713' 'mated']
 ['F201' '139.62411790770284' 'mated']
 ['F59' '143.07973456455616' 'mated']
 ['F124' '180.68556468098112' 'mated']
 ['F47' '207.62590706750407' 'mated']
 ['F162' '208.55684225037757' 'mated']
 ['F38' '217.57804600272377' 'destroyed']
 ['F210' '266.9701336863032' 'absent']]",100.0,100.0,553.0,74.44536726163437,16.590268745714983,1397.0,239.8508764440752,52.5040673175353,254.0,43.356192281533524,9.09552355837576,16.0,1.6000000000000003,0.1600000000000001,80.0,0.7571160406223865,0.008101851851851857
6,0.0,6,360.73241884088793,"[['11' '8.246120999177153' 'present']
 ['13' '12.273310061715131' 'present']
 ['15' '14.141314961608217' 'present']
 ['23' '26.23225088773443' 'present']
 ['7' '31.38868642000162' 'present']
 ['7' '36.13174492641761' 'present']
 ['5' '56.59575233709679' 'present']
 ['19' '60.35951664547187' 'present']
 ['9' '65.70340508951286' 'present']
 ['13' '71.5056399670489' 'present']
 ['0' '73.8547730888273' 'present']
 ['23' '74.91720691732291' 'present']
 ['14' '79.30360994993988' 'present']
 ['11' '97.17765813817788' 'present']
 ['0' '98.11294357400666' 'present']
 ['0' '105.36270005087998' 'present']
 ['14' '105.65941538623896' 'present']
 ['13' '106.44395430098801' 'present']
 ['0' '119.7054910114985' 'present']
 ['8' '129.06619740523632' 'present']
 ['7' '144.24419824029434' 'present']
 ['7' '151.72578473015423' 'present']
 ['0' '162.3662261566958' 'present']
 ['13' '174.1520125768829' 'present']
 ['13' '184.3410933586213' 'marauded']
 ['5' '195.9198312530597' 'present']
 ['17' '196.5867515010618' 'present']
 ['8' '199.2353249768019' 'marauded']
 ['14' '200.2917667563796' 'presentdestroyed']
 ['15' '210.94411201275975' 'marauded']
 ['8' '211.0361398326472' 'destroyed']
 ['8' '229.43645714917378' 'present']
 ['9' '231.09934788203793' 'present']
 ['19' '244.30228482302797' 'present']
 ['8' '249.95312271927202' 'present']
 ['13' '250.161846485158' 'present']
 ['19' '261.6073860028311' 'marauded']
 ['0' '265.0963847266337' 'presentdestroyed']
 ['8' '276.17129665910556' 'marauded']
 ['16' '280.8259632616015' 'presentdestroyed']
 ['16' '286.80371351795515' 'marauded']
 ['11' '303.1013524993899' 'present']
 ['8' '303.5524242257827' 'present']
 ['16' '317.51393301523564' 'present']
 ['23' '328.2739280444116' 'present']
 ['9' '332.8416024471333' 'present']
 ['19' '334.4513565574478' 'present']
 ['5' '341.20654511922197' 'present']
 ['11' '358.5575238581152' 'present']
 ['9' '359.1234206695663' 'present']]","[['F22' '23.218671931015454' 'absent']
 ['F170' '50.702142448808374' 'absent']
 ['F163' '76.50765858530622' 'absent']
 ['F110' '93.21558140180534' 'mated']
 ['F212' '148.34422487952398' 'mated']
 ['F111' '162.31121306152426' 'mated']
 ['F107' '164.96190014461934' 'mated']
 ['F56' '187.66401051649842' 'destroyed']
 ['F156' '205.34019316378186' 'destroyed']
 ['F119' '206.44816082478422' 'absent']
 ['F4' '239.7548416968939' 'mated']
 ['F176' '270.1553549376618' 'mated']
 ['F112' '287.78596712004065' 'absentdestroyed']]",100.0,200.0,574.0,69.6238391475708,14.234603240417275,1484.0,254.06665462803994,54.940925855364156,220.0,36.36245993579284,7.746854388640947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.31136866203406,"[['16' '16.89713711188002' 'present']
 ['19' '18.33064209321599' 'marauded']
 ['14' '36.54543557863888' 'marauded']
 ['9' '45.53738314627688' 'present']
 ['8' '70.86637267184348' 'present']
 ['14' '74.28022372894202' 'marauded']
 ['11' '77.09236803206568' 'presentdestroyed']
 ['16' '81.2444253529126' 'presentdestroyed']
 ['15' '89.35249769577554' 'present']
 ['5' '96.104550995337' 'present']
 ['4' '97.28211094904776' 'present']
 ['23' '136.00185831082854' 'marauded']
 ['5' '136.1716949592086' 'presentdestroyed']
 ['19' '139.89208601341306' 'presentdestroyed']
 ['8' '145.8292261311692' 'present']
 ['16' '155.91576430604903' 'present']
 ['0' '202.150232310179' 'marauded']
 ['19' '203.15377846438426' 'presentdestroyed']
 ['11' '207.82392242235665' 'destroyed']
 ['23' '209.9568124828927' 'present']
 ['0' '210.3073007083147' 'present']
 ['0' '222.36652577292494' 'marauded']
 ['8' '227.9732235385637' 'presentdestroyed']
 ['19' '243.11619102470522' 'present']
 ['8' '251.0583005335605' 'present']
 ['8' '255.3626975601226' 'present']
 ['9' '277.7430638399079' 'present']
 ['13' '283.9402180479305' 'marauded']
 ['23' '293.46698918469247' 'marauded']
 ['15' '296.9406458012365' 'presentdestroyed']
 ['23' '312.60504134960877' 'marauded']
 ['23' '328.5882010343149' 'present']
 ['16' '341.633591841355' 'present']]","[['F37' '107.00394327376377' 'mated']
 ['F66' '108.07374760629165' 'absent']
 ['F134' '114.76546380874548' 'mated']
 ['F23' '122.91460070192215' 'mated']
 ['F208' '129.092655338085' 'mated']
 ['F147' '129.48186286444707' 'mated']
 ['F120' '148.9889200989865' 'mated']
 ['F175' '155.47931016002633' 'absent']
 ['F70' '189.49490002635156' 'mated']
 ['F93' '199.8611066861165' 'mated']
 ['F95' '201.1108126252384' 'mated']
 ['F119' '206.44584600996942' 'destroyed']
 ['F194' '212.9270197029016' 'mated']
 ['F105' '221.14168747847773' 'mated']
 ['F101' '230.9657277293969' 'absent']
 ['F185' '234.80851732882476' 'mated']
 ['F172' '239.9183843256082' 'mated']
 ['F173' '264.8855455707112' 'mated']
 ['F6' '267.62704491113175' 'mated']
 ['F31' '301.02900230062926' '']]",100.0,300.0,568.0,70.26901586213977,14.409425528147715,1354.0,232.3667885224311,50.078140114789576,305.0,55.43877843441832,12.679265292941444,12.0,1.2,0.12000000000000005,83.0,0.7985027748228006,0.008723422496570647
8,0.054,6,360.0490405238246,"[['5' '4.614403777444445' 'marauded']
 ['19' '4.833923244811291' 'presentdestroyed']
 ['5' '23.90484637330604' 'marauded']
 ['23' '27.795785479398678' 'presentdestroyed']
 ['9' '30.706447245201776' 'presentdestroyed']
 ['0' '32.096904194433776' 'present']
 ['13' '51.77817599834594' 'present']
 ['17' '52.159392289236145' 'present']
 ['4' '59.11100361794378' 'present']
 ['7' '70.19164230755824' 'present']
 ['23' '89.98090914087082' 'present']
 ['19' '99.19808233436862' 'present']
 ['19' '101.1700782628573' 'present']
 ['5' '108.74364708926095' 'present']
 ['13' '112.64469422924175' 'present']
 ['5' '115.19598400458091' 'marauded']
 ['13' '131.71942554896793' 'present']
 ['5' '136.16379168707348' 'present']
 ['9' '140.47507122380895' 'present']
 ['17' '149.69068838829583' 'present']
 ['4' '154.49821658172775' 'present']
 ['11' '155.46228266314895' 'marauded']
 ['17' '159.5621213609147' 'destroyed']
 ['15' '164.27028024672643' 'present']
 ['5' '182.67296517966707' 'present']
 ['16' '184.08949237010995' 'marauded']
 ['9' '186.57905851373553' 'presentdestroyed']
 ['0' '214.02104854533854' 'marauded']
 ['13' '233.24688237478853' 'present']
 ['5' '234.8128343987405' 'present']
 ['16' '250.51310758763157' 'present']
 ['17' '251.92694250562974' 'present']
 ['0' '260.2634710004993' 'present']
 ['4' '262.1264869948118' 'present']
 ['15' '264.6955211138906' 'present']
 ['9' '265.1050751070986' 'present']
 ['15' '272.9871006786478' 'present']
 ['15' '273.663660203851' 'present']
 ['4' '276.67882729963594' 'present']
 ['16' '282.31204017198354' 'marauded']
 ['16' '288.0729600738637' 'destroyed']
 ['0' '289.06870700364954' 'presentdestroyed']
 ['19' '290.41959000414175' 'marauded']
 ['14' '306.51878304292035' 'present']
 ['7' '309.94152375564045' 'present']
 ['17' '317.32647191755655' 'present']
 ['14' '322.44779701690175' 'present']
 ['9' '324.2730837391272' 'present']
 ['7' '331.9255885670613' 'present']
 ['11' '337.14707672544233' 'present']
 ['19' '339.8024591269094' 'present']
 ['11' '351.28712520738964' 'present']
 ['4' '356.27133153693956' 'present']
 ['9' '358.15064837311536' 'present']]","[['F130' '62.960011811460475' 'mated']
 ['F40' '78.93687655405513' 'mated']
 ['F158' '137.57295241943325' 'mated']
 ['F62' '169.26554245004527' 'mated']
 ['F109' '199.54760925624913' 'mated']
 ['F185' '234.79458268799644' 'absent']
 ['F154' '257.92209703057256' 'mated']]",200.0,0.0,567.0,69.34783438108124,13.963138324161875,1425.0,238.6233873136323,50.519186621095514,302.0,49.17024934628304,10.194262009426529,20.0,2.0000000000000004,0.20000000000000012,93.0,0.8940262157051466,0.009859396433470507
9,0.054,7,360.2528467607004,"[['8' '1.581366274590578' 'marauded']
 ['16' '8.926456210151283' 'presentdestroyed']
 ['4' '14.000038502529012' 'marauded']
 ['13' '23.092306804681815' 'marauded']
 ['15' '32.15213476116881' 'present']
 ['8' '34.72700831973491' 'marauded']
 ['13' '39.92582612200568' 'presentdestroyed']
 ['4' '40.42300608453345' 'destroyed']
 ['7' '52.27273917748071' 'present']
 ['14' '53.796916786390305' 'present']
 ['14' '68.33352282032313' 'present']
 ['4' '72.76055435190304' 'present']
 ['8' '74.18713555768888' 'present']
 ['11' '77.42522511353592' 'present']
 ['8' '88.86777899948083' 'marauded']
 ['17' '88.99457275219042' 'presentdestroyed']
 ['15' '96.19470932089287' 'presentdestroyed']
 ['7' '108.97286802834705' 'present']
 ['5' '127.69824178722267' 'marauded']
 ['15' '133.52005796912238' 'presentdestroyed']
 ['13' '148.8351435458117' 'present']
 ['5' '155.08423359178204' 'present']
 ['16' '160.5509585503537' 'present']
 ['17' '169.14880193067523' 'present']
 ['5' '172.4120202556248' 'present']
 ['8' '173.62786409462183' 'present']
 ['7' '174.37022921855606' 'present']
 ['5' '176.1246062579907' 'present']
 ['17' '197.23481825550994' 'present']
 ['14' '203.2359432871451' 'present']
 ['17' '210.2755474920914' 'present']
 ['17' '217.99234372576282' 'present']
 ['7' '219.01359206667374' 'present']
 ['0' '219.18577768560533' 'marauded']
 ['19' '232.6622959448453' 'present']
 ['14' '233.77867361787895' 'marauded']
 ['19' '258.24454147568366' 'present']
 ['23' '269.0399920066334' 'present']
 ['11' '272.5960652324486' 'present']
 ['14' '284.94666381284736' 'present']
 ['4' '286.6523540105681' 'present']
 ['4' '294.6882206460934' 'present']
 ['16' '297.90447003870355' 'present']
 ['13' '305.1588522739049' 'present']
 ['19' '305.90340429816285' 'present']
 ['8' '308.0230381203248' 'present']
 ['19' '309.47594507976584' 'present']
 ['15' '313.8552908100608' 'present']
 ['0' '314.0379708940839' 'present']
 ['23' '324.74136363726615' 'marauded']
 ['8' '337.8826872149184' 'present']
 ['16' '341.64608801181254' 'present']
 ['16' '342.8761073804566' 'marauded']
 ['17' '355.6669975361289' 'present']]","[['F13' '40.13642500881634' 'destroyed']
 ['F121' '46.86793572553141' 'mated']
 ['F163' '76.51093222781171' 'absent']
 ['F211' '113.50858454875392' 'mated']
 ['F0' '119.07286287798678' 'mated']
 ['F74' '140.07762122409952' 'mated']
 ['F144' '189.39243382320413' 'mated']
 ['F93' '199.84516606223372' 'absent']
 ['F156' '205.34346680628735' 'absent']
 ['F42' '224.79606583756177' 'destroyed']
 ['F198' '232.9642673067325' 'mated']
 ['F193' '243.03572669943097' 'mated']]",200.0,100.0,562.0,72.05740962396197,14.962290313467177,1328.0,226.1996219540537,48.21883413535983,368.0,60.76151421857446,12.50529555468946,5.0,0.5,0.05000000000000001,63.0,0.570859964826527,0.005979938271604941
