id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.97603209853446,"[['1' '5.167225835786036' 'marauded']
 ['22' '22.94644769493261' 'present']
 ['12' '36.78357930393421' 'present']
 ['21' '60.10411755125825' 'present']
 ['10' '63.234819464266224' 'marauded']
 ['10' '69.05329535676125' 'presentdestroyed']
 ['22' '75.6547409085972' 'marauded']
 ['9' '75.97091201432299' 'presentdestroyed']
 ['19' '89.70283729420574' 'present']
 ['6' '111.5446228827651' 'present']
 ['23' '117.83420953823665' 'marauded']
 ['22' '118.94658262866105' 'presentdestroyed']
 ['21' '151.45668882807396' 'present']
 ['9' '152.64700709762275' 'marauded']
 ['16' '158.88843794846412' 'destroyed']
 ['19' '182.9124004770618' 'present']
 ['10' '184.45042659771812' 'present']
 ['11' '185.56135986869631' 'marauded']
 ['1' '193.11081547968263' 'destroyed']
 ['23' '195.54975477151783' 'present']
 ['21' '196.5121414051167' 'marauded']
 ['16' '200.3252209355528' 'presentdestroyed']
 ['22' '204.1048973572013' 'marauded']
 ['7' '225.4667434146956' 'marauded']
 ['10' '226.65074214043474' 'presentdestroyed']
 ['23' '227.69079844218666' 'presentdestroyed']
 ['11' '235.91309586017917' 'present']
 ['22' '240.0074745236049' 'marauded']
 ['19' '240.60621899025617' 'presentdestroyed']
 ['4' '258.8822177687978' 'present']
 ['10' '269.9372448016391' 'marauded']
 ['19' '288.6049030628355' 'present']
 ['6' '294.3186706369255' 'present']
 ['13' '299.7393473200442' 'marauded']
 ['12' '300.5437582606282' 'presentdestroyed']
 ['1' '304.04527971337114' 'presentdestroyed']
 ['10' '306.76878284813364' 'present']
 ['9' '313.7838542085824' 'marauded']
 ['10' '317.8095106180011' 'presentdestroyed']
 ['9' '323.714672823982' 'marauded']
 ['1' '344.0628652143444' 'marauded']
 ['10' '349.95294543088613' 'presentdestroyed']
 ['9' '351.03434504541264' 'presentdestroyed']]","[['F63' '17.191707490087268' 'mated']
 ['F167' '64.51080678061176' 'destroyed']
 ['F67' '142.03977700715322' 'absent']
 ['F130' '186.8407695357918' 'destroyed']
 ['F29' '210.84362067323133' 'destroyed']
 ['F16' '230.5106843444991' 'destroyed']
 ['F124' '237.781005363503' 'mated']
 ['F87' '252.41467537035217' 'mated']]",0.0,0.0,562.0,75.80192671167198,16.494143221583002,1155.0,191.91181114653807,40.29998234353105,553.0,92.32340732229798,19.644172369122206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9292336655825,"[['7' '12.418564216248527' 'present']
 ['22' '24.823287419925556' 'present']
 ['11' '27.843552781882888' 'present']
 ['10' '29.59867568027428' 'present']
 ['23' '41.08097024640788' 'present']
 ['4' '56.423347188085884' 'present']
 ['12' '60.04338926225977' 'present']
 ['13' '90.35034686363454' 'present']
 ['16' '104.92221383582212' 'present']
 ['4' '116.2391516819997' 'present']
 ['7' '122.8245625358666' 'present']
 ['11' '141.61584025589107' 'marauded']
 ['6' '141.64877408986715' 'presentdestroyed']
 ['6' '144.95234127838643' 'presentdestroyed']
 ['11' '148.27175300507653' 'presentdestroyed']
 ['23' '149.42841349881294' 'present']
 ['9' '155.25711532976013' 'present']
 ['21' '155.3517948298503' 'present']
 ['23' '170.10097258893023' 'present']
 ['13' '179.98388228232403' 'present']
 ['22' '182.4459623621997' 'present']
 ['13' '201.70035268753267' 'present']
 ['10' '203.24016582035622' 'present']
 ['7' '203.3334553531514' 'marauded']
 ['21' '204.35879655761678' 'presentdestroyed']
 ['9' '214.19712081738555' 'present']
 ['22' '218.4863087138385' 'present']
 ['16' '230.1370267572642' 'marauded']
 ['7' '240.39068549162994' 'present']
 ['6' '257.30057208439763' 'present']
 ['13' '257.68152936200767' 'marauded']
 ['13' '266.0033886950441' 'marauded']
 ['13' '271.232330986354' 'presentdestroyed']
 ['6' '280.5081588572568' 'present']
 ['13' '281.82170082319533' 'present']
 ['6' '291.04927210028916' 'present']
 ['21' '308.52145592760644' 'present']
 ['23' '309.76637166866186' 'present']
 ['11' '311.8286080002924' 'present']
 ['23' '326.4530714120792' 'present']
 ['21' '328.70661721182296' 'present']
 ['11' '340.47329292413616' 'present']
 ['16' '344.5078704390871' 'present']
 ['6' '352.3049418257832' 'present']]","[['F48' '107.7215044364697' 'mated']
 ['F121' '112.47926366284922' 'mated']
 ['F153' '115.88840992643811' 'mated']
 ['F45' '206.24293390750688' 'destroyed']
 ['F29' '210.84593548804614' 'mated']
 ['F108' '236.44046022310783' 'destroyed']
 ['F124' '237.7627347101998' 'absent']
 ['F124' '237.76928199521078' 'absent']
 ['F194' '281.2552322691749' 'mated']]",0.0,100.0,567.0,69.24044230909347,14.061419752828087,1508.0,257.12046212439503,55.02920469640474,177.0,30.57968909944597,6.727892513080553,22.0,2.2000000000000006,0.22000000000000014,98.0,0.9352316037946429,0.010052297668038414
2,0.0,8,360.22261451419325,"[['23' '0.6710679281175476' 'marauded']
 ['12' '0.6961684026194206' 'destroyed']
 ['19' '11.718203967428362' 'present']
 ['6' '28.351993218072344' 'marauded']
 ['22' '28.42105901010075' 'presentdestroyed']
 ['21' '29.85426030968126' 'destroyed']
 ['6' '30.72349724277002' 'presentdestroyed']
 ['21' '30.854171986884413' 'presentdestroyed']
 ['4' '32.33247219805468' 'presentdestroyed']
 ['12' '34.91858579015811' 'destroyed']
 ['10' '41.71963439036861' 'present']
 ['10' '48.15345382158797' 'present']
 ['9' '48.25975044635608' 'present']
 ['19' '54.30529389656293' 'present']
 ['6' '57.03479538226874' 'present']
 ['13' '77.27654702724286' 'present']
 ['1' '78.34971181887437' 'present']
 ['13' '91.0432842513764' 'present']
 ['1' '94.82854302308743' 'present']
 ['19' '96.63255602576757' 'present']
 ['9' '99.58665581033601' 'present']
 ['21' '100.53883138477359' 'marauded']
 ['4' '101.82100684981684' 'destroyed']
 ['22' '108.8403043407501' 'present']
 ['6' '111.55211378086116' 'present']
 ['13' '118.3922394762209' 'present']
 ['16' '124.6975455436411' 'present']
 ['9' '127.4628665342078' 'present']
 ['9' '144.84314865736346' 'marauded']
 ['22' '148.6537770512228' 'destroyed']
 ['7' '153.8206041790383' 'present']
 ['12' '184.08458246758255' 'marauded']
 ['1' '211.06313007530682' 'marauded']
 ['6' '216.4591262099286' 'presentdestroyed']
 ['13' '247.2333378207094' 'present']
 ['21' '254.91949782217506' 'marauded']
 ['23' '263.01095647932647' 'present']
 ['12' '268.89817766439836' 'present']
 ['21' '291.3939741367578' 'present']
 ['6' '294.1027650421878' 'present']
 ['6' '321.13141973819626' 'present']
 ['16' '324.4385366577268' 'present']
 ['11' '334.34448428690956' 'present']
 ['1' '342.2120857100968' 'present']
 ['7' '343.8907735005336' 'present']
 ['13' '350.2927697606112' 'present']]","[['F60' '60.562983570054996' 'mated']
 ['F90' '109.97510745505159' 'absent']
 ['F121' '112.47694884803441' 'absent']
 ['F67' '142.04440663678284' 'mated']
 ['F82' '154.6688957390689' 'mated']
 ['F111' '172.16280183188434' 'absent']
 ['F130' '186.83613990616217' 'destroyed']
 ['F212' '195.02059455925448' 'mated']
 ['F7' '253.0267936782137' 'mated']
 ['F46' '254.4274951502383' 'mated']
 ['F179' '265.25607772364265' 'mated']
 ['F33' '301.93257647329835' 'mated']]",0.0,200.0,568.0,68.82272300522213,14.393142102110549,1405.0,248.32012385438918,54.702194571779636,245.0,42.98746544743798,9.510377683074925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0585649449122,"[['21' '6.202120897594323' 'marauded']
 ['22' '6.503502679080237' 'presentdestroyed']
 ['21' '14.178389541273182' 'present']
 ['23' '14.449124611096982' 'marauded']
 ['19' '29.4270562520404' 'present']
 ['23' '34.14248986537026' 'present']
 ['12' '51.42858694269983' 'present']
 ['21' '72.68872007958426' 'present']
 ['1' '75.49689418369321' 'marauded']
 ['22' '76.18698048717278' 'destroyed']
 ['4' '80.19364555500819' 'presentdestroyed']
 ['9' '82.14949368260565' 'destroyed']
 ['12' '82.2684345077009' 'presentdestroyed']
 ['1' '86.9391476439812' 'present']
 ['22' '89.90922738835296' 'marauded']
 ['23' '90.15007916451617' 'destroyed']
 ['12' '103.76945444979228' 'marauded']
 ['16' '103.82195340235388' 'destroyed']
 ['9' '107.14920059220654' 'presentdestroyed']
 ['1' '110.23710496611399' 'presentdestroyed']
 ['6' '116.6760957539009' 'present']
 ['10' '123.19474156893978' 'present']
 ['9' '124.6270808315056' 'present']
 ['10' '127.92348263668538' 'present']
 ['6' '137.01716965933184' 'present']
 ['21' '139.6159244304288' 'present']
 ['6' '141.65532137487813' 'present']
 ['23' '143.14239875411263' 'present']
 ['9' '146.86087287523685' 'present']
 ['1' '166.3062472202251' 'present']
 ['11' '167.53535113183406' 'present']
 ['7' '172.33415875780437' 'present']
 ['19' '175.55727879893172' 'marauded']
 ['23' '178.2967887910868' 'destroyed']
 ['12' '192.79650423059877' 'present']
 ['9' '196.79347747518864' 'marauded']
 ['19' '196.82525806098135' 'destroyed']
 ['7' '198.85866278371154' 'destroyed']
 ['6' '202.43912352031427' 'destroyed']
 ['12' '236.9636074252045' 'marauded']
 ['10' '257.320794652697' 'present']
 ['16' '269.8245306962504' 'present']
 ['10' '275.2403275668043' 'present']
 ['7' '287.394340079213' 'present']
 ['7' '294.489784006271' 'present']
 ['22' '296.69936993988927' 'marauded']
 ['16' '299.6290333101608' 'presentdestroyed']
 ['21' '299.6806186117545' 'destroyed']
 ['21' '306.0347193209973' 'present']
 ['9' '336.3933327673829' 'present']
 ['7' '344.43078902772453' 'marauded']]","[['F163' '18.809280823281753' 'destroyed']
 ['F83' '45.73168937068853' 'mated']
 ['F78' '106.8771525023112' 'destroyed']
 ['F90' '109.9774222698664' 'destroyed']
 ['F175' '163.11846783164057' 'mated']
 ['F203' '173.34468868909008' 'absent']
 ['F178' '182.91505123595178' 'destroyed']
 ['F172' '184.10646966355563' 'mated']
 ['F138' '196.6247022509063' 'mated']
 ['F73' '203.91167078855116' 'destroyed']
 ['F13' '207.40763808682314' 'absent']
 ['F117' '226.2392169434016' 'mated']
 ['F79' '226.89965538581797' 'mated']
 ['F16' '230.51299915931392' 'mated']
 ['F129' '234.12012334402445' 'mated']
 ['F184' '287.9248329310455' 'absent']
 ['F22' '304.534764253089' 'mated']
 ['F112' '324.2104993323405' 'mated']]",0.0,300.0,559.0,73.02451650998651,15.949905941563499,1354.0,225.52368172156204,47.6623186575221,360.0,61.55463695891262,13.563267903431372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2496087639513,"[['1' '4.307019667991013' 'present']
 ['12' '6.535147472673323' 'present']
 ['11' '8.085410124812775' 'present']
 ['6' '27.319413626311047' 'present']
 ['23' '39.56400647570089' 'marauded']
 ['6' '43.06919386382976' 'presentdestroyed']
 ['13' '47.07856451393029' 'presentdestroyed']
 ['7' '54.0901491373474' 'present']
 ['16' '86.2460949959789' 'present']
 ['7' '102.57310720721473' 'present']
 ['6' '121.9036418467109' 'marauded']
 ['21' '174.97307502463133' 'present']
 ['1' '193.81161678002775' 'present']
 ['11' '205.49558614707917' 'marauded']
 ['12' '212.75459858331723' 'destroyed']
 ['22' '216.48226094960293' 'present']
 ['19' '226.8111965917777' 'marauded']
 ['21' '251.24098272374954' 'present']
 ['13' '259.1940478764513' 'present']
 ['9' '275.9474692509353' 'marauded']
 ['19' '289.7471525154572' 'marauded']
 ['7' '324.1521112347665' 'present']
 ['6' '332.88615936698784' 'present']
 ['19' '333.03730905799' 'present']
 ['21' '344.6701625975047' 'present']
 ['11' '345.15985968229865' 'present']
 ['21' '354.55809440502424' 'present']]","[['F145' '88.7494354349524' 'mated']
 ['F51' '106.47782729509245' 'absent']
 ['F153' '115.88513628393262' 'absent']
 ['F42' '144.03162906803072' 'absent']
 ['F75' '147.48381839993414' 'mated']
 ['F168' '154.5307458088826' 'mated']
 ['F207' '162.78259063893452' 'mated']
 ['F180' '168.82089728638408' 'mated']
 ['F111' '172.16797791516558' 'mated']
 ['F187' '241.27840476906437' 'mated']
 ['F8' '271.9156644334017' 'absent']
 ['F98' '296.75246963949786' 'destroyed']
 ['F36' '304.1921225242427' 'mated']
 ['F65' '345.47892440604863' 'mated']]",100.0,0.0,569.0,71.55375835051086,15.199168498127555,1495.0,250.4996640319883,53.37092880363083,207.0,36.587723027340814,8.13825408095211,7.0,0.7,0.07,86.0,0.8005883721435146,0.00840192043895748
5,0.0,11,360.28803555318825,"[['4' '4.5428952181893205' 'present']
 ['16' '10.896273508900991' 'marauded']
 ['1' '11.892811298799762' 'presentdestroyed']
 ['1' '21.10067414307853' 'present']
 ['4' '22.538400502093666' 'present']
 ['12' '22.9996969772645' 'present']
 ['16' '29.01114094954427' 'present']
 ['12' '35.124180363422006' 'present']
 ['23' '37.056147446562214' 'present']
 ['1' '40.852357288797066' 'present']
 ['21' '41.02445884896181' 'marauded']
 ['6' '45.11227709547863' 'presentdestroyed']
 ['6' '45.62011245931249' 'presentdestroyed']
 ['23' '54.10176129679924' 'marauded']
 ['21' '65.68895035649332' 'present']
 ['1' '67.54748545637011' 'present']
 ['19' '72.59082568737844' 'present']
 ['9' '82.2733957868899' 'marauded']
 ['4' '94.04582106961136' 'present']
 ['21' '103.98211726002164' 'present']
 ['10' '104.04680463030628' 'present']
 ['6' '105.05083525953444' 'marauded']
 ['21' '106.78045761290717' 'presentdestroyed']
 ['4' '116.67324306939244' 'present']
 ['7' '123.99198515017507' 'present']
 ['1' '124.00778119106386' 'present']
 ['7' '136.3578137446313' 'marauded']
 ['11' '139.3435945076476' 'presentdestroyed']
 ['9' '140.58766361395618' 'presentdestroyed']
 ['4' '145.5495774583439' 'present']
 ['21' '151.46459210020907' 'present']
 ['12' '154.52086758529964' 'present']
 ['12' '154.53121975186212' 'present']
 ['19' '174.95624904485848' 'marauded']
 ['19' '175.07294141187452' 'presentdestroyed']
 ['23' '183.46010805742088' 'present']
 ['23' '185.04248076809762' 'present']
 ['16' '191.41936968269368' 'present']
 ['16' '192.25385732009073' 'present']
 ['10' '196.25299070963064' 'present']
 ['13' '204.16392123538355' 'present']
 ['9' '213.76133136760814' 'present']
 ['12' '217.8100141668732' 'present']
 ['13' '218.8377478813661' 'present']
 ['23' '219.87733637177004' 'present']
 ['1' '243.47560337557792' 'present']
 ['22' '252.37703679118061' 'marauded']
 ['7' '285.38909126170114' 'present']
 ['9' '306.5703718360081' 'present']
 ['6' '316.01384721706563' 'present']
 ['16' '322.00412723706256' 'present']
 ['1' '326.49642100961165' 'marauded']
 ['16' '327.48858601233815' 'presentdestroyed']
 ['13' '327.66480320068905' 'presentdestroyed']
 ['4' '328.28065556290363' 'presentdestroyed']
 ['23' '334.84250315091055' 'present']
 ['21' '341.9846856489544' 'present']
 ['9' '342.0430765014928' 'present']]","[['F63' '17.18188656257079' 'absentdestroyed']
 ['F83' '45.72651328740728' 'absentdestroyed']
 ['F198' '60.00229948044977' 'absentdestroyed']
 ['F1' '89.87641370912127' 'mated']
 ['F99' '121.92269531612425' 'mated']
 ['F165' '136.6726085693293' 'destroyed']
 ['F57' '153.84003492660207' 'mated']
 ['F40' '168.72842946426312' 'mated']
 ['F178' '182.92022731923302' 'absent']
 ['F101' '183.5383585434178' 'mated']
 ['F96' '191.1566985972117' 'mated']
 ['F131' '200.4035763908379' 'absent']
 ['F137' '212.01450189067083' 'absent']
 ['F185' '229.29707841387005' 'mated']
 ['F6' '237.7777770407577' 'mated']
 ['F26' '297.21624555861433' 'absent']
 ['F41' '297.5683706350861' 'mated']
 ['F20' '356.5549744449634' 'mated']
 ['F52' '357.46593321156496' 'mated']]",100.0,100.0,560.0,69.6365258329076,14.291423080491136,1406.0,235.39011496818148,50.13503442305296,321.0,55.06117273178654,12.196376617220723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.01840614383156,"[['21' '23.77269211295135' 'present']
 ['21' '31.463478343651037' 'present']
 ['23' '67.04460650987362' 'present']
 ['1' '80.35164608708094' 'present']
 ['13' '81.33636100647546' 'present']
 ['12' '82.64097297451244' 'present']
 ['12' '84.01084387121703' 'present']
 ['12' '87.10418827358238' 'marauded']
 ['4' '93.84244251723466' 'destroyed']
 ['9' '107.73577614309922' 'present']
 ['9' '127.6814441279068' 'marauded']
 ['16' '145.5719200050852' 'present']
 ['16' '158.87546213532647' 'present']
 ['1' '182.07071199273096' 'present']
 ['4' '189.15189394217109' 'present']
 ['12' '189.54026905887713' 'present']
 ['11' '196.57312391377917' 'present']
 ['4' '203.07730834568815' 'present']
 ['4' '215.4660882522789' 'present']
 ['23' '216.00148597619992' 'present']
 ['1' '221.87375893095208' 'present']
 ['9' '229.24995365591332' 'present']
 ['9' '238.71082253201212' 'present']
 ['23' '248.31447445289004' 'present']
 ['12' '264.576424406297' 'present']
 ['10' '265.5874722982031' 'present']
 ['21' '291.79436448790705' 'present']
 ['19' '292.1373371466089' 'present']
 ['23' '294.65334603149324' 'marauded']
 ['13' '300.4733799290273' 'presentdestroyed']
 ['13' '302.4016892747704' 'present']
 ['19' '307.2949027635589' 'present']
 ['23' '311.67223114262526' 'present']
 ['21' '322.11232746980824' 'marauded']
 ['13' '359.3107671245939' 'present']]","[['F167' '64.52102486756169' 'mated']
 ['F29' '210.83803221591103' 'absent']
 ['F185' '229.29476359905524' 'absent']
 ['F0' '234.06972640704575' 'mated']
 ['F159' '254.40092498083933' 'mated']
 ['F19' '256.5251460522681' 'absent']
 ['F26' '297.2139307437995' 'destroyed']
 ['F37' '304.7389347810429' 'absent']]",100.0,200.0,572.0,68.96598884328117,13.302768301452492,1566.0,264.649004193455,57.14976405894334,148.0,24.264369052888235,5.210212652082827,12.0,1.2,0.12000000000000005,109.0,0.9683687465787573,0.009773662551440335
7,0.054,8,360.03514086215074,"[['23' '2.369731899197931' 'present']
 ['21' '10.387345691621224' 'present']
 ['10' '20.60961596080512' 'present']
 ['11' '23.727290729883265' 'present']
 ['4' '25.8009341168534' 'present']
 ['13' '34.519085750043146' 'marauded']
 ['21' '41.61159595559681' 'presentdestroyed']
 ['1' '52.29508838167663' 'present']
 ['10' '56.372408728567635' 'marauded']
 ['6' '60.51632527549605' 'presentdestroyed']
 ['13' '60.72645207454569' 'presentdestroyed']
 ['23' '93.50189941551714' 'present']
 ['4' '100.11138340254105' 'present']
 ['1' '107.57108632395051' 'present']
 ['6' '109.52152895734001' 'present']
 ['13' '112.50413065900054' 'marauded']
 ['16' '119.28380279338793' 'presentdestroyed']
 ['19' '128.84749829954453' 'present']
 ['1' '134.33769603371888' 'present']
 ['19' '145.6173401837764' 'marauded']
 ['1' '152.45342936702775' 'presentdestroyed']
 ['6' '154.632953096059' 'present']
 ['22' '159.465107383736' 'present']
 ['6' '159.8506958480637' 'present']
 ['13' '166.34464372003515' 'present']
 ['6' '176.3804716063965' 'present']
 ['6' '187.43577463285393' 'present']
 ['22' '215.74679517704496' 'present']
 ['12' '217.69966200031072' 'marauded']
 ['19' '239.10443710739196' 'present']
 ['1' '242.96443020508428' 'present']
 ['13' '245.4010937898281' 'marauded']
 ['21' '254.79732492171726' 'present']
 ['4' '259.17786839642355' 'present']
 ['6' '263.2412712856736' 'present']
 ['12' '268.42653051538764' 'present']
 ['11' '269.01830975195264' 'present']
 ['6' '270.45412660355953' 'marauded']
 ['9' '278.48136980032837' 'present']
 ['10' '295.68944599180554' 'present']
 ['6' '305.95314334732313' 'present']
 ['1' '313.218840097626' 'present']
 ['11' '316.3163831902645' 'present']
 ['1' '324.4802056344121' 'present']
 ['1' '324.8605874792852' 'marauded']
 ['9' '336.98313698150395' 'present']
 ['12' '339.1705873954168' 'present']
 ['23' '339.9153232582553' 'present']
 ['16' '341.8435661120539' 'present']
 ['19' '345.9544502942239' 'present']
 ['9' '355.2967286358772' 'present']]","[['F155' '74.97850182808928' 'mated']
 ['F70' '83.973609764207' 'mated']
 ['F166' '94.1926442145691' 'mated']
 ['F165' '136.67723819895892' 'mated']
 ['F59' '139.01063758252727' 'mated']
 ['F133' '209.7707909059839' 'mated']
 ['F29' '210.84034703072584' 'absent']
 ['F31' '217.8648331384755' 'destroyed']
 ['F7' '253.0235200357082' '']
 ['F76' '285.7849152416076' 'mated']
 ['F184' '287.9146148440955' 'absent']
 ['F98' '296.7547844543127' 'mated']]",100.0,300.0,571.0,71.57676880304665,15.467221665366877,1376.0,237.55265698355774,51.49783666358143,289.0,48.89167576896989,10.35879922518928,13.0,1.3,0.13000000000000006,75.0,0.7324754803552055,0.007994684499314134
8,0.0,7,359.93056432961737,"[['13' '35.01164668240431' 'present']
 ['19' '42.24560620754673' 'present']
 ['4' '52.13133401258476' 'present']
 ['10' '59.63489075915631' 'present']
 ['11' '77.19985593913191' 'present']
 ['6' '79.09375314182705' 'marauded']
 ['12' '106.17464295486278' 'present']
 ['21' '110.60361696371525' 'present']
 ['7' '123.7667793803062' 'marauded']
 ['9' '130.84590966183782' 'presentdestroyed']
 ['10' '137.2086204731096' 'present']
 ['4' '139.03309918585092' 'present']
 ['9' '149.60912242360467' 'present']
 ['19' '159.13029331631694' 'present']
 ['13' '168.8989884383784' 'present']
 ['9' '179.33546700322063' 'present']
 ['4' '193.64743218737877' 'present']
 ['1' '194.5119372766061' 'present']
 ['4' '194.84864731192823' 'present']
 ['16' '200.33448019481204' 'marauded']
 ['23' '207.19072393250653' 'presentdestroyed']
 ['16' '224.57093410893262' 'present']
 ['1' '225.23311918791768' 'marauded']
 ['12' '225.3446584171055' 'presentdestroyed']
 ['9' '236.3452692383409' 'present']
 ['13' '237.52058519168122' 'present']
 ['16' '246.7390693056123' 'present']
 ['13' '250.88130785469994' 'present']
 ['23' '255.59646087181233' 'marauded']
 ['10' '256.1549951218222' 'destroyed']
 ['7' '260.48925156173897' 'presentdestroyed']
 ['13' '279.9704367539642' 'present']
 ['22' '282.81302986948333' 'present']
 ['9' '283.1617600718552' 'present']
 ['21' '290.6947433091772' 'present']
 ['13' '291.77003833127355' 'present']
 ['13' '293.02514116066476' 'present']
 ['23' '294.6408498610357' 'present']
 ['13' '295.1196336042488' 'present']
 ['4' '305.825122070058' 'present']
 ['11' '315.61921305211183' 'marauded']
 ['4' '320.76145436749977' 'presentdestroyed']
 ['4' '328.60912904619335' 'present']
 ['13' '337.7209208055532' 'present']
 ['16' '341.9826137716356' 'marauded']
 ['9' '346.0289115820171' 'destroyed']
 ['7' '346.38788501677027' 'presentdestroyed']
 ['7' '352.01891028465195' 'present']
 ['6' '353.9208518258994' 'present']]","[['F97' '46.918011377930426' 'mated']
 ['F81' '51.4702718206456' 'mated']
 ['F12' '60.60065269380048' 'mated']
 ['F167' '64.51543641024139' 'absent']
 ['F122' '106.250751484106' 'mated']
 ['F202' '156.6687660959489' 'mated']
 ['F116' '180.27168817026327' 'mated']
 ['F3' '188.26524284139242' 'mated']
 ['F208' '206.2576096484411' 'absentdestroyed']
 ['F19' '256.5162839524423' 'destroyed']
 ['F52' '357.46265956905944' 'absent']]",200.0,0.0,566.0,70.60179902408817,14.827563263543208,1442.0,246.7004371301685,53.35932576191256,257.0,42.761539515563925,8.85994715054012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.96491949003024,"[['6' '10.499297969865186' 'present']
 ['21' '12.11011880348604' 'marauded']
 ['1' '21.926884324476067' 'marauded']
 ['13' '31.795241511498794' 'present']
 ['21' '34.24930136323398' 'present']
 ['4' '36.35643452086985' 'marauded']
 ['11' '42.60013968125906' 'presentdestroyed']
 ['1' '45.30408490609276' 'present']
 ['23' '56.51027067344792' 'present']
 ['1' '57.3154831961989' 'marauded']
 ['4' '61.314269340068265' 'presentdestroyed']
 ['12' '68.27635882337385' 'marauded']
 ['7' '74.19741882026479' 'presentdestroyed']
 ['12' '77.06652603279028' 'present']
 ['4' '80.38190651641442' 'present']
 ['22' '94.29628441226167' 'present']
 ['21' '111.03154226119254' 'present']
 ['10' '111.82170685586651' 'marauded']
 ['22' '116.44783682695041' 'destroyed']
 ['6' '120.95341302633153' 'present']
 ['22' '128.59045290283973' 'present']
 ['11' '133.79787835792732' 'present']
 ['6' '147.86356252176344' 'present']
 ['10' '151.62259594756839' 'present']
 ['22' '153.13330655710573' 'present']
 ['12' '156.72348540129215' 'present']
 ['12' '163.9035918792814' 'marauded']
 ['13' '174.3519328753196' 'present']
 ['13' '182.54476559012096' 'present']
 ['4' '185.0708749183558' 'present']
 ['10' '185.94114074772696' 'marauded']
 ['16' '192.7961927290425' 'presentdestroyed']
 ['16' '203.0103021434013' 'marauded']
 ['13' '214.68928841098483' 'present']
 ['12' '216.78941948521842' 'present']
 ['10' '219.12533497541725' 'present']
 ['12' '220.47196271078076' 'marauded']
 ['4' '225.156286673482' 'presentdestroyed']
 ['22' '242.8061392663213' 'marauded']
 ['4' '253.3056120802991' 'present']
 ['16' '254.70072466787562' 'present']
 ['6' '259.34519529438927' 'marauded']
 ['6' '263.9496366568093' 'presentdestroyed']
 ['7' '312.2725865895795' 'present']
 ['19' '314.1645625252039' 'marauded']
 ['10' '318.3063514188545' 'presentdestroyed']
 ['1' '333.62213069708054' 'present']
 ['7' '341.6451041257062' 'present']
 ['1' '348.8826457107319' 'present']]","[['F60' '60.55780748677375' 'destroyed']
 ['F167' '64.5177512250562' 'destroyed']
 ['F215' '97.90188356683116' 'mated']
 ['F195' '111.51877788673526' 'mated']
 ['F104' '135.71697115134498' 'mated']
 ['F44' '145.51231467284012' 'mated']
 ['F134' '148.31314624115996' 'mated']
 ['F116' '180.26937335544847' 'absent']
 ['F192' '183.7911584566001' 'mated']
 ['F156' '230.32944958689754' 'mated']
 ['F106' '233.7400686489538' 'mated']
 ['F50' '243.0429251562221' 'destroyed']
 ['F7' '253.01834395242696' 'absent']
 ['F159' '254.39765133833384' 'absent']
 ['F205' '257.8216332976242' 'mated']
 ['F199' '265.31035451054845' 'destroyed']
 ['F95' '317.0501950011253' 'absentdestroyed']
 ['F127' '330.335852312858' 'mated']
 ['F157' '349.43777665454843' 'mated']]",200.0,100.0,573.0,73.30930198520805,14.96059993638854,1226.0,204.91691856609665,43.61171932671727,469.0,79.50033269246515,17.217734455144335,16.0,1.6000000000000003,0.1600000000000001,80.0,0.728679095965312,0.007673182441700966
