id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1271169909544,"[['4' '8.22397470087146' 'marauded']
 ['4' '8.48793657747842' 'presentdestroyed']
 ['12' '23.14839634945716' 'present']
 ['15' '44.037433609497064' 'marauded']
 ['15' '45.571356428573885' 'presentdestroyed']
 ['16' '50.24005805159448' 'presentdestroyed']
 ['8' '53.636702114997526' 'present']
 ['20' '61.13741172356958' 'present']
 ['17' '82.21136993252554' 'present']
 ['9' '86.92075488134228' 'marauded']
 ['12' '88.54699861155781' 'presentdestroyed']
 ['20' '89.6112694077985' 'presentdestroyed']
 ['16' '94.76717215118455' 'present']
 ['4' '99.2824346283787' 'present']
 ['6' '108.70268198694853' 'present']
 ['15' '120.48673387671448' 'present']
 ['4' '131.0186548826886' 'present']
 ['22' '134.28442210904524' 'present']
 ['22' '145.73952533738498' 'present']
 ['2' '154.91263378935633' 'present']
 ['6' '157.09714085368353' 'present']
 ['8' '160.75060521242528' 'marauded']
 ['22' '170.08785738775228' 'present']
 ['8' '193.65693682084523' 'present']
 ['4' '196.34957450029805' 'present']
 ['22' '200.51766949839663' 'present']
 ['16' '208.75538094919077' 'present']
 ['16' '244.14610058915594' 'present']
 ['3' '244.8172760550375' 'present']
 ['6' '257.7983968140948' 'present']
 ['12' '270.2255875001739' 'present']
 ['2' '285.9087036228265' 'present']
 ['12' '292.4440611220302' 'present']
 ['6' '296.0018696248997' 'present']
 ['3' '306.98319452161655' 'present']
 ['3' '308.12521730191463' 'present']
 ['9' '337.8626272398463' 'marauded']
 ['12' '344.90436737915076' 'presentdestroyed']
 ['6' '354.7500778362622' 'present']]","[['F56' '63.677741496728025' 'mated']
 ['F149' '85.38227750562181' 'mated']
 ['F74' '117.91765302994686' 'mated']
 ['F202' '139.53739010707415' 'absent']
 ['F131' '184.9498223993011' 'mated']
 ['F140' '212.17757895263986' 'mated']
 ['F147' '219.96739505215058' 'absent']
 ['F12' '246.21391646879675' 'absent']
 ['F205' '276.8026881253123' 'mated']
 ['F48' '281.7003600263891' 'mated']]",0.0,0.0,562.0,70.73656926086873,15.132690381146599,1544.0,255.90728453815967,54.35138187279552,169.0,30.557364706156346,6.803493382422479,22.0,2.2000000000000006,0.22000000000000014,92.0,0.8237122272466931,0.00857338820301784
1,0.0,8,360.0464436194521,"[['22' '5.224183128526488' 'present']
 ['18' '5.658201091467531' 'present']
 ['15' '5.828363054060954' 'present']
 ['16' '11.34684298206701' 'present']
 ['8' '11.682423914054155' 'present']
 ['0' '22.765687133012232' 'marauded']
 ['15' '24.889883807043866' 'presentdestroyed']
 ['2' '25.048463835359282' 'presentdestroyed']
 ['0' '53.9763691433414' 'present']
 ['0' '55.78672246915926' 'present']
 ['2' '56.900182885135585' 'marauded']
 ['6' '58.672513804330045' 'presentdestroyed']
 ['9' '64.46405467508872' 'present']
 ['9' '69.76215361292114' 'present']
 ['22' '79.99956993471996' 'marauded']
 ['2' '104.01514867023532' 'present']
 ['22' '108.2037369570905' 'marauded']
 ['0' '125.11933051043977' 'present']
 ['20' '125.7985520167052' 'present']
 ['22' '133.95218889294213' 'present']
 ['0' '139.5583777602658' 'present']
 ['15' '147.82497764042802' 'present']
 ['0' '159.76030437515882' 'present']
 ['20' '162.4828741871316' 'present']
 ['16' '170.29177822279522' 'marauded']
 ['22' '188.17230679892563' 'present']
 ['9' '234.3507570436002' 'marauded']
 ['16' '240.19230063875068' 'destroyed']
 ['2' '242.12078528745693' 'destroyed']
 ['12' '254.5491228386965' 'present']
 ['0' '262.2224393737474' 'present']
 ['22' '270.1436013083834' 'marauded']
 ['18' '270.65491128907' 'presentdestroyed']
 ['6' '277.3479466106454' 'marauded']
 ['16' '277.569281010248' 'destroyed']
 ['4' '281.9128720928813' 'presentdestroyed']
 ['9' '286.5427794897883' 'present']
 ['0' '306.3022956446989' 'present']
 ['22' '308.7071153056696' 'present']
 ['0' '312.84695782442657' 'present']
 ['8' '313.90085435637303' 'present']
 ['0' '314.8092167359052' 'present']
 ['16' '322.23364919239924' 'present']
 ['18' '327.5193725250258' 'present']
 ['18' '345.2767371479321' 'present']
 ['22' '347.49221822477654' 'present']
 ['16' '347.7566795680396' 'present']
 ['20' '350.7727447986022' 'present']
 ['16' '354.0983880098587' 'present']]","[['F156' '18.31631931674293' 'mated']
 ['F66' '33.9706039463097' 'mated']
 ['F81' '63.60951716993299' '']
 ['F136' '103.10365439227057' 'mated']
 ['F204' '105.37661200287968' 'mated']
 ['F194' '110.60273837895694' 'destroyed']
 ['F119' '112.0417562600739' 'destroyed']
 ['F44' '124.36106848959855' 'mated']
 ['F45' '176.44021622364448' 'destroyed']
 ['F79' '186.14388922355874' 'mated']
 ['F137' '236.57576166294152' 'destroyed']
 ['F203' '246.60700282671695' 'mated']
 ['F160' '276.3421426698154' 'destroyed']
 ['F89' '322.41424536365383' 'mated']]",0.0,100.0,562.0,74.37570157746609,16.56103658672601,1382.0,236.62753081791033,50.81978559680806,281.0,49.07661017378662,10.763924224484084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.19487124917345,"[['6' '26.91472240830665' 'marauded']
 ['8' '42.57915005348848' 'marauded']
 ['17' '42.70536585277226' 'presentdestroyed']
 ['16' '50.71588982063765' 'present']
 ['8' '69.3845221133766' 'marauded']
 ['22' '74.28769208565971' 'presentdestroyed']
 ['16' '74.57030595157667' 'presentdestroyed']
 ['16' '94.65007239721741' 'present']
 ['3' '106.33216067878244' 'present']
 ['22' '116.88299427817773' 'present']
 ['4' '120.25996984868159' 'present']
 ['12' '121.15130044818052' 'marauded']
 ['22' '124.0933262025167' 'destroyed']
 ['18' '130.46444279960332' 'present']
 ['22' '140.31938663986134' 'present']
 ['22' '140.99465367259353' 'marauded']
 ['3' '143.46530700223707' 'presentdestroyed']
 ['17' '152.349640062866' 'present']
 ['22' '165.53412918992976' 'present']
 ['22' '200.52516039649268' 'present']
 ['12' '204.86915094538128' 'present']
 ['20' '205.3025103791766' 'present']
 ['6' '207.20306755049546' 'present']
 ['8' '208.81377936015306' 'present']
 ['4' '219.59429575314155' 'marauded']
 ['3' '243.84623940803712' 'marauded']
 ['20' '262.8010850400222' 'marauded']
 ['20' '273.34604693665483' 'present']
 ['16' '276.44411684807557' 'present']
 ['6' '285.9021269789295' 'present']
 ['6' '290.59121100422874' 'present']
 ['6' '290.94254468946724' 'present']
 ['8' '298.212408217602' 'present']
 ['3' '313.30095348002345' 'present']
 ['4' '315.0246318661609' 'present']
 ['16' '327.91741457444874' 'marauded']
 ['16' '356.2667705947467' 'marauded']]","[['F77' '57.80047385095453' 'mated']
 ['F141' '128.40342957914123' 'destroyed']
 ['F78' '155.53483091761848' 'mated']
 ['F146' '171.7267866897546' 'mated']
 ['F208' '200.1043267096914' 'mated']
 ['F97' '208.12187305931002' 'mated']
 ['F150' '215.80113599206555' 'mated']
 ['F193' '225.15969222099295' 'destroyed']
 ['F37' '241.96911416576705' 'mated']
 ['F12' '246.21854609842637' 'destroyed']
 ['F19' '271.9836826295572' 'mated']
 ['F55' '278.7616668243542' 'mated']
 ['F113' '303.9430756829086' 'mated']]",0.0,200.0,571.0,71.94630800730924,15.144742325130093,1364.0,228.70606528013298,48.588126922860035,342.0,57.74921632098418,12.601393077971826,11.0,1.0999999999999999,0.11000000000000004,62.0,0.556375742926851,0.005679869684499316
3,0.054,9,360.37495772244796,"[['6' '3.557587244147622' 'present']
 ['2' '20.665277548320503' 'marauded']
 ['18' '30.65247302226227' 'present']
 ['4' '48.05576242689156' 'present']
 ['0' '52.54179526889302' 'marauded']
 ['20' '53.49042611890124' 'presentdestroyed']
 ['17' '58.09424003074983' 'presentdestroyed']
 ['2' '65.78792289217681' 'marauded']
 ['12' '67.00612118607827' 'presentdestroyed']
 ['17' '85.10366798527576' 'present']
 ['17' '87.6634262910889' 'marauded']
 ['20' '93.44096070119362' 'presentdestroyed']
 ['20' '108.22515469106095' 'marauded']
 ['12' '110.3305895125015' 'presentdestroyed']
 ['18' '110.45516078202279' 'presentdestroyed']
 ['20' '117.5869138923952' 'marauded']
 ['17' '125.81821451876841' 'present']
 ['22' '127.55286294137319' 'marauded']
 ['20' '157.70679159890554' 'present']
 ['4' '175.1277786384926' 'present']
 ['8' '182.35175157456322' 'present']
 ['15' '184.55821924007958' 'present']
 ['4' '201.12610121040063' 'marauded']
 ['8' '201.49697180556558' 'presentdestroyed']
 ['12' '206.57027166645338' 'presentdestroyed']
 ['6' '211.04091850412183' 'marauded']
 ['9' '214.58757215204395' 'destroyed']
 ['15' '217.3113167665396' 'presentdestroyed']
 ['16' '219.8845936263891' 'marauded']
 ['8' '232.16825298659847' 'present']
 ['18' '234.24669211083477' 'present']
 ['8' '236.26101350260154' 'marauded']
 ['18' '239.49047689461707' 'presentdestroyed']
 ['12' '248.29111692426707' 'present']
 ['4' '251.99405575998742' 'marauded']
 ['20' '260.83899532059644' 'present']
 ['12' '267.89246308166986' 'marauded']
 ['22' '275.6672892041393' 'marauded']
 ['8' '281.988925457307' 'presentdestroyed']
 ['12' '289.69476792930936' 'marauded']
 ['12' '290.39792198507536' 'destroyed']
 ['2' '303.8063520086487' 'present']
 ['4' '306.23716551978015' 'present']
 ['8' '308.1606008400571' 'present']
 ['2' '311.39000360569355' 'present']
 ['4' '313.557207201158' 'present']
 ['12' '319.35515671261993' 'present']
 ['16' '325.2578834539435' 'present']
 ['22' '347.13470140017836' 'present']]","[['F92' '52.27378116434756' 'mated']
 ['F165' '60.85097274629746' 'mated']
 ['F76' '83.50623133514259' 'mated']
 ['F34' '104.87563983720598' 'absent']
 ['F189' '105.97291625802214' 'mated']
 ['F18' '151.39555571904995' 'mated']
 ['F88' '173.65379616306487' 'mated']
 ['F120' '177.15148488894152' 'mated']
 ['F213' '240.55224555417402' 'destroyed']
 ['F111' '245.3288206453601' 'mated']
 ['F12' '258.2335431092241' 'destroyed']
 ['F65' '283.52018950009506' 'mated']
 ['F123' '333.5269781565861' 'absent']]",0.0,300.0,550.0,72.21109741054632,15.135495108149737,1121.0,193.9930667422586,42.24179192557463,544.0,91.70888087442113,19.17902289090732,15.0,1.5000000000000002,0.15000000000000008,69.0,0.6354821431377262,0.00662294238683128
4,0.054,13,360.01910152424193,"[['2' '10.438029898633083' 'present']
 ['8' '11.520347544416584' 'present']
 ['9' '17.661566479088375' 'present']
 ['22' '24.35843037914427' 'present']
 ['6' '28.742574590929244' 'marauded']
 ['0' '31.27390695831898' 'presentdestroyed']
 ['18' '54.70871301362498' 'marauded']
 ['0' '76.94837186854029' 'marauded']
 ['2' '79.70367494469619' 'presentdestroyed']
 ['6' '110.48994581770427' 'present']
 ['17' '120.8024773637259' 'marauded']
 ['0' '128.24749572230095' 'presentdestroyed']
 ['18' '144.55129804079047' 'present']
 ['16' '152.82286598593527' 'present']
 ['8' '154.96116473954797' 'present']
 ['8' '162.72828724861478' 'present']
 ['0' '174.81433616107668' 'present']
 ['16' '177.36056499077773' 'present']
 ['17' '179.67188676446736' 'present']
 ['8' '180.5590502536132' 'present']
 ['9' '180.93721315575056' 'present']
 ['2' '181.77406425658685' 'present']
 ['20' '203.8039816002262' 'present']
 ['0' '231.60749345975046' 'marauded']
 ['15' '237.51439718040618' 'presentdestroyed']
 ['18' '253.4983013528203' 'marauded']
 ['6' '255.30310322754397' 'presentdestroyed']
 ['20' '258.89959639023994' 'presentdestroyed']
 ['18' '260.54461588463454' 'present']
 ['15' '268.4035711335904' 'present']
 ['8' '268.6622512748352' 'present']
 ['15' '269.84598495218637' 'present']
 ['12' '281.3775062829442' 'present']
 ['8' '282.6480365177985' 'marauded']
 ['8' '294.60628328216086' 'present']
 ['6' '297.3069223898522' 'present']
 ['3' '313.0676433937584' 'present']
 ['16' '315.88223352959943' 'present']
 ['16' '320.67485011750205' 'present']
 ['8' '330.07014007955723' 'present']
 ['18' '332.1961351877459' 'present']
 ['18' '335.4488652800541' 'present']
 ['9' '338.3661335922905' 'present']
 ['15' '340.02981723027324' 'present']
 ['3' '342.4745662919567' 'present']
 ['2' '344.9000170990261' 'present']]","[['F142' '27.707245887296' 'mated']
 ['F186' '38.80524126856182' 'mated']
 ['F159' '42.60169941641057' 'absent']
 ['F185' '71.14078907896078' 'mated']
 ['F4' '89.96671186019807' 'mated']
 ['F16' '100.56800544187224' 'mated']
 ['F62' '106.67814547947769' 'mated']
 ['F202' '139.53970492188895' 'mated']
 ['F182' '146.97493345624832' 'mated']
 ['F80' '158.00513508715585' 'mated']
 ['F129' '179.943983683489' 'mated']
 ['F196' '202.6422874653403' 'mated']
 ['F11' '235.45967003759108' 'destroyed']
 ['F58' '240.27516360906665' 'mated']
 ['F167' '243.57180157345' 'absent']
 ['F98' '355.03158125527955' 'mated']]",100.0,0.0,564.0,71.76707383018181,15.507832384156966,1437.0,243.3704404329915,52.36176903461227,256.0,42.693007485545536,9.141066035322579,14.0,1.4000000000000001,0.14000000000000007,89.0,0.7817192045612923,0.007930384087791498
5,0.0,8,360.26857081809084,"[['2' '6.010686520608892' 'present']
 ['0' '31.720063787786607' 'present']
 ['9' '36.279645306821976' 'present']
 ['15' '37.40433643367225' 'present']
 ['12' '42.212669507966126' 'present']
 ['15' '44.62585192208282' 'present']
 ['4' '45.95062396876993' 'present']
 ['6' '59.95859324242078' 'present']
 ['0' '71.341534482908' 'present']
 ['20' '73.4866550534954' 'present']
 ['12' '84.77373774197416' 'present']
 ['15' '103.87137484553405' 'present']
 ['17' '106.82799414861884' 'present']
 ['6' '107.67616727297832' 'present']
 ['2' '108.27547098315517' 'present']
 ['6' '162.08040758926796' 'present']
 ['12' '163.10777106979356' 'present']
 ['3' '165.6591297959502' 'present']
 ['18' '176.4327818974253' 'marauded']
 ['2' '177.68720113936345' 'presentdestroyed']
 ['18' '179.58285702883546' 'presentdestroyed']
 ['3' '195.89047096206323' 'present']
 ['12' '198.6484046555279' 'marauded']
 ['18' '200.8309046519806' 'presentdestroyed']
 ['17' '206.00715050504527' 'present']
 ['22' '212.8262235855697' 'present']
 ['8' '215.18793720947446' 'marauded']
 ['6' '221.32599933543904' 'presentdestroyed']
 ['18' '221.76890746363395' 'presentdestroyed']
 ['15' '240.46863794315274' 'marauded']
 ['16' '252.87645190216614' 'marauded']
 ['6' '257.79090591599874' 'presentdestroyed']
 ['6' '260.85906792540527' 'present']
 ['3' '264.5896794142492' 'present']
 ['9' '266.4503814347764' 'present']
 ['20' '274.52003804583535' 'present']
 ['8' '279.5406852144147' 'present']
 ['4' '291.48488723243804' 'present']
 ['4' '300.58065426085017' 'marauded']
 ['0' '302.7282426792866' 'presentdestroyed']
 ['4' '311.0643424578916' 'present']
 ['3' '313.30844437811953' 'marauded']
 ['22' '323.06104276663785' 'present']
 ['18' '343.2450230230627' 'present']
 ['3' '347.19445229614894' 'present']
 ['9' '358.5505092831549' 'present']]","[['F165' '60.8367082146767' 'absent']
 ['F67' '83.5927686426527' 'mated']
 ['F84' '96.90548850014903' 'mated']
 ['F116' '112.2226340609375' 'mated']
 ['F32' '146.49566073239208' 'mated']
 ['F104' '153.71817765666088' 'absent']
 ['F21' '189.59681754521804' 'mated']
 ['F75' '198.669827335084' 'absentdestroyed']
 ['F2' '208.1839550507401' 'mated']
 ['F15' '210.08320038103517' 'mated']
 ['F95' '226.22688628310368' 'absent']
 ['F137' '248.57807647775633' '']
 ['F157' '269.8386861342851' 'mated']
 ['F209' '312.5414702621479' 'absent']]",100.0,100.0,577.0,73.91490969736184,15.962766006303601,1447.0,243.59531050870876,51.426979939438866,255.0,42.49384087386771,8.881540856105623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8847677916499,"[['3' '1.7738758748916013' 'present']
 ['3' '5.166868483541463' 'marauded']
 ['4' '18.021094571337816' 'marauded']
 ['16' '26.393736125173888' 'present']
 ['16' '30.930603595576393' 'marauded']
 ['0' '40.40152904698945' 'present']
 ['12' '42.93176920027128' 'marauded']
 ['8' '52.52804098535169' 'present']
 ['22' '57.233846031112556' 'present']
 ['15' '68.98529478050729' 'marauded']
 ['9' '75.76275280736941' 'present']
 ['22' '93.83920974244522' 'present']
 ['2' '95.0598426204987' 'marauded']
 ['3' '106.60756097521781' 'present']
 ['18' '123.71097312684655' 'present']
 ['3' '125.97612650433591' 'present']
 ['20' '135.31435247935306' 'present']
 ['3' '136.21869876861084' 'marauded']
 ['18' '142.7378219040015' 'presentdestroyed']
 ['0' '147.92336994359064' 'marauded']
 ['16' '149.93917707083662' 'presentdestroyed']
 ['16' '175.63707600333575' 'marauded']
 ['4' '190.722905626231' 'marauded']
 ['8' '195.78790230676142' 'presentdestroyed']
 ['12' '210.0529556143039' 'present']
 ['15' '211.24315075954271' 'present']
 ['20' '224.3740193122804' 'marauded']
 ['12' '225.60958247104423' 'presentdestroyed']
 ['4' '240.91678519908982' 'present']
 ['15' '250.7774902236146' 'present']
 ['12' '253.3886708938286' 'present']
 ['3' '262.3567253113933' 'present']
 ['0' '275.9889817067061' 'present']
 ['8' '278.6687570696186' 'present']
 ['17' '287.2275412147049' 'present']
 ['22' '291.0829675044244' 'present']
 ['9' '291.3875737205802' 'present']
 ['12' '303.2984143082026' 'present']
 ['9' '304.1215106895932' 'present']
 ['3' '315.188772261509' 'marauded']
 ['2' '316.13378885935987' 'presentdestroyed']
 ['12' '321.21488240868393' 'presentdestroyed']
 ['4' '324.744286557596' 'present']
 ['4' '325.09564592361954' 'present']
 ['20' '329.32295806737477' 'present']
 ['4' '357.450469551108' 'present']]","[['F54' '17.20083987316423' 'mated']
 ['F82' '89.46051028958725' 'mated']
 ['F16' '100.56337581224261' 'destroyed']
 ['F30' '104.63776758645496' 'mated']
 ['F158' '185.25421300198647' 'mated']
 ['F200' '194.00619267127095' 'absentdestroyed']
 ['F97' '208.1134233335233' 'absent']
 ['F49' '222.8593913131916' 'mated']
 ['F13' '235.8870629729824' 'mated']
 ['F72' '249.6374201495366' 'mated']
 ['F164' '257.2565223103821' 'mated']
 ['F105' '269.6553866955694' 'mated']
 ['F209' '312.54378507696276' 'mated']
 ['F151' '324.0916601447978' 'mated']
 ['F123' '333.5302517990916' 'mated']]",100.0,200.0,550.0,67.95657845186939,13.7131660074504,1248.0,217.43343798145895,47.21367707456479,427.0,73.15161041184354,15.83766836138012,9.0,0.8999999999999999,0.09000000000000002,69.0,0.6176980004026954,0.006408607681755834
7,0.0,4,360.4175780590031,"[['22' '4.324795240394716' 'present']
 ['16' '6.340062713448013' 'present']
 ['2' '6.447064774432124' 'present']
 ['8' '8.850614369212437' 'present']
 ['4' '18.88336848710354' 'present']
 ['8' '19.088012302436198' 'present']
 ['20' '28.405343930335857' 'present']
 ['6' '51.81118817885524' 'present']
 ['6' '56.44558188440283' 'present']
 ['18' '61.16627065233267' 'present']
 ['18' '83.906085768491' 'marauded']
 ['8' '103.23180500618857' 'marauded']
 ['17' '113.13881869369374' 'present']
 ['2' '113.72139999050302' 'present']
 ['4' '114.61085598696302' 'marauded']
 ['0' '115.41250377215302' 'presentdestroyed']
 ['8' '118.43162276931744' 'destroyed']
 ['18' '144.5669643114748' 'marauded']
 ['4' '148.10875983976246' 'presentdestroyed']
 ['0' '159.75471591783852' 'present']
 ['17' '164.2639340800591' 'marauded']
 ['0' '171.14773643459316' 'presentdestroyed']
 ['2' '180.08821958764673' 'present']
 ['16' '192.9052495523043' 'present']
 ['8' '207.2315776759312' 'present']
 ['9' '216.04836186644363' 'present']
 ['2' '218.18352462907083' 'present']
 ['16' '220.3712447923402' 'present']
 ['8' '225.06820741017611' 'marauded']
 ['9' '237.90576512193505' 'present']
 ['22' '243.1536612690191' 'present']
 ['4' '291.79701757536435' 'present']
 ['2' '298.61767745216986' 'marauded']
 ['18' '300.1074402096781' 'presentdestroyed']
 ['12' '304.35719343632934' 'presentdestroyed']
 ['3' '311.55289671134085' 'present']
 ['4' '313.55161874383765' 'present']
 ['2' '321.7875248214186' 'marauded']
 ['22' '325.70403556235067' 'destroyed']
 ['0' '327.47728476409975' 'presentdestroyed']
 ['9' '335.22504537579243' 'present']]","[['F159' '54.61940840145656' 'absent']
 ['F112' '68.48266363545068' 'mated']
 ['F4' '89.96112340287777' 'destroyed']
 ['F145' '116.33349838190455' 'destroyed']
 ['F94' '124.7513844832404' 'mated']
 ['F169' '194.18561672359976' 'mated']
 ['F25' '232.3089814901818' 'destroyed']
 ['F96' '332.3430406518617' 'mated']]",100.0,300.0,566.0,74.61941081490981,15.957565451087198,1410.0,236.65359946652666,49.71489192483174,281.0,48.761511964440054,10.111443043705624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0688966383064,"[['4' '3.3499075798434927' 'present']
 ['16' '6.352012430253959' 'present']
 ['4' '9.548580289417536' 'present']
 ['22' '11.351925439752085' 'present']
 ['9' '25.7805908032501' 'present']
 ['4' '39.78535474736849' 'present']
 ['9' '41.24201699443118' 'present']
 ['17' '59.18568804957263' 'marauded']
 ['2' '67.79578006457885' 'present']
 ['6' '82.4933415498731' 'present']
 ['15' '83.66278764685292' 'present']
 ['22' '83.7368380744341' 'present']
 ['9' '101.46250242989998' 'present']
 ['2' '107.17044000667542' 'marauded']
 ['20' '108.21493660411102' 'presentdestroyed']
 ['16' '115.16881656728319' 'present']
 ['18' '118.58396594359684' 'present']
 ['9' '150.70454087408345' 'present']
 ['16' '153.14025483140725' 'present']
 ['20' '154.80875200115605' 'present']
 ['2' '168.89978942029563' 'present']
 ['20' '171.1925177987636' 'marauded']
 ['15' '176.5314168052823' 'presentdestroyed']
 ['20' '180.90160514036913' 'present']
 ['0' '183.22216257839895' 'marauded']
 ['6' '185.01535489362632' 'destroyed']
 ['15' '215.23740149718975' 'marauded']
 ['15' '240.9897383408254' 'present']
 ['12' '252.72928824370877' 'marauded']
 ['4' '269.2282545122489' 'marauded']
 ['16' '273.97273583638525' 'presentdestroyed']
 ['16' '280.8825282513927' 'present']
 ['12' '283.45593711489755' 'marauded']
 ['15' '284.7066359499601' 'presentdestroyed']
 ['12' '296.29526962893317' 'present']
 ['4' '305.72053867897455' 'present']
 ['3' '312.4258581068988' 'present']
 ['18' '316.53523991896515' 'present']
 ['0' '317.30739860317686' 'present']
 ['18' '344.8069687164897' 'present']
 ['4' '353.059298989882' 'present']]","[['F211' '60.71526377888632' 'destroyed']
 ['F174' '139.2913635267743' 'mated']
 ['F36' '164.09628527211441' 'mated']
 ['F52' '173.77044817592926' 'destroyed']
 ['F45' '176.44539230692573' 'destroyed']
 ['F75' '198.67310097758948' 'mated']
 ['F60' '206.31891533708585' 'mated']
 ['F14' '226.74255836026006' 'mated']
 ['F25' '232.31225513268728' 'mated']
 ['F22' '242.8734983181234' 'mated']
 ['F164' '257.25134622710084' 'destroyed']
 ['F163' '257.95735473752814' 'destroyed']
 ['F134' '273.79306798143756' 'destroyed']]",200.0,0.0,568.0,69.20039189495095,13.842206765298021,1424.0,239.47763633691363,51.09543266024837,293.0,48.703373930819694,10.26942177907124,20.0,2.0000000000000004,0.20000000000000012,93.0,0.818332143104163,0.008401920438957482
9,0.054,11,360.8172274748464,"[['18' '0.3785874319766574' 'present']
 ['8' '0.6967958307389288' 'marauded']
 ['4' '42.507643037151645' 'marauded']
 ['3' '45.426185264411366' 'presentdestroyed']
 ['12' '51.28824349186619' 'present']
 ['16' '51.65885245182039' 'present']
 ['18' '63.43312232896249' 'present']
 ['4' '70.04148993135433' 'present']
 ['3' '83.62049476950904' 'present']
 ['2' '89.2516244907672' 'present']
 ['8' '98.64795022326086' 'present']
 ['15' '99.62892827813641' 'present']
 ['4' '115.96608059416509' 'present']
 ['6' '118.20124401517958' 'marauded']
 ['15' '127.44610073396156' 'present']
 ['6' '130.0614926713218' 'marauded']
 ['4' '133.8958237623646' 'presentdestroyed']
 ['4' '143.2996424193352' 'present']
 ['17' '147.86711101812992' 'present']
 ['15' '149.42179167242872' 'present']
 ['4' '153.31486232993993' 'present']
 ['15' '154.54272406671458' 'present']
 ['17' '169.24333728077394' 'present']
 ['18' '174.50171391315243' 'present']
 ['8' '182.67168272238038' 'marauded']
 ['20' '191.54605127765302' 'present']
 ['12' '192.42110791955287' 'present']
 ['8' '205.1710518876463' 'marauded']
 ['17' '215.62158720051664' 'present']
 ['4' '217.69405291980226' 'present']
 ['8' '227.68991631561974' 'present']
 ['18' '239.78419068644484' 'present']
 ['16' '244.86583229686434' 'present']
 ['15' '258.8213337741222' 'marauded']
 ['12' '276.27377573542935' 'present']
 ['20' '284.2488176966724' 'present']
 ['6' '285.6335257221349' 'present']
 ['12' '292.79575745452513' 'present']
 ['12' '293.2154464712404' 'present']
 ['15' '294.02128122026784' 'marauded']
 ['4' '298.3808418363779' 'presentdestroyed']
 ['6' '301.7632363295167' 'present']
 ['16' '304.2864969782773' 'present']
 ['15' '309.47320812152776' 'present']
 ['17' '310.97950826988995' 'marauded']
 ['22' '325.6915393918931' 'present']
 ['2' '326.1188346280706' 'present']
 ['6' '341.02907182237124' 'present']
 ['22' '347.50281195445837' 'marauded']
 ['0' '359.0591321471168' 'marauded']]","[['F57' '36.30104677934111' 'mated']
 ['F159' '42.61423231817531' 'destroyed']
 ['F81' '63.61414679956262' 'mated']
 ['F117' '84.94366440433325' 'mated']
 ['F162' '139.69646992934508' 'mated']
 ['F104' '153.7204924714757' 'absent']
 ['F190' '157.56076221575483' 'absent']
 ['F177' '158.322941745017' 'mated']
 ['F103' '161.57111792016488' 'mated']
 ['F188' '171.5518483552137' 'mated']
 ['F138' '178.4919712982066' 'mated']
 ['F28' '178.5264439535409' 'mated']
 ['F75' '198.66751252026918' 'absent']
 ['F97' '208.11669697602878' 'destroyed']
 ['F11' '235.46294368009657' 'mated']
 ['F167' '243.57507521595548' 'mated']]",200.0,100.0,559.0,70.79986722253555,15.204609036284428,1332.0,226.38257995584334,48.99386413857876,363.0,61.3664219012446,12.96800284382358,8.0,0.7999999999999999,0.08000000000000002,71.0,0.6636168248186665,0.007073045267489715
