id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.28844041680594,"[['1' '18.7433959870656' 'present']
 ['10' '35.29424889045326' 'marauded']
 ['15' '36.141772510726724' 'destroyed']
 ['1' '49.2304575825867' 'present']
 ['12' '76.58687413375286' 'present']
 ['11' '77.70845262273083' 'present']
 ['1' '85.19090901768294' 'present']
 ['10' '93.10401300909483' 'present']
 ['10' '98.91436442595459' 'marauded']
 ['13' '99.2125554449067' 'presentdestroyed']
 ['8' '106.14439801643796' 'destroyed']
 ['5' '109.91324961634811' 'marauded']
 ['10' '112.57729161365559' 'presentdestroyed']
 ['22' '112.80673530876253' 'destroyed']
 ['17' '115.87770326151889' 'presentdestroyed']
 ['6' '121.80762664710285' 'present']
 ['20' '127.41828274353472' 'present']
 ['18' '140.60374579926588' 'marauded']
 ['6' '144.62712844793882' 'presentdestroyed']
 ['13' '147.76177436130538' 'destroyed']
 ['6' '149.3079216446175' 'marauded']
 ['11' '157.2428202006543' 'present']
 ['8' '167.9049489224131' 'present']
 ['8' '181.3618250294978' 'present']
 ['15' '183.3839348416973' 'present']
 ['1' '187.7267989944683' 'present']
 ['18' '188.81848309538847' 'present']
 ['18' '190.26430268889578' 'present']
 ['8' '190.9218511310208' 'present']
 ['12' '192.42674785609614' 'present']
 ['17' '200.96728161840366' 'marauded']
 ['8' '207.05268287242853' 'presentdestroyed']
 ['22' '207.06261293749841' 'presentdestroyed']
 ['22' '218.44420101834953' 'present']
 ['10' '224.44739492939425' 'present']
 ['13' '233.3471059047929' 'present']
 ['1' '248.99933786302773' 'present']
 ['10' '250.26025410232194' 'marauded']
 ['12' '257.7726423598803' 'destroyed']
 ['15' '259.9074413053104' 'present']
 ['8' '286.28864838257346' 'present']
 ['10' '291.03741453298045' 'present']
 ['18' '296.3791213865281' 'present']
 ['13' '304.1976084006008' 'present']
 ['13' '306.63070980314785' 'present']
 ['13' '323.48884686616026' 'present']
 ['6' '326.46096149219625' 'present']
 ['11' '326.65291599022197' 'present']
 ['18' '335.2352751821846' 'present']
 ['15' '338.56376953568156' 'present']
 ['17' '338.89291213959393' 'present']
 ['5' '348.69996804591887' 'present']
 ['12' '357.54285007197456' 'present']]","[['F174' '118.81249588629522' 'mated']
 ['F68' '137.4408539307777' 'mated']
 ['F23' '154.08659234344066' 'destroyed']
 ['F89' '173.71079727532077' 'mated']
 ['F95' '190.47254224260894' 'mated']
 ['F205' '196.12283509888823' 'absent']
 ['F38' '199.21441508686956' 'absent']
 ['F25' '200.67149789453114' 'mated']
 ['F108' '249.80705607145802' 'mated']
 ['F123' '249.9861986337824' 'mated']
 ['F63' '251.60371910633984' 'destroyed']
 ['F80' '304.7270198456688' 'mated']
 ['F127' '320.7406993474757' 'mated']
 ['F33' '330.80866782030085' 'mated']
 ['F191' '334.15937884456025' 'mated']]",0.0,0.0,583.0,71.14603881791439,14.710673778745752,1442.0,244.19905497992553,51.75253310955196,257.0,42.765573563432135,9.353929731703005,12.0,1.2,0.12000000000000005,83.0,0.7591517383087388,0.00810185185185186
1,0.054,10,360.3430647170899,"[['13' '4.0626667547762345' 'present']
 ['0' '8.26554437149636' 'present']
 ['22' '8.534739696546941' 'marauded']
 ['5' '9.466182985183384' 'presentdestroyed']
 ['13' '39.374390297684116' 'present']
 ['8' '40.871133668126284' 'present']
 ['18' '57.6042025394809' 'present']
 ['13' '84.76566226135886' 'present']
 ['15' '94.26423424103353' 'present']
 ['10' '99.02608779424682' 'present']
 ['8' '104.38527564041357' 'present']
 ['13' '118.16176002801254' 'present']
 ['8' '121.50169695809532' 'present']
 ['5' '126.83947294636523' 'present']
 ['6' '133.9319069670005' 'present']
 ['17' '138.9085061146349' 'marauded']
 ['12' '157.04434012577056' 'present']
 ['17' '174.0862410477574' 'present']
 ['0' '175.9520838895572' 'present']
 ['8' '176.7448893931078' 'present']
 ['5' '182.3895716699504' 'present']
 ['6' '199.3035636813763' 'present']
 ['10' '209.09024834949304' 'marauded']
 ['6' '225.20375918966712' 'present']
 ['12' '228.2961090359222' 'present']
 ['13' '233.33284137317213' 'present']
 ['17' '238.83057082319263' 'marauded']
 ['22' '247.0070924613923' 'present']
 ['13' '253.01058548252828' 'marauded']
 ['10' '287.5948430671657' 'present']
 ['18' '293.73201844515313' 'present']
 ['11' '302.76727624114875' 'marauded']
 ['11' '307.56539032208326' 'destroyed']
 ['8' '313.1655598089299' 'present']
 ['12' '321.78925330667477' 'present']
 ['13' '329.16768864735496' 'present']
 ['8' '348.4537363939318' 'marauded']]","[['F13' '82.16051424570865' 'absent']
 ['F198' '92.90433300049058' 'mated']
 ['F54' '97.02963686989719' 'mated']
 ['F145' '103.95422264185058' 'mated']
 ['F42' '110.68864368096271' 'absent']
 ['F103' '180.44509522915345' 'mated']
 ['F136' '186.51805932265577' 'mated']
 ['F47' '190.9415712150728' 'mated']
 ['F114' '203.89805922431677' 'absent']
 ['F104' '205.94448186838406' 'mated']
 ['F196' '266.8902636818811' 'mated']
 ['F157' '272.8197178652263' 'mated']
 ['F144' '326.4605639899074' 'mated']]",0.0,100.0,571.0,73.56648160665816,15.916317179412479,1423.0,242.41893988194425,52.60345094456673,250.0,42.57140860125718,9.004529122252881,10.0,0.9999999999999999,0.10000000000000003,67.0,0.5738443875453032,0.005658436213991773
2,0.0,10,360.28955759521995,"[['20' '1.1596177111362227' 'marauded']
 ['5' '2.4715421528986443' 'presentdestroyed']
 ['20' '4.922583352396878' 'presentdestroyed']
 ['1' '5.354668979313338' 'presentdestroyed']
 ['5' '12.343060129684456' 'present']
 ['17' '19.126518607672327' 'marauded']
 ['5' '19.3940473933805' 'presentdestroyed']
 ['13' '21.820913975960245' 'presentdestroyed']
 ['18' '38.86678096854101' 'marauded']
 ['22' '41.0482492260739' 'presentdestroyed']
 ['1' '46.51638330083223' 'presentdestroyed']
 ['11' '50.18889292745994' 'marauded']
 ['0' '69.55903636624623' 'present']
 ['15' '80.67735110329849' 'present']
 ['0' '89.3665940191407' 'present']
 ['18' '101.09682144434876' 'present']
 ['10' '113.0880778247206' 'present']
 ['15' '132.2216049024876' 'present']
 ['17' '132.54194367238244' 'present']
 ['15' '133.29553565376264' 'marauded']
 ['1' '136.57007449447536' 'presentdestroyed']
 ['17' '142.64198461189045' 'present']
 ['18' '146.71924497657025' 'present']
 ['18' '153.2756928692614' 'present']
 ['20' '158.43273900250355' 'marauded']
 ['5' '174.73262672619663' 'present']
 ['10' '188.0065413192009' 'present']
 ['13' '188.18741442995758' 'present']
 ['17' '225.4860016022221' 'present']
 ['17' '230.36296095063764' 'marauded']
 ['6' '235.77373993227872' 'presentdestroyed']
 ['8' '241.0309527479573' 'present']
 ['6' '254.8383802190619' 'present']
 ['5' '262.16725010216834' 'present']
 ['15' '264.1805226593414' 'marauded']
 ['22' '270.563063825125' 'presentdestroyed']
 ['1' '272.3455404273404' 'present']
 ['5' '274.6341992070506' 'present']
 ['10' '277.16564145832433' 'present']
 ['11' '282.5150295328141' 'present']
 ['12' '286.8960182719926' 'present']
 ['0' '291.1305029693944' 'present']
 ['1' '295.43808961026673' 'present']
 ['18' '309.4056112908084' 'present']
 ['15' '322.8923180810152' 'present']
 ['20' '330.91637379728814' 'present']
 ['0' '332.3153596458936' 'present']
 ['20' '338.5046939443236' 'present']
 ['22' '340.5025638015607' 'present']
 ['18' '350.5218890790047' 'marauded']]","[['F61' '35.54562808825157' 'mated']
 ['F15' '109.93127665184291' 'absent']
 ['F154' '114.53689030303487' 'mated']
 ['F37' '114.58480354911156' 'mated']
 ['F49' '169.01265243151093' 'absent']
 ['F130' '177.45566238982522' 'mated']
 ['F172' '178.09663678225013' 'mated']
 ['F200' '183.80629526636514' 'mated']
 ['F205' '196.12746472851785' 'absent']
 ['F93' '203.33954742204793' 'mated']
 ['F133' '291.20751486827197' 'mated']
 ['F77' '313.68995661471683' 'mated']
 ['F44' '323.8468019460038' 'mated']]",0.0,200.0,563.0,71.9594831746888,15.346705127775682,1384.0,233.0287987944599,50.29402821015285,325.0,55.01863071171323,11.4392228572025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21573192773525,"[['12' '0.12734376379464338' 'present']
 ['6' '8.542551626703187' 'present']
 ['12' '8.804514476546096' 'present']
 ['11' '9.536127571545789' 'marauded']
 ['20' '16.01907178925978' 'presentdestroyed']
 ['15' '19.393958717772655' 'present']
 ['17' '26.383141176696448' 'present']
 ['6' '43.00768384878524' 'present']
 ['18' '50.16845071958178' 'present']
 ['0' '64.09965287934995' 'marauded']
 ['17' '67.83959898679366' 'presentdestroyed']
 ['1' '72.02789762309379' 'present']
 ['0' '98.04559405917824' 'marauded']
 ['12' '100.14918969564826' 'presentdestroyed']
 ['13' '104.47203257870997' 'presentdestroyed']
 ['6' '108.97412572109849' 'marauded']
 ['22' '117.90927332915065' 'marauded']
 ['11' '120.64884963242146' 'presentdestroyed']
 ['20' '121.23205058883732' 'presentdestroyed']
 ['22' '125.84978219010871' 'present']
 ['12' '129.2315236816315' 'marauded']
 ['18' '130.7379731247882' 'presentdestroyed']
 ['22' '137.21810953285876' 'present']
 ['11' '142.8838083671828' 'present']
 ['10' '142.94297959127158' 'present']
 ['10' '146.611038716263' 'present']
 ['17' '151.91411360189318' 'present']
 ['20' '170.80778283493228' 'present']
 ['8' '171.25866449776362' 'present']
 ['18' '182.83573005877253' 'present']
 ['5' '187.6689161529059' 'present']
 ['22' '195.01655793453128' 'present']
 ['13' '203.3649228636907' 'present']
 ['18' '208.38942266272207' 'marauded']
 ['8' '215.2619763584412' 'present']
 ['13' '216.56805791752302' 'present']
 ['13' '231.3714094633917' 'present']
 ['13' '238.4298350329469' 'present']
 ['5' '239.56081552214556' 'present']
 ['0' '250.22494998318712' 'marauded']
 ['20' '252.6689212457838' 'destroyed']
 ['17' '254.98882513633998' 'presentdestroyed']
 ['6' '258.4095189293611' 'marauded']
 ['6' '271.5781231761377' 'marauded']
 ['5' '272.350857944494' 'destroyed']
 ['6' '275.75581366021345' 'presentdestroyed']
 ['0' '301.60429963221077' 'present']
 ['0' '316.2168968845795' 'present']
 ['22' '318.32908353530087' 'present']
 ['0' '318.99040060189725' 'present']
 ['5' '330.3099441712334' 'present']
 ['15' '334.3899252026585' 'present']
 ['22' '353.04224017771577' 'present']
 ['8' '353.57377691625277' 'present']
 ['11' '356.85956436801774' 'marauded']]","[['F67' '154.06348166280048' 'mated']
 ['F50' '164.056302956932' 'mated']
 ['F211' '188.62715412669243' 'mated']
 ['F178' '190.98393673432997' 'mated']
 ['F38' '199.21672990168437' 'absent']
 ['F119' '256.0398409322855' 'absentdestroyed']
 ['F72' '284.79305057341065' 'mated']
 ['F16' '306.9251525968527' 'mated']
 ['F26' '311.0799752330568' 'mated']]",0.0,300.0,555.0,74.70452626149998,16.61680452919877,1324.0,221.86905398919987,47.43085663013684,382.0,63.50242170111428,13.502648876852824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3080921064028,"[['13' '21.83341014641781' 'present']
 ['6' '30.933454219052766' 'present']
 ['8' '39.0787859840188' 'present']
 ['0' '71.42606091534923' 'present']
 ['20' '71.45914670888284' 'present']
 ['1' '92.5626775800264' 'present']
 ['8' '102.10124668111287' 'present']
 ['20' '103.40571680682791' 'present']
 ['5' '108.25500275015062' 'present']
 ['0' '132.78304681833487' 'present']
 ['8' '134.01525315983557' 'present']
 ['13' '134.53518994167192' 'marauded']
 ['13' '155.13438484810314' 'present']
 ['17' '156.02937429766808' 'present']
 ['11' '156.1280923535995' 'present']
 ['0' '179.56809098591242' 'present']
 ['17' '184.37611905698012' 'present']
 ['13' '186.2203393553096' 'present']
 ['6' '194.3818659336511' 'present']
 ['22' '197.86862053883905' 'present']
 ['17' '202.89724554237844' 'present']
 ['15' '204.64432998404297' 'marauded']
 ['20' '210.48506198206383' 'destroyed']
 ['0' '232.0237656728496' 'marauded']
 ['6' '235.7667954878343' 'presentdestroyed']
 ['6' '237.5740955448348' 'destroyed']
 ['22' '266.1799449599506' 'present']
 ['22' '272.9206486432266' 'present']
 ['6' '274.1417713529956' 'present']
 ['1' '277.4850221800047' 'present']
 ['10' '278.62102766772546' 'present']
 ['17' '283.065627431087' 'present']
 ['15' '286.5283648116135' 'present']
 ['5' '290.81364912725445' 'present']
 ['0' '291.73937525807753' 'marauded']
 ['12' '293.27661480996494' 'presentdestroyed']
 ['10' '308.9324086881362' 'marauded']
 ['0' '313.6281184559013' 'presentdestroyed']
 ['1' '331.3179279590919' 'marauded']
 ['10' '336.1953999622368' 'presentdestroyed']
 ['18' '342.75454024490193' 'present']
 ['18' '349.0597221804512' 'present']
 ['18' '356.60693847468536' 'present']
 ['13' '359.0445369954949' 'marauded']]","[['F125' '29.932412324755983' 'mated']
 ['F46' '104.4333502904562' 'absent']
 ['F62' '118.17081489395443' 'mated']
 ['F53' '121.00412514425607' 'mated']
 ['F204' '124.1854242404525' 'mated']
 ['F110' '127.61176972505714' 'absent']
 ['F110' '127.61831701006813' 'absent']
 ['F41' '142.4186747997889' 'mated']
 ['F90' '153.98236948798728' 'mated']
 ['F166' '211.70615315060058' 'absentdestroyed']
 ['F19' '273.12605391676294' 'mated']
 ['F34' '299.7141394464349' 'mated']]",100.0,0.0,577.0,71.13220860043704,15.49054480541181,1497.0,251.10744671883933,53.14743310438777,218.0,37.92085806182826,8.327630273083763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.21864940425695,"[['11' '8.596332693884634' 'present']
 ['22' '22.335586186448932' 'present']
 ['12' '25.99752984264914' 'present']
 ['13' '31.261059864997716' 'present']
 ['22' '45.88120786609172' 'present']
 ['11' '54.45932903614908' 'marauded']
 ['15' '65.50528658411042' 'present']
 ['8' '67.37342521925264' 'marauded']
 ['1' '79.59504250998182' 'present']
 ['8' '87.42848591205444' 'present']
 ['10' '89.30869954713106' 'present']
 ['10' '95.72903974423043' 'present']
 ['6' '115.74545170342626' 'marauded']
 ['15' '116.60271243860304' 'presentdestroyed']
 ['17' '118.42870659735837' 'presentdestroyed']
 ['8' '121.86375628258597' 'presentdestroyed']
 ['1' '123.33864561799368' 'present']
 ['6' '132.32562204969008' 'present']
 ['22' '141.45865913012383' 'marauded']
 ['22' '146.36225150795272' 'presentdestroyed']
 ['1' '149.19701431159575' 'present']
 ['17' '149.76502357078212' 'present']
 ['17' '164.9892800754343' 'present']
 ['8' '185.978192635764' 'present']
 ['10' '186.8970144920863' 'present']
 ['22' '187.64697093791983' 'present']
 ['12' '189.64710983864956' 'present']
 ['10' '192.5626489350639' 'marauded']
 ['13' '198.97963372868648' 'presentdestroyed']
 ['0' '215.43596175806147' 'present']
 ['10' '260.02783586288814' 'present']
 ['1' '292.21062083565005' 'present']
 ['0' '295.77472452532686' 'present']
 ['20' '307.53123402165176' 'present']
 ['22' '324.83785099909426' 'present']
 ['1' '359.75973902056796' 'present']]","[['F74' '58.72570357524858' 'absentdestroyed']
 ['F18' '116.98678211409309' 'destroyed']
 ['F9' '117.23861448761681' 'absentdestroyed']
 ['F100' '126.86006681506908' 'mated']
 ['F110' '127.62063182488293' 'mated']
 ['F215' '167.35097804816988' 'mated']
 ['F213' '181.10070717882206' 'mated']
 ['F146' '183.380160667381' 'mated']
 ['F71' '183.6679164138623' 'mated']
 ['F38' '199.19574727413288' 'destroyed']
 ['F158' '201.97400212442832' 'absent']
 ['F187' '240.86537931675042' 'mated']
 ['F2' '276.04637107942' 'mated']
 ['F191' '334.14902667799777' 'absent']
 ['F99' '337.8645138185903' 'mated']]",100.0,100.0,567.0,69.30202376291018,13.941264147369887,1522.0,258.4382633356741,55.33454039423873,187.0,30.69856599346389,6.7037568152412375,10.0,0.9999999999999999,0.10000000000000003,74.0,0.7371934221723324,0.008187585733882036
6,0.054,9,360.5518671249493,"[['12' '6.834230682519992' 'present']
 ['0' '24.376696104735945' 'present']
 ['11' '38.0873019912386' 'present']
 ['8' '47.27079923693803' 'present']
 ['12' '66.46068120514362' 'present']
 ['8' '68.18673947264506' 'present']
 ['8' '87.4200361862677' 'present']
 ['10' '92.10559733121558' 'present']
 ['11' '94.3164347273895' 'marauded']
 ['11' '149.77348543661762' 'marauded']
 ['1' '157.66426481965547' 'presentdestroyed']
 ['17' '163.61911693209487' 'present']
 ['22' '171.43033132877676' 'present']
 ['13' '201.3686071718567' 'present']
 ['18' '209.33089159334722' 'present']
 ['15' '227.89521444825436' 'present']
 ['0' '245.30172353976417' 'marauded']
 ['1' '280.7262465849545' 'marauded']
 ['10' '285.62281527103204' 'presentdestroyed']
 ['8' '290.17348765227155' 'present']
 ['12' '290.7289489147505' 'marauded']
 ['1' '292.40270740118245' 'presentdestroyed']
 ['0' '304.6095770396616' 'present']
 ['11' '309.02397512034275' 'present']
 ['13' '314.3251368875556' 'present']
 ['13' '324.8211476312199' 'present']
 ['13' '332.59440790907934' 'marauded']
 ['20' '339.867033861882' 'present']
 ['18' '342.81861258503665' 'marauded']
 ['22' '346.00244861078517' 'presentdestroyed']]","[['F139' '63.965736181737434' 'mated']
 ['F42' '110.6919173234682' 'mated']
 ['F20' '139.2393622977595' 'mated']
 ['F209' '177.4456233081249' 'mated']
 ['F103' '180.44182158664796' 'absent']
 ['F177' '202.39456316218985' 'mated']
 ['F180' '215.35181811090072' 'mated']
 ['F214' '236.191484300998' 'mated']
 ['F108' '249.80187998817678' 'destroyed']
 ['F11' '266.76023055606845' 'absent']
 ['F57' '269.27838827957027' 'mated']
 ['F133' '291.20520005345713' 'destroyed']
 ['F184' '332.2338468279922' 'mated']
 ['F99' '337.86219900377546' 'destroyed']]",100.0,200.0,568.0,71.59399317471079,14.812546185728442,1425.0,243.49648616706813,52.50334239615624,254.0,42.800979305523676,9.254701457344654,16.0,1.6000000000000003,0.1600000000000001,67.0,0.5923935515202943,0.005915637860082307
7,0.0,8,360.1993918087147,"[['5' '2.3280676303268697' 'present']
 ['13' '15.520557711769671' 'present']
 ['12' '17.91927858672414' 'present']
 ['18' '19.826985910922197' 'present']
 ['8' '22.123092649901206' 'marauded']
 ['18' '23.050466214643404' 'presentdestroyed']
 ['13' '25.153315700867015' 'presentdestroyed']
 ['11' '25.970705459232903' 'presentdestroyed']
 ['5' '27.238934876441398' 'presentdestroyed']
 ['1' '30.974174246124875' 'present']
 ['12' '42.121012641370314' 'present']
 ['18' '51.238315462725275' 'marauded']
 ['5' '51.94545400251872' 'presentdestroyed']
 ['8' '53.626434769764735' 'presentdestroyed']
 ['6' '70.63882931168742' 'present']
 ['0' '71.96093316998811' 'present']
 ['11' '74.86295327479137' 'present']
 ['6' '91.28757985009342' 'present']
 ['8' '103.94629854494394' 'present']
 ['10' '107.02636716244162' 'present']
 ['8' '120.93040294960197' 'present']
 ['22' '130.3055788666786' 'present']
 ['20' '131.97390444818066' 'present']
 ['15' '132.5885450680405' 'present']
 ['22' '137.75945621725086' 'present']
 ['8' '137.95051766646782' 'marauded']
 ['13' '139.92107174068002' 'presentdestroyed']
 ['18' '151.0138000495772' 'present']
 ['6' '158.43274807515772' 'present']
 ['17' '167.81011375768108' 'marauded']
 ['6' '171.52502376810375' 'presentdestroyed']
 ['17' '172.10376798025163' 'presentdestroyed']
 ['8' '179.14209863382607' 'marauded']
 ['10' '193.3913823536667' 'present']
 ['10' '196.97458625300933' 'present']
 ['1' '209.02858219004267' 'marauded']
 ['11' '242.25620368602165' 'present']
 ['12' '242.75909564609685' 'present']
 ['17' '255.75993153293157' 'present']
 ['17' '256.1167515472512' 'marauded']
 ['8' '260.4940577823355' 'presentdestroyed']
 ['20' '266.2236287210001' 'present']
 ['15' '270.63876932491763' 'marauded']
 ['20' '271.23100771466846' 'destroyed']
 ['11' '288.83543716435054' 'present']
 ['0' '293.6461408192629' 'present']
 ['13' '293.99472662342663' 'present']
 ['17' '300.06344688706116' 'present']
 ['8' '314.4853694956548' 'marauded']
 ['13' '316.628542300338' 'presentdestroyed']
 ['10' '317.15829097092586' 'presentdestroyed']
 ['5' '334.132953204051' 'marauded']
 ['22' '342.9429296108569' 'present']
 ['5' '354.50044852710926' 'present']]","[['F105' '13.366860491482651' 'mated']
 ['F153' '91.61576138466359' 'mated']
 ['F164' '105.27208348766793' 'mated']
 ['F94' '106.14569610857392' 'mated']
 ['F116' '137.74330432515964' 'mated']
 ['F70' '145.49160049599698' 'mated']
 ['F206' '178.5646060083526' 'absent']
 ['F210' '219.606862802519' 'mated']
 ['F193' '220.33148366548755' 'mated']
 ['F97' '258.51945599843833' 'destroyed']
 ['F51' '286.18992674411504' 'absent']
 ['F143' '287.98313346716634' 'absent']
 ['F79' '299.24311783719855' 'absent']]",100.0,300.0,550.0,73.36437873820003,16.873650373844296,1348.0,225.87901730590613,48.67776022174451,355.0,61.0299871366116,13.11513171444947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.37526883645415,"[['20' '5.778174115453016' 'present']
 ['6' '7.0165667230082' 'present']
 ['20' '16.242887105998598' 'present']
 ['18' '18.676320391174638' 'present']
 ['12' '28.322381199992844' 'marauded']
 ['20' '30.09129005423752' 'presentdestroyed']
 ['20' '57.43754447168255' 'present']
 ['0' '74.89718796772473' 'present']
 ['0' '85.15468185233621' 'present']
 ['10' '86.7683066013529' 'present']
 ['12' '93.85331114323124' 'present']
 ['15' '96.96461240398675' 'present']
 ['5' '103.81630746732601' 'present']
 ['5' '108.26059120747092' 'marauded']
 ['18' '109.21470751388173' 'presentdestroyed']
 ['13' '114.67325129350695' 'presentdestroyed']
 ['12' '119.4166859586139' 'present']
 ['12' '120.54926620891138' 'present']
 ['13' '139.3060775422899' 'marauded']
 ['13' '140.18859526603256' 'destroyed']
 ['18' '147.8749500308098' 'present']
 ['18' '153.286869783902' 'marauded']
 ['11' '155.097849671121' 'presentdestroyed']
 ['13' '157.77325835870104' 'presentdestroyed']
 ['11' '158.67849986089416' 'presentdestroyed']
 ['20' '160.12604627344564' 'presentdestroyed']
 ['0' '168.40814002473434' 'present']
 ['0' '179.449553002654' 'present']
 ['13' '179.62342437608493' 'present']
 ['0' '200.43597285758332' 'present']
 ['11' '207.1569696534123' 'present']
 ['18' '218.29234078130207' 'present']
 ['6' '241.4299470374484' 'present']
 ['10' '248.44510022828837' 'marauded']
 ['20' '253.01619592081823' 'destroyed']
 ['11' '263.0907987362707' 'present']
 ['12' '265.0339523629871' 'present']
 ['5' '268.1609700449113' 'present']
 ['1' '275.35412589523867' 'present']
 ['17' '275.9180463065066' 'present']
 ['18' '285.55483540290425' 'present']
 ['0' '286.88325163953095' 'present']
 ['12' '297.3838022778387' 'present']
 ['13' '303.68628259121334' 'present']
 ['15' '317.7629756939816' 'marauded']
 ['6' '321.6754765465831' 'presentdestroyed']
 ['10' '322.3624470370997' 'presentdestroyed']
 ['22' '324.1757527806457' 'presentdestroyed']
 ['17' '341.00202910037126' 'present']
 ['18' '341.2135090032723' 'present']
 ['20' '342.9307082178275' 'present']]","[['F132' '47.0669137682335' 'mated']
 ['F28' '81.57911603877312' 'mated']
 ['F42' '110.68346759768146' 'destroyed']
 ['F9' '117.2418881301223' 'mated']
 ['F190' '170.13320639054172' 'mated']
 ['F86' '185.21211945697797' 'mated']
 ['F147' '218.3674167377337' 'mated']
 ['F75' '221.3610400116652' 'mated']
 ['F102' '237.71882031191507' 'mated']
 ['F31' '246.33760104691913' 'absent']
 ['F10' '284.09779142923315' 'mated']
 ['F122' '304.73535391093344' 'mated']
 ['F22' '310.9184365589116' 'mated']
 ['F44' '323.8402546609928' 'destroyed']
 ['F131' '355.7132326882994' 'mated']]",200.0,0.0,574.0,72.60137891877926,15.837294623180782,1452.0,248.75307975295385,53.56403836499571,210.0,36.61290613925322,7.783072615844754,14.0,1.4000000000000001,0.14000000000000007,77.0,0.7248476759876796,0.007544581618655694
9,0.0,5,360.472236666198,"[['12' '1.6540221731839178' 'present']
 ['15' '12.331521938385645' 'marauded']
 ['18' '16.313976122407524' 'destroyed']
 ['17' '54.26287781436632' 'marauded']
 ['11' '56.62225324775715' 'presentdestroyed']
 ['20' '59.97040604810368' 'presentdestroyed']
 ['13' '64.92478327881751' 'present']
 ['18' '72.49095218330552' 'present']
 ['18' '77.49793946066035' 'present']
 ['11' '81.60411330503855' 'present']
 ['0' '82.32770637489509' 'present']
 ['18' '89.12601173909464' 'present']
 ['13' '94.22839431540662' 'present']
 ['12' '108.71227785552546' 'marauded']
 ['11' '113.98746665801403' 'presentdestroyed']
 ['20' '116.86694170548012' 'present']
 ['1' '127.56866452204414' 'marauded']
 ['20' '131.9614082777231' 'destroyed']
 ['11' '138.34907496139914' 'present']
 ['10' '161.62846759510572' 'present']
 ['13' '163.259843931756' 'present']
 ['18' '165.7459404829634' 'present']
 ['13' '172.86926683544402' 'present']
 ['15' '218.79687232028547' 'present']
 ['20' '232.49502034570696' 'present']
 ['13' '236.68667561203227' 'present']
 ['6' '239.5960520097721' 'present']
 ['18' '254.01644527388854' 'present']
 ['0' '264.7540848853897' 'present']
 ['8' '270.6118677148196' 'present']
 ['22' '272.6799343706291' 'present']
 ['6' '273.8327547421807' 'marauded']
 ['22' '280.45727986931774' 'destroyed']
 ['5' '299.1348766604601' 'marauded']
 ['17' '315.4803068664275' 'marauded']
 ['0' '315.96073954934457' 'presentdestroyed']
 ['18' '320.39820250597995' 'presentdestroyed']
 ['13' '323.21178983678425' 'present']
 ['11' '323.9780316971463' 'present']
 ['6' '327.4669983988856' 'present']]","[['F154' '114.52262577141411' 'absentdestroyed']
 ['F3' '115.11498970331036' 'absentdestroyed']
 ['F9' '117.22277740601272' 'absent']
 ['F53' '121.00085150175057' 'absent']
 ['F202' '158.86158686362728' 'mated']
 ['F93' '203.3343713387667' 'absent']
 ['F161' '214.4599753776634' 'mated']
 ['F5' '249.71210815735722' 'mated']
 ['F1' '250.13046480454355' 'mated']
 ['F63' '251.61258120616563' 'mated']
 ['F127' '320.73552326419446' 'absentdestroyed']]",200.0,100.0,563.0,70.51399795350393,15.07693107006785,1478.0,246.69007715635803,52.534836377046055,260.0,42.82335759924908,8.865755804279443,0.0,0.0,0.0,0.0,0.0,0.0
