id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.91519493761984,"[['13' '0.8877397473064811' 'present']
 ['5' '1.1082747629142344' 'marauded']
 ['18' '12.641301279467994' 'present']
 ['13' '29.366431377607608' 'present']
 ['9' '37.09041518927386' 'present']
 ['7' '41.51457547746579' 'present']
 ['20' '59.863104388697074' 'present']
 ['4' '60.21908286464751' 'marauded']
 ['4' '60.816342940735026' 'presentdestroyed']
 ['15' '62.18382311172401' 'presentdestroyed']
 ['22' '62.577941106838246' 'presentdestroyed']
 ['5' '62.62646990230015' 'destroyed']
 ['6' '63.2341021518251' 'presentdestroyed']
 ['22' '74.09852688912902' 'present']
 ['7' '85.71475582143816' 'present']
 ['2' '93.76128025389514' 'present']
 ['7' '98.53768471604168' 'present']
 ['9' '111.69391426541667' 'present']
 ['22' '132.01088300478318' 'marauded']
 ['18' '132.69881854475707' 'presentdestroyed']
 ['4' '149.49615235364152' 'present']
 ['2' '150.54258117483926' 'present']
 ['21' '155.77556711124114' 'present']
 ['22' '161.7006691176544' 'present']
 ['7' '165.48244543716177' 'present']
 ['10' '176.2892843402631' 'present']
 ['10' '179.8986757422784' 'present']
 ['15' '179.9260055674047' 'present']
 ['15' '183.66972200410248' 'present']
 ['20' '191.22901651176167' 'present']
 ['5' '204.31115653143274' 'present']
 ['18' '205.17901224488338' 'present']
 ['2' '221.35913755568345' 'present']
 ['23' '224.85264884448267' 'present']
 ['13' '240.27789783419072' 'present']
 ['13' '252.60693814063734' 'present']
 ['15' '268.03565089376514' 'present']
 ['5' '272.0250483075591' 'present']
 ['23' '274.67825840306165' 'marauded']
 ['18' '277.32181314319587' 'presentdestroyed']
 ['23' '278.7501583302066' 'presentdestroyed']
 ['2' '280.20814065539713' 'presentdestroyed']
 ['22' '289.94105010092034' 'marauded']
 ['20' '291.5806626396417' 'destroyed']
 ['21' '294.63311451774916' 'presentdestroyed']
 ['18' '311.40335688225974' 'present']
 ['21' '341.80429562500075' 'present']
 ['18' '343.71528877386555' 'present']
 ['18' '346.2124857454792' 'present']
 ['18' '350.7580618747981' 'present']
 ['23' '358.37609150640293' 'present']]","[['F128' '56.53255873821447' 'mated']
 ['F159' '84.90400040358271' 'mated']
 ['F132' '89.92895294859035' 'mated']
 ['F147' '95.80423470920645' 'absent']
 ['F162' '108.08542527242813' 'mated']
 ['F106' '113.68275309622275' 'mated']
 ['F142' '117.6072574582698' 'mated']
 ['F7' '122.9083067838751' 'mated']
 ['F149' '151.02446457452777' 'mated']
 ['F185' '199.18486588339394' 'mated']
 ['F32' '248.82243968636868' 'mated']
 ['F57' '294.2253444389824' 'destroyed']
 ['F26' '316.97585132819347' 'mated']]",0.0,0.0,565.0,72.8822795159868,16.003174588615387,1529.0,256.46332730690966,54.408841828465064,179.0,30.660823275867916,6.469721357910948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0321007129575,"[['5' '9.344780976700603' 'present']
 ['7' '16.88459513714909' 'present']
 ['9' '54.968129809404985' 'present']
 ['9' '55.52498733121572' 'present']
 ['7' '60.749889806858334' 'present']
 ['2' '73.37531530128085' 'present']
 ['5' '78.46261178097606' 'marauded']
 ['18' '93.16901545405979' 'present']
 ['21' '105.94817109618124' 'present']
 ['2' '106.81372802764787' 'present']
 ['21' '120.76949192277381' 'present']
 ['15' '124.25602131195919' 'present']
 ['5' '142.0937432311215' 'present']
 ['4' '159.05690240040337' 'present']
 ['22' '181.0670899003127' 'present']
 ['15' '189.5080306108804' 'marauded']
 ['21' '204.22168968280022' 'present']
 ['21' '209.08645445977214' 'present']
 ['7' '219.67113531764647' 'present']
 ['4' '221.13793893895735' 'present']
 ['23' '232.32489080204658' 'marauded']
 ['13' '233.79026399917464' 'presentdestroyed']
 ['20' '238.83032185425554' 'presentdestroyed']
 ['9' '251.88694753599748' 'present']
 ['15' '255.96565930991375' 'marauded']
 ['23' '264.1691354662467' 'present']
 ['10' '267.3219626469995' 'present']
 ['23' '274.85766547722113' 'present']
 ['2' '276.6954707932557' 'marauded']
 ['15' '287.5301365321264' 'present']
 ['13' '301.15177389986326' 'present']
 ['9' '313.3026823984867' 'present']
 ['20' '337.57707250135877' 'present']
 ['2' '341.2559524379867' 'present']
 ['4' '350.118753335167' 'marauded']
 ['15' '353.9968303661156' 'presentdestroyed']]","[['F47' '16.684356148306716' 'mated']
 ['F54' '44.46564462268363' 'absent']
 ['F196' '64.97346204889746' 'mated']
 ['F2' '86.66849594440689' '']
 ['F214' '104.51049155791563' 'mated']
 ['F194' '135.15432775353858' 'mated']
 ['F155' '154.70577892688328' 'mated']
 ['F199' '164.53829891759497' 'mated']
 ['F200' '245.35205870450613' 'absent']
 ['F139' '245.4257662755512' 'absent']
 ['F13' '280.3813184304503' 'destroyed']
 ['F57' '294.24438789445094' 'mated']]",0.0,100.0,568.0,70.68906426611883,14.358241542401132,1482.0,252.75338360015547,54.56977757549602,213.0,36.71334936648744,7.784527762113679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.69856933723304,"[['20' '34.650237240436056' 'present']
 ['20' '36.464073796183264' 'present']
 ['6' '38.044321526949126' 'present']
 ['21' '41.215585075635204' 'marauded']
 ['6' '47.83100980276738' 'destroyed']
 ['18' '50.87981435099647' 'present']
 ['21' '57.08257725331605' 'present']
 ['22' '70.29430866381405' 'present']
 ['15' '77.03605615714635' 'marauded']
 ['7' '77.13778281353387' 'destroyed']
 ['5' '82.46731626847597' 'presentdestroyed']
 ['4' '106.85238665183691' 'present']
 ['10' '120.54691419449001' 'present']
 ['5' '142.0881547738012' 'present']
 ['9' '156.78888028238626' 'present']
 ['9' '169.17734973263507' 'present']
 ['18' '184.53063147216815' 'present']
 ['20' '213.43366347288378' 'present']
 ['23' '217.9079547808701' 'present']
 ['10' '218.9405385866187' 'present']
 ['13' '259.7895975380239' 'marauded']
 ['5' '261.3760917662986' 'presentdestroyed']
 ['21' '272.3626499104146' 'present']
 ['20' '274.6781471097439' 'present']
 ['4' '290.16718105282916' 'present']
 ['13' '293.9530761650006' 'marauded']
 ['13' '297.4483940367645' 'presentdestroyed']
 ['15' '304.5814538802792' 'present']
 ['5' '310.50941684038116' 'present']
 ['23' '327.95298740775775' 'present']
 ['7' '329.9533265090938' 'present']]","[['F61' '30.209141364717155' 'mated']
 ['F54' '44.46005616536332' 'destroyed']
 ['F127' '51.64809386300693' 'mated']
 ['F132' '89.92146205049428' 'absent']
 ['F52' '96.47071512736494' 'mated']
 ['F63' '143.73865105617386' 'mated']
 ['F118' '185.83310838897978' 'absent']
 ['F180' '191.67641425638658' 'absent']
 ['F55' '203.40227592587223' 'mated']
 ['F167' '209.56372954236056' 'mated']
 ['F40' '218.22630225911956' 'mated']
 ['F193' '221.99088185232122' 'absent']]",0.0,200.0,582.0,70.25721848605883,14.112807844327914,1566.0,262.8252960087311,56.083333298103895,145.0,24.358476395988745,5.085105935933699,18.0,1.8000000000000005,0.1800000000000001,91.0,0.8568672455780327,0.009280692729766804
3,0.0,10,360.2853863409942,"[['6' '9.339163840214036' 'present']
 ['22' '26.716313513360276' 'present']
 ['20' '27.646468405399958' 'marauded']
 ['2' '27.898603650861887' 'presentdestroyed']
 ['23' '31.53561223581261' 'presentdestroyed']
 ['10' '33.983757528454454' 'presentdestroyed']
 ['21' '46.25026967020228' 'present']
 ['23' '55.91587077543693' 'present']
 ['4' '82.99996769265769' 'present']
 ['20' '89.22647053902318' 'present']
 ['7' '89.40617627393465' 'present']
 ['2' '92.36786181518286' 'present']
 ['23' '92.42870570777585' 'present']
 ['2' '97.10590493991577' 'present']
 ['7' '110.92944375258094' 'present']
 ['20' '117.14302309748544' 'present']
 ['2' '117.91383111666738' 'present']
 ['23' '122.80407495819819' 'present']
 ['21' '130.2647455210763' 'present']
 ['4' '136.74173422170716' 'present']
 ['10' '142.84377954571792' 'present']
 ['2' '155.71912180133515' 'present']
 ['9' '161.3515444782919' 'marauded']
 ['6' '173.1100648876068' 'present']
 ['9' '175.34904529711798' 'present']
 ['4' '179.22816019703995' 'present']
 ['5' '181.54722513248444' 'present']
 ['5' '196.17433100682325' 'present']
 ['9' '203.86205342138447' 'present']
 ['23' '213.06611701849397' 'present']
 ['5' '225.61663399357903' 'present']
 ['10' '245.35318791842366' 'marauded']
 ['15' '246.43186110805232' 'presentdestroyed']
 ['6' '269.5671565129679' 'present']
 ['15' '285.21340689754896' 'present']
 ['23' '310.67069160528956' 'present']
 ['6' '322.34611053580517' 'present']
 ['5' '332.26669408078334' 'present']
 ['20' '332.93494400910913' 'marauded']
 ['21' '337.4504185139799' 'presentdestroyed']
 ['15' '338.2942782623596' 'presentdestroyed']
 ['2' '351.70646019962334' 'marauded']
 ['20' '359.3112982716874' 'present']]","[['F170' '76.77481908857347' 'mated']
 ['F94' '164.28830231199376' 'destroyed']
 ['F129' '167.8438321810931' 'destroyed']
 ['F100' '168.24402691700695' 'destroyed']
 ['F30' '178.05955387418442' 'mated']
 ['F36' '201.5852742236431' 'absent']
 ['F101' '207.7628486400411' 'mated']
 ['F198' '212.63858589330493' 'mated']
 ['F67' '220.2884357848772' 'mated']
 ['F58' '226.76174429210758' 'mated']
 ['F166' '228.81495261528627' 'mated']
 ['F112' '230.61632075613545' 'mated']
 ['F110' '293.2700814637053' 'mated']
 ['F70' '342.98023113599777' 'mated']]",0.0,300.0,567.0,69.5425645730395,14.334705302101275,1537.0,260.22991896186517,55.99093982463294,182.0,30.276154024488665,6.560896429338224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4825660752347,"[['2' '4.5401259679361194' 'present']
 ['21' '11.724077975740597' 'marauded']
 ['6' '15.661806077612672' 'presentdestroyed']
 ['7' '39.94637374617156' 'present']
 ['13' '46.82790428237731' 'present']
 ['6' '57.27355828171977' 'present']
 ['6' '69.28107041353425' 'present']
 ['15' '70.9577739594982' 'present']
 ['21' '87.89165760206878' 'marauded']
 ['7' '88.02443874357351' 'presentdestroyed']
 ['6' '98.12209675319009' 'present']
 ['13' '105.79711086972159' 'present']
 ['13' '109.02142112812012' 'marauded']
 ['21' '109.73042162641596' 'destroyed']
 ['10' '114.5197931266711' 'destroyed']
 ['5' '119.56344593943862' 'present']
 ['21' '138.52255643170068' 'present']
 ['5' '139.18157623596431' 'present']
 ['15' '148.38471545970734' 'present']
 ['13' '156.7419436703334' 'present']
 ['15' '160.2959782684774' 'present']
 ['6' '195.63378610740534' 'present']
 ['10' '197.85661034524117' 'present']
 ['23' '198.75886595583995' 'present']
 ['9' '215.24849433048547' 'present']
 ['9' '218.27314589151268' 'present']
 ['23' '223.3177256839268' 'present']
 ['6' '238.49335012896884' 'present']
 ['15' '245.48390406645433' 'marauded']
 ['22' '245.74201191525586' 'presentdestroyed']
 ['18' '249.9156389565987' 'presentdestroyed']
 ['5' '253.0445582495317' 'presentdestroyed']
 ['22' '254.93163682114832' 'present']
 ['5' '255.40393389452066' 'present']
 ['9' '257.9605452442744' 'present']
 ['5' '265.86873645663144' 'present']
 ['21' '279.21477271176883' 'marauded']
 ['20' '292.9973930754396' 'marauded']
 ['23' '299.6069112662953' 'presentdestroyed']
 ['18' '302.7095449540202' 'present']
 ['18' '315.76888629344427' 'marauded']
 ['7' '334.3752328694023' 'marauded']
 ['2' '336.5353712653961' 'presentdestroyed']
 ['21' '338.1005567169203' 'presentdestroyed']
 ['2' '343.5651368740785' 'present']
 ['18' '348.4668141460998' 'present']
 ['20' '351.23025312381725' 'marauded']]","[['F47' '16.68108250580122' 'destroyed']
 ['F205' '27.477099880080093' 'absent']
 ['F88' '48.0696205157521' 'absent']
 ['F165' '52.85818566850781' 'mated']
 ['F102' '58.57774028963102' 'absent']
 ['F148' '75.40121197282595' 'mated']
 ['F2' '86.67176958691238' 'mated']
 ['F173' '165.49369246141745' 'mated']
 ['F210' '211.70809711775445' 'mated']
 ['F3' '228.6069849149027' 'mated']
 ['F139' '245.42249263304572' 'absent']
 ['F65' '251.1852917304318' 'destroyed']
 ['F41' '290.6991135132341' 'mated']
 ['F207' '326.1965081078014' 'mated']
 ['F201' '353.8957673805405' 'destroyed']]",100.0,0.0,569.0,69.51891745205245,13.840402227551573,1375.0,232.71413655195875,49.51789637103941,302.0,54.938778974716435,12.292429653972386,20.0,2.0000000000000004,0.20000000000000012,85.0,0.8538301444673163,0.009602194787379975
5,0.054,5,360.10015184276403,"[['6' '9.32322321633123' 'present']
 ['10' '39.51793733017694' 'present']
 ['23' '47.54624300306962' 'present']
 ['9' '50.98714225495312' 'present']
 ['2' '51.854763692259056' 'present']
 ['2' '65.57968006963448' 'present']
 ['10' '89.40701867798805' 'present']
 ['21' '91.64348217983874' 'present']
 ['4' '107.56782186105423' 'marauded']
 ['15' '119.74119813859585' 'present']
 ['10' '120.09649819265252' 'marauded']
 ['21' '128.74859350000563' 'marauded']
 ['6' '131.96905906008772' 'destroyed']
 ['9' '135.67821040510808' 'presentdestroyed']
 ['7' '149.69643382590777' 'marauded']
 ['2' '158.41528571087932' 'marauded']
 ['7' '161.9558118525689' 'destroyed']
 ['21' '176.47061981175864' 'present']
 ['4' '213.4271174309101' 'marauded']
 ['10' '221.32242231020695' 'present']
 ['22' '229.79565249952628' 'present']
 ['7' '259.3712521734815' 'present']
 ['9' '260.0539852053385' 'present']
 ['7' '270.333088706716' 'present']
 ['6' '270.80634431086764' 'present']
 ['15' '273.05319102460317' 'present']
 ['4' '274.1897403047483' 'present']
 ['21' '280.51916467264203' 'present']
 ['20' '280.53704262135415' 'present']
 ['6' '280.9820461492923' 'marauded']
 ['22' '290.63342390094044' 'present']
 ['22' '300.0098098464647' 'marauded']
 ['18' '335.0432971836484' 'marauded']
 ['23' '345.4112478244356' 'marauded']
 ['20' '346.44029336518014' 'destroyed']
 ['21' '350.52596575316227' 'presentdestroyed']]","[['F38' '110.84107929235938' 'absentdestroyed']
 ['F189' '156.44581719460098' 'absentdestroyed']
 ['F211' '192.87470301791825' 'mated']
 ['F66' '220.6566826270319' '']
 ['F136' '226.7345344868524' 'mated']
 ['F112' '230.60282902668' 'absent']
 ['F117' '259.85553082406665' 'absent']
 ['F187' '265.0054883143597' 'mated']
 ['F209' '290.1550943702838' 'mated']
 ['F105' '359.4980469330101' 'mated']]",100.0,100.0,560.0,67.15475936168862,13.053831532625358,1369.0,229.87643044817636,49.038702175621445,357.0,61.18957880271819,13.155487329183241,13.0,1.3,0.13000000000000006,73.0,0.6478145697938011,0.006472908093278468
6,0.054,8,359.9046856215298,"[['5' '1.634499594611891' 'present']
 ['5' '5.7632554155374836' 'present']
 ['4' '28.13518694257725' 'present']
 ['13' '29.092217974048044' 'marauded']
 ['15' '31.678361111355382' 'presentdestroyed']
 ['9' '36.060867458261335' 'presentdestroyed']
 ['7' '40.113123082451814' 'present']
 ['10' '46.402710691625344' 'present']
 ['10' '51.50398142738152' 'present']
 ['9' '64.4384747502908' 'present']
 ['4' '107.93357560055166' 'present']
 ['10' '110.01337259597476' 'present']
 ['21' '116.48956260644664' 'marauded']
 ['7' '135.39076336169265' 'marauded']
 ['22' '142.55396967025925' 'presentdestroyed']
 ['18' '153.6013320767508' 'present']
 ['23' '159.8489070170215' 'present']
 ['21' '168.42200836384114' 'present']
 ['15' '170.28931015281393' 'present']
 ['22' '173.44631438497169' 'present']
 ['2' '182.5470431392952' 'present']
 ['21' '203.24357314274835' 'present']
 ['21' '204.03142925396094' 'present']
 ['10' '219.50156831949536' 'present']
 ['7' '266.1617289669321' 'present']
 ['15' '281.7746933138485' 'marauded']
 ['18' '289.89900538941316' 'presentdestroyed']
 ['22' '290.0508558138312' 'present']
 ['5' '294.6035967737111' 'marauded']
 ['20' '306.1128025125776' 'marauded']
 ['7' '340.25481682726144' 'present']
 ['2' '340.40148078423744' 'present']]","[['F54' '44.462370980178136' 'absent']
 ['F74' '105.30438245037655' 'mated']
 ['F115' '119.84617943175745' 'destroyed']
 ['F97' '157.4534892606277' 'mated']
 ['F146' '205.74213983029378' 'mated']
 ['F123' '208.05231658556056' 'mated']
 ['F193' '221.99319666713603' 'mated']
 ['F125' '245.75614724680756' 'mated']
 ['F56' '256.4911995690037' 'mated']
 ['F62' '316.0823706648881' 'mated']]",100.0,200.0,563.0,71.34616021268666,14.1543982059348,1514.0,250.22429482646817,52.42309583247542,233.0,36.58841466918313,7.351430675015586,12.0,1.2,0.12000000000000005,73.0,0.6959540116609669,0.007437414266117972
7,0.054,11,360.8236025703506,"[['5' '10.472328153645103' 'present']
 ['23' '23.580162786368696' 'present']
 ['9' '75.15662441829456' 'present']
 ['10' '76.13467729717816' 'present']
 ['18' '89.51190709787753' 'present']
 ['15' '90.85879759572596' 'present']
 ['21' '110.44598597527876' 'present']
 ['23' '113.423165766019' 'present']
 ['20' '120.63167137120872' 'marauded']
 ['15' '126.33486042544604' 'presentdestroyed']
 ['2' '148.36658258854467' 'present']
 ['22' '150.85702992118863' 'present']
 ['20' '168.67311804193605' 'marauded']
 ['13' '169.61283758047688' 'destroyed']
 ['13' '175.95586207517587' 'destroyed']
 ['10' '186.6223678881274' 'marauded']
 ['21' '191.18862135109296' 'presentdestroyed']
 ['22' '200.12063252103695' 'present']
 ['21' '206.34123807172537' 'present']
 ['20' '220.03785266913363' 'marauded']
 ['10' '222.74508302959617' 'presentdestroyed']
 ['20' '222.8750901067775' 'presentdestroyed']
 ['15' '226.32076149679864' 'presentdestroyed']
 ['2' '238.06906252157103' 'present']
 ['15' '238.61776546022855' 'present']
 ['9' '243.18767450389825' 'present']
 ['2' '243.37315860858692' 'marauded']
 ['15' '245.47409835354347' 'presentdestroyed']
 ['23' '250.14345373025557' 'destroyed']
 ['20' '255.68046709877007' 'present']
 ['18' '259.54669734773125' 'present']
 ['13' '272.3071394490693' 'present']
 ['23' '272.7705670299676' 'present']
 ['10' '279.44813027500777' 'present']
 ['21' '279.5631230344329' 'marauded']
 ['21' '301.62026213500883' 'present']
 ['10' '302.00856429779327' 'present']
 ['10' '305.1733625953114' 'present']
 ['21' '322.2426973777924' 'present']
 ['5' '332.7430542718562' 'present']
 ['6' '340.11994132617883' 'present']
 ['10' '347.54497143183295' 'marauded']
 ['6' '354.2054182024594' 'presentdestroyed']]","[['F61' '30.201650466621093' 'absent']
 ['F164' '74.28011233114847' 'mated']
 ['F186' '87.3587332550508' 'mated']
 ['F45' '101.21328059606286' 'mated']
 ['F38' '110.84570892198902' 'absent']
 ['F99' '143.457222704857' 'mated']
 ['F16' '164.52080662907875' 'mated']
 ['F100' '168.24634173182176' 'mated']
 ['F109' '203.4378928493709' 'mated']
 ['F113' '205.12867711806547' 'mated']
 ['F200' '245.3468826212249' 'destroyed']
 ['F125' '245.75383243199275' 'absentdestroyed']
 ['F143' '277.7669760406291' 'mated']
 ['F91' '298.90532573458097' 'mated']
 ['F96' '322.43886546113316' 'mated']
 ['F191' '335.88172352360397' 'absent']]",100.0,300.0,569.0,69.49992093325639,13.672360437524375,1453.0,245.81798584559834,52.4059077559089,261.0,42.39021764011796,8.814156850049645,17.0,1.7000000000000004,0.1700000000000001,86.0,0.8114777724952333,0.008530521262002745
8,0.0,8,360.0420017938003,"[['4' '3.2911898828360733' 'marauded']
 ['10' '10.802103924129591' 'present']
 ['5' '15.941570927329282' 'present']
 ['7' '26.68568015181707' 'present']
 ['18' '42.88761203935573' 'present']
 ['15' '70.14513153461726' 'marauded']
 ['23' '70.5467839862053' 'presentdestroyed']
 ['2' '70.95920396441865' 'presentdestroyed']
 ['20' '76.78424940905003' 'presentdestroyed']
 ['5' '81.9848694583079' 'marauded']
 ['13' '92.65912117640399' 'present']
 ['4' '107.92663115610722' 'present']
 ['10' '111.24171723365448' 'present']
 ['23' '117.26257008450784' 'present']
 ['7' '129.1579646994182' 'present']
 ['7' '136.90415002479105' 'present']
 ['15' '138.06649312870613' 'present']
 ['15' '159.52509767134586' 'marauded']
 ['18' '159.85321263427687' 'presentdestroyed']
 ['2' '186.0613089782347' 'present']
 ['4' '192.66305094897388' 'present']
 ['5' '209.76988646492018' 'present']
 ['2' '226.75560628880947' 'present']
 ['13' '240.62661343004302' 'present']
 ['18' '255.52872227297374' 'present']
 ['15' '260.68603622142246' 'present']
 ['4' '264.88407086108765' 'marauded']
 ['5' '276.2486659643707' 'marauded']
 ['18' '279.6518460239624' 'presentdestroyed']
 ['15' '280.8322407585574' 'destroyed']
 ['4' '289.51318943978185' 'marauded']
 ['18' '296.6601069310906' 'destroyed']
 ['13' '320.878769807168' 'present']
 ['13' '329.45428638030853' 'present']
 ['5' '332.2751438065701' 'present']
 ['4' '334.3749008514528' 'present']
 ['18' '337.404204347829' 'present']
 ['15' '354.1002745205833' 'present']
 ['23' '355.7104420097663' 'marauded']
 ['2' '356.8865132189455' 'presentdestroyed']]","[['F102' '58.58005510444584' 'mated']
 ['F84' '100.05272481170567' 'mated']
 ['F87' '134.18182865269821' 'mated']
 ['F175' '152.25749550099522' 'mated']
 ['F64' '183.44973328340868' 'mated']
 ['F184' '211.7892530576852' 'mated']
 ['F81' '237.91791129407358' 'mated']
 ['F20' '242.59795441164474' 'mated']]",200.0,0.0,561.0,68.33912895160634,13.449486075314374,1426.0,245.27766020203342,52.85189632162343,267.0,46.436686588813366,10.126551688622095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.03403917426516,"[['4' '8.559910447482558' 'marauded']
 ['2' '20.697221658164036' 'present']
 ['18' '39.3861493638143' 'present']
 ['21' '43.77720126688324' 'present']
 ['5' '56.10847831845391' 'present']
 ['15' '67.20648054074218' 'present']
 ['10' '67.3058051344591' 'present']
 ['18' '70.38363893254815' 'present']
 ['22' '75.98144467161266' 'present']
 ['15' '80.16943454965465' 'present']
 ['22' '81.07610019841819' 'present']
 ['5' '85.69664517953836' 'present']
 ['5' '88.2420018584662' 'present']
 ['23' '88.99117444684487' 'present']
 ['6' '90.24035428234745' 'marauded']
 ['7' '90.77353524348649' 'presentdestroyed']
 ['18' '94.45274761743441' 'presentdestroyed']
 ['18' '113.49638176770827' 'present']
 ['18' '118.96276432568015' 'present']
 ['15' '127.69773795227476' 'present']
 ['4' '149.50174081096182' 'present']
 ['15' '157.5488730697973' 'present']
 ['15' '159.8075396595482' 'present']
 ['10' '177.5089290316059' 'marauded']
 ['10' '178.22390932395476' 'presentdestroyed']
 ['15' '185.12170049888104' 'present']
 ['5' '189.23171960652567' 'present']
 ['15' '214.3072612944154' 'present']
 ['7' '218.8610537433428' 'marauded']
 ['21' '231.3071196424667' 'present']
 ['10' '244.86979951467393' 'present']
 ['20' '256.01218436175367' 'present']
 ['2' '257.28533961487335' 'present']
 ['2' '259.62192755630235' 'present']
 ['7' '263.88522146811727' 'present']
 ['13' '268.99016496587404' 'present']
 ['22' '270.4135818629571' 'present']
 ['6' '275.80104576394393' 'present']
 ['15' '282.6437453098936' 'marauded']
 ['15' '287.54365879891566' 'presentdestroyed']
 ['22' '288.73273997004316' 'presentdestroyed']
 ['6' '303.28063802648063' 'present']
 ['22' '303.40284313791796' 'present']
 ['22' '304.76953664444176' 'present']
 ['21' '315.09403571940015' 'present']
 ['22' '322.2212914813706' 'present']
 ['6' '329.7281193443596' 'present']
 ['20' '336.95375124981786' 'present']
 ['2' '344.51822655438684' 'present']
 ['18' '352.99599947300095' 'marauded']]","[['F35' '47.89747656358211' 'absent']
 ['F88' '48.07289415825759' 'absent']
 ['F8' '79.96715323021266' 'mated']
 ['F107' '91.91263848250411' 'destroyed']
 ['F45' '101.2081045127816' 'absent']
 ['F44' '111.2705116591923' 'absent']
 ['F158' '127.26799512164365' 'mated']
 ['F208' '153.83791022136032' 'mated']
 ['F5' '155.7533286029237' 'mated']
 ['F179' '171.10517522383412' 'mated']
 ['F118' '185.83828447226102' 'mated']
 ['F178' '188.6559609936582' 'mated']
 ['F210' '211.70482347524896' 'absent']
 ['F117' '259.8680269945242' 'mated']
 ['F114' '272.78559314684236' 'mated']
 ['F103' '276.26261697437843' 'mated']
 ['F13' '280.3859480600799' 'mated']]",200.0,100.0,570.0,70.92504170490375,14.487619057790074,1491.0,252.1885828063475,53.80507366319055,219.0,36.05333073950123,7.460165441197815,3.0,0.30000000000000004,0.030000000000000006,65.0,0.6417092082962107,0.007158779149519892
