id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.05408122600767,"[['15' '1.309835351205802' 'marauded']
 ['20' '34.42031664254111' 'marauded']
 ['16' '34.50748115959227' 'destroyed']
 ['15' '34.573083279858885' 'destroyed']
 ['23' '34.591740868000734' 'destroyed']
 ['1' '37.28484289237151' 'presentdestroyed']
 ['4' '43.38452131145529' 'present']
 ['3' '46.27066000805415' 'present']
 ['4' '50.26597089957595' 'present']
 ['14' '65.97897906949542' 'present']
 ['13' '67.6634625565972' 'present']
 ['21' '68.836932850063' 'present']
 ['16' '82.20947983356108' 'present']
 ['14' '105.1706822653755' 'present']
 ['19' '107.64087655023671' 'marauded']
 ['23' '108.86972872011599' 'presentdestroyed']
 ['21' '116.46589807567653' 'marauded']
 ['7' '152.61471056641787' 'present']
 ['7' '168.63166465349536' 'present']
 ['22' '189.4810418204554' 'present']
 ['23' '201.0086872138904' 'present']
 ['19' '208.56734798535652' 'marauded']
 ['16' '218.34092757337856' 'present']
 ['20' '223.42105749683319' 'marauded']
 ['13' '243.46771140525777' 'present']
 ['4' '252.93669995333258' 'present']
 ['20' '255.31785472388412' 'present']
 ['16' '256.3352680957484' 'marauded']
 ['22' '271.56953097477697' 'present']
 ['23' '282.4386554452681' 'present']
 ['13' '306.23448877809534' 'present']
 ['7' '308.1258969096124' 'present']
 ['20' '310.4767803098304' 'present']
 ['16' '319.4184693332157' 'present']
 ['14' '322.7760559503674' 'present']
 ['1' '335.04885919419814' 'present']
 ['1' '340.4478735268486' 'present']
 ['22' '343.3665056729816' 'present']
 ['22' '344.84512227406407' 'present']
 ['16' '346.1528298980889' 'present']
 ['4' '347.5000870051905' 'marauded']
 ['7' '351.0485537961752' 'presentdestroyed']]","[['F214' '24.784777815640897' 'mated']
 ['F8' '88.42562124725556' 'mated']
 ['F28' '99.9308008446057' 'mated']
 ['F112' '162.56926245475694' 'mated']
 ['F14' '164.4028053913715' 'mated']
 ['F49' '164.5714182006802' 'mated']
 ['F90' '170.51892181741346' 'mated']
 ['F169' '171.07808946934333' 'mated']
 ['F178' '191.55701104956222' 'mated']
 ['F151' '212.89718982496777' 'destroyed']
 ['F131' '226.69633568776106' 'destroyed']
 ['F111' '240.3710910076925' 'absent']
 ['F210' '243.85980118010667' 'mated']
 ['F116' '278.67597180783093' 'mated']
 ['F175' '293.84401951081605' 'absent']
 ['F172' '319.0428526799738' 'mated']]",0.0,0.0,567.0,71.38557620761014,14.644475906678213,1415.0,237.73758501173452,50.12154438642388,288.0,49.31827809247654,10.737120528103167,9.0,0.8999999999999999,0.09000000000000002,81.0,0.730055012066797,0.0076517489711934224
1,0.054,14,360.22214715430465,"[['19' '12.368462082624891' 'present']
 ['13' '28.62339913173093' 'present']
 ['15' '29.5999172457707' 'marauded']
 ['23' '38.19886386896426' 'marauded']
 ['21' '39.033763004018375' 'presentdestroyed']
 ['7' '40.16039843907486' 'presentdestroyed']
 ['13' '41.25291661841583' 'presentdestroyed']
 ['23' '54.157656848436005' 'present']
 ['21' '62.268048276169125' 'marauded']
 ['0' '65.30895652370947' 'destroyed']
 ['19' '76.32853957080835' 'present']
 ['14' '101.49405307678894' 'present']
 ['20' '106.23461407025586' 'present']
 ['22' '108.42023578181228' 'present']
 ['23' '119.87498850559221' 'present']
 ['23' '121.60272991118053' 'present']
 ['19' '124.27920991937405' 'present']
 ['23' '127.39883069478881' 'present']
 ['0' '134.26091860908693' 'present']
 ['0' '140.2042758186251' 'present']
 ['4' '144.88253602654046' 'marauded']
 ['19' '146.87644934446578' 'destroyed']
 ['19' '148.2595048686274' 'presentdestroyed']
 ['20' '154.29279698161014' 'present']
 ['0' '156.70573931921834' 'marauded']
 ['13' '156.94057777375141' 'presentdestroyed']
 ['3' '159.74600161187377' 'presentdestroyed']
 ['0' '160.33422734766114' 'destroyed']
 ['0' '166.0011068273241' 'present']
 ['19' '173.12320913295667' 'marauded']
 ['16' '180.30385949473484' 'present']
 ['23' '190.44513845652645' 'present']
 ['0' '194.38321455028873' 'present']
 ['7' '228.88347194676362' 'present']
 ['3' '238.04672889496206' 'present']
 ['14' '240.00704160103274' 'present']
 ['7' '262.8596716440893' 'present']
 ['3' '264.2799992617604' 'marauded']
 ['20' '284.60054759021716' 'present']
 ['7' '290.256380776474' 'present']
 ['0' '300.6733483226632' 'present']
 ['14' '300.8498362509274' 'present']
 ['23' '321.89596168721187' 'present']
 ['0' '322.26037000256815' 'present']
 ['13' '331.1736679194421' 'present']
 ['20' '357.1817076193124' 'present']]","[['F107' '4.14306206113665' 'mated']
 ['F176' '92.1624530174569' 'mated']
 ['F127' '133.33000963259641' 'mated']
 ['F53' '137.37311625360965' 'mated']
 ['F125' '143.1274301717617' 'mated']
 ['F204' '155.99708405709865' 'mated']
 ['F112' '162.56040035493115' 'absentdestroyed']
 ['F112' '162.56694763994213' 'absentdestroyed']
 ['F162' '164.4246305106962' 'absent']
 ['F129' '167.91542524055708' 'mated']
 ['F32' '180.80157345029556' 'mated']
 ['F41' '211.58924190632828' 'mated']
 ['F184' '252.44061448017467' 'absent']
 ['F114' '260.32984672239115' 'mated']
 ['F189' '274.11239595441424' 'mated']
 ['F67' '312.9281690115893' 'mated']
 ['F140' '316.03049491621744' 'mated']
 ['F157' '320.4380520771757' 'mated']]",0.0,100.0,565.0,72.41914387422379,15.814417675755058,1435.0,243.6580688688652,52.712232129302144,251.0,43.02184494778985,9.318584262473834,5.0,0.5,0.05000000000000001,72.0,0.64884036689417,0.006837277091906726
2,0.0,13,360.95029321999687,"[['16' '9.466485861569671' 'present']
 ['4' '17.79583706258302' 'marauded']
 ['1' '19.174952289325375' 'presentdestroyed']
 ['15' '25.320038341953005' 'present']
 ['15' '25.519799008898417' 'present']
 ['19' '25.704983894496436' 'present']
 ['7' '26.071459404220988' 'present']
 ['16' '49.76567569038504' 'present']
 ['7' '52.53763447663265' 'present']
 ['3' '63.3633450061393' 'present']
 ['3' '103.95217688442632' 'present']
 ['23' '115.75727989620555' 'present']
 ['1' '126.08748362360438' 'present']
 ['15' '129.54168564164888' 'present']
 ['21' '133.27098069585008' 'present']
 ['1' '136.70081524139894' 'present']
 ['20' '137.70352300663868' 'present']
 ['23' '141.70205909207934' 'present']
 ['21' '149.9025578209054' 'present']
 ['21' '152.57620341562378' 'present']
 ['22' '159.38565410194187' 'present']
 ['15' '161.05627032691908' 'present']
 ['23' '167.66348049834446' 'present']
 ['19' '169.19406431885744' 'present']
 ['14' '179.60894112283526' 'present']
 ['4' '179.82625130036624' 'marauded']
 ['1' '186.34524919964613' 'presentdestroyed']
 ['3' '187.57546477036138' 'destroyed']
 ['4' '189.1586511203221' 'present']
 ['1' '218.8718714387506' 'present']
 ['16' '228.09211511518242' 'present']
 ['21' '231.5616108232503' 'present']
 ['7' '237.56699361975333' 'present']
 ['3' '242.49104373881764' 'marauded']
 ['23' '243.00922381993936' 'presentdestroyed']
 ['19' '257.3588165625272' 'present']
 ['14' '263.61974602126264' 'present']
 ['7' '269.6889253761283' 'present']
 ['1' '277.88952860061073' 'present']
 ['0' '279.87851045779786' 'present']
 ['1' '284.3640747746357' 'present']
 ['15' '290.89006421140425' 'present']
 ['0' '299.6167713850406' 'present']
 ['23' '299.9277458889856' 'marauded']
 ['1' '310.34974494370675' 'present']
 ['21' '320.9210631146621' 'present']
 ['16' '330.54950907641876' 'present']
 ['20' '333.27143652600404' 'present']
 ['13' '339.906375795621' 'present']
 ['23' '342.39149526699083' 'marauded']
 ['7' '345.8277590109166' 'presentdestroyed']
 ['22' '348.9333999058302' 'presentdestroyed']
 ['22' '351.4827635668514' 'present']]","[['F144' '43.39476280911294' 'mated']
 ['F80' '65.45598081935668' 'absent']
 ['F142' '78.06808545703366' 'mated']
 ['F123' '113.2172280641371' 'mated']
 ['F149' '131.00130691197643' 'mated']
 ['F110' '133.5780890647806' 'absent']
 ['F205' '145.72064518567154' 'mated']
 ['F129' '167.91311042574227' 'absent']
 ['F120' '170.14429526156525' 'mated']
 ['F126' '183.9406779069331' 'destroyed']
 ['F192' '188.3026879955558' 'mated']
 ['F211' '190.968392413527' 'mated']
 ['F151' '212.90836673960837' 'mated']
 ['F77' '236.76056071169575' 'mated']
 ['F158' '255.51612490587993' 'mated']
 ['F171' '287.27045232082963' 'mated']
 ['F175' '293.8486491404457' 'mated']]",0.0,200.0,578.0,70.82948822823235,14.52508775787847,1559.0,259.12850537963584,54.512007755357075,191.0,30.494011198330877,6.273393317089026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.21487057146066,"[['14' '10.958501680204625' 'marauded']
 ['7' '15.306951681540722' 'presentdestroyed']
 ['1' '24.829057164667272' 'marauded']
 ['22' '35.0973145230834' 'present']
 ['19' '49.29403395328357' 'present']
 ['22' '51.72526549250945' 'present']
 ['22' '51.73181277752043' 'present']
 ['19' '53.17958860787304' 'marauded']
 ['4' '57.44501836692433' 'destroyed']
 ['14' '58.230107310747556' 'destroyed']
 ['4' '65.71022705944175' 'present']
 ['19' '71.48943993829062' 'present']
 ['16' '91.0355020253302' 'present']
 ['4' '116.70302582681357' 'marauded']
 ['21' '120.33283832735536' 'presentdestroyed']
 ['23' '125.99875948471828' 'present']
 ['4' '130.11875857412255' 'present']
 ['7' '134.47343716433002' 'marauded']
 ['0' '136.34473708547225' 'presentdestroyed']
 ['22' '142.94246791169022' 'present']
 ['7' '144.48806221919128' 'present']
 ['23' '158.36148159711004' 'present']
 ['14' '169.04842817025892' 'marauded']
 ['4' '170.47015173947966' 'presentdestroyed']
 ['21' '187.66899179004955' 'present']
 ['19' '187.95688021041101' 'present']
 ['16' '188.1890015054014' 'present']
 ['21' '189.18375104677486' 'present']
 ['0' '201.1709242030795' 'present']
 ['23' '230.7551735632327' 'marauded']
 ['13' '231.02952611909478' 'presentdestroyed']
 ['23' '231.44447540476568' 'presentdestroyed']
 ['13' '231.82980256063277' 'presentdestroyed']
 ['16' '233.91503262106406' 'presentdestroyed']
 ['14' '265.3743546533417' 'present']
 ['0' '285.9514281318485' 'present']
 ['0' '294.08571352575865' 'present']
 ['14' '294.2618992617491' 'present']
 ['4' '301.58486461933103' 'present']
 ['14' '324.82036770093043' 'present']
 ['19' '331.0231025722437' 'present']
 ['15' '347.85556703311926' 'present']
 ['23' '351.82329979692764' 'present']]","[['F48' '83.26544659029446' 'mated']
 ['F70' '99.13514486306835' 'mated']
 ['F110' '133.58040387959542' 'mated']
 ['F56' '143.7801600943191' 'mated']
 ['F108' '144.05212871562466' 'mated']
 ['F191' '150.27496474047496' 'absent']
 ['F181' '160.51216587660613' 'mated']
 ['F115' '164.0329785496822' 'mated']
 ['F160' '167.78117117895056' 'absent']
 ['F126' '183.9429927217479' 'mated']
 ['F109' '237.32407441706803' 'destroyed']]",0.0,300.0,572.0,68.38580068516791,13.53371800582777,1464.0,246.9346290471877,52.362951776889865,262.0,42.99203780254046,9.080263918695769,11.0,1.0999999999999999,0.11000000000000004,72.0,0.7053646675246399,0.00765174897119342
4,0.054,9,360.4528968014329,"[['0' '0.9742502283439572' 'present']
 ['1' '1.6656148362400658' 'present']
 ['21' '2.6429602469003846' 'marauded']
 ['22' '8.190142883616858' 'presentdestroyed']
 ['1' '17.60385609180456' 'present']
 ['14' '23.885174766246642' 'present']
 ['15' '28.192681059938938' 'present']
 ['23' '31.407231101577345' 'marauded']
 ['21' '45.00453284603392' 'present']
 ['13' '63.93875718167252' 'present']
 ['19' '74.8482661671073' 'present']
 ['15' '78.84851536919153' 'present']
 ['3' '90.00701399668233' 'present']
 ['1' '93.25011439902835' 'marauded']
 ['13' '99.08971944659389' 'presentdestroyed']
 ['1' '100.2616547056674' 'presentdestroyed']
 ['15' '103.96342360436768' 'marauded']
 ['15' '118.89910039701432' 'marauded']
 ['13' '119.68480316901989' 'presentdestroyed']
 ['20' '124.67891055985326' 'presentdestroyed']
 ['3' '127.28416507472274' 'present']
 ['7' '136.62699306604054' 'present']
 ['20' '136.64120295405462' 'present']
 ['13' '137.3521052832019' 'present']
 ['16' '146.31140443119273' 'present']
 ['20' '153.18711751025316' 'marauded']
 ['1' '153.70210372492625' 'presentdestroyed']
 ['14' '153.80268602508903' 'presentdestroyed']
 ['20' '186.060511083339' 'present']
 ['23' '187.8311352609713' 'present']
 ['1' '197.28530760493936' 'present']
 ['13' '212.86502138208655' 'marauded']
 ['7' '222.93602231128742' 'present']
 ['1' '225.50703113339878' 'present']
 ['20' '225.6752682524448' 'present']
 ['15' '235.69618857580878' 'present']
 ['22' '239.23247033752818' 'marauded']
 ['14' '243.69730139288492' 'destroyed']
 ['16' '257.35257270165033' 'present']
 ['1' '285.7046259682918' 'present']
 ['16' '299.14740930979355' 'present']
 ['15' '301.1259629428084' 'present']
 ['21' '311.0151371922328' 'marauded']
 ['20' '318.70574072122974' 'present']
 ['0' '320.70878010945233' 'present']
 ['1' '325.9742882438687' 'present']
 ['15' '338.0385743116528' 'present']
 ['20' '339.0269913963533' 'present']]","[['F107' '4.129539794347383' 'destroyed']
 ['F44' '50.64345770030773' 'mated']
 ['F18' '81.96562402778211' 'mated']
 ['F74' '113.31024094320792' 'mated']
 ['F62' '140.80659396463034' 'mated']
 ['F1' '177.17891144028502' 'absent']
 ['F130' '179.01125529147686' 'mated']
 ['F51' '211.34784011861572' 'mated']
 ['F12' '257.3651905362433' 'mated']
 ['F23' '293.9491825785669' 'mated']
 ['F5' '324.3236258095611' 'mated']]",100.0,0.0,569.0,71.8268971383683,15.527498720619375,1352.0,231.0334114266055,49.67147768203527,319.0,55.12786618438563,12.05147364309657,15.0,1.5000000000000002,0.15000000000000008,72.0,0.6543206520795639,0.006815843621399178
5,0.0,13,360.5561539733569,"[['15' '1.8767769088622603' 'present']
 ['7' '14.331327120338644' 'marauded']
 ['23' '18.633246080745295' 'presentdestroyed']
 ['23' '31.51895446986958' 'marauded']
 ['1' '55.01905604968148' 'present']
 ['23' '55.411828329052476' 'present']
 ['4' '56.44226550585436' 'present']
 ['0' '57.16752896231536' 'present']
 ['0' '62.56300979365322' 'present']
 ['16' '67.97105622554696' 'marauded']
 ['0' '77.33356500429369' 'present']
 ['0' '77.47744807268123' 'present']
 ['4' '80.09212926949469' 'present']
 ['23' '88.05740569484738' 'present']
 ['15' '89.02516664989099' 'present']
 ['15' '98.4533396234467' 'present']
 ['20' '119.86352616774711' 'present']
 ['16' '123.4441245909378' 'present']
 ['14' '135.22719892966998' 'present']
 ['13' '135.9530247459405' 'present']
 ['3' '143.1625225100181' 'present']
 ['14' '144.21983530966546' 'marauded']
 ['1' '144.47142795173832' 'presentdestroyed']
 ['16' '148.96842990608982' 'presentdestroyed']
 ['22' '155.31428929623922' 'present']
 ['3' '160.448331337059' 'present']
 ['13' '162.63465145220468' 'present']
 ['1' '199.98885703822893' 'present']
 ['3' '216.06521340966256' 'present']
 ['1' '224.09425476334363' 'present']
 ['21' '224.5608744358909' 'present']
 ['23' '228.86057683849347' 'present']
 ['1' '238.66643839188137' 'present']
 ['19' '278.11673832409696' 'present']
 ['14' '283.34822284564694' 'present']
 ['0' '304.84211701523077' 'present']
 ['15' '315.870313444926' 'present']
 ['15' '322.10271307635395' 'present']
 ['7' '324.7971511810957' 'present']
 ['23' '340.02434923639805' 'marauded']
 ['3' '345.95903613899907' 'presentdestroyed']
 ['15' '355.451851788831' 'present']
 ['13' '356.7681315495908' 'marauded']
 ['4' '357.4859559890941' 'destroyed']]","[['F134' '83.72033468586856' 'mated']
 ['F145' '90.64622054488636' 'mated']
 ['F155' '93.38397322449389' 'mated']
 ['F97' '116.15545390945218' 'mated']
 ['F208' '142.76396445592133' 'mated']
 ['F26' '157.37844658056153' 'mated']
 ['F135' '170.79395771629905' 'mated']
 ['F57' '186.40616216200743' 'mated']
 ['F113' '189.42858516322198' 'mated']
 ['F166' '235.74930575901433' 'mated']
 ['F180' '237.0591297238399' 'absent']
 ['F109' '237.33657058752559' 'mated']
 ['F154' '255.24665873083418' 'mated']
 ['F179' '304.76687787357156' 'mated']]",100.0,100.0,567.0,70.44850657791746,14.574392714558261,1521.0,256.7371761404649,55.15969806011414,194.0,33.0392202418138,6.901996801843475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.31098914524176,"[['13' '16.12596223581164' 'present']
 ['22' '27.29668631690244' 'present']
 ['19' '27.405174154734745' 'present']
 ['3' '45.89056628340528' 'present']
 ['21' '54.39869950773182' 'marauded']
 ['23' '56.76825751085257' 'presentdestroyed']
 ['16' '62.42751976366643' 'present']
 ['4' '67.00286911841755' 'marauded']
 ['3' '72.45273560622482' 'presentdestroyed']
 ['14' '82.11509520686467' 'present']
 ['13' '86.25252222703034' 'present']
 ['14' '88.29418676253061' 'marauded']
 ['23' '100.32606265441106' 'present']
 ['7' '113.09683654418694' 'present']
 ['1' '119.76390800281266' 'present']
 ['14' '120.3410320753216' 'present']
 ['20' '130.8121048512526' 'present']
 ['22' '138.87572930446507' 'present']
 ['13' '164.9498364482295' 'marauded']
 ['19' '165.557079379754' 'presentdestroyed']
 ['1' '167.06453509341497' 'presentdestroyed']
 ['7' '168.93619293441245' 'presentdestroyed']
 ['16' '189.474588839789' 'present']
 ['13' '215.08087180602453' 'present']
 ['1' '218.78781726131496' 'present']
 ['4' '228.40397955873183' 'marauded']
 ['15' '230.99320943430817' 'presentdestroyed']
 ['7' '233.29486557578863' 'presentdestroyed']
 ['14' '233.7045717060735' 'presentdestroyed']
 ['4' '237.56489465150227' 'marauded']
 ['0' '237.88551623389702' 'presentdestroyed']
 ['20' '250.5308397124708' 'present']
 ['21' '252.19366927095723' 'present']
 ['23' '253.08812887789847' 'present']
 ['14' '254.2971207495222' 'present']
 ['15' '255.07689384620903' 'present']
 ['7' '258.9807445010689' 'marauded']
 ['23' '270.3354845910228' 'marauded']
 ['3' '304.5794804241274' 'present']
 ['21' '307.0048504907325' 'marauded']
 ['4' '307.3913143035425' 'presentdestroyed']
 ['15' '309.0161519785026' 'presentdestroyed']
 ['15' '316.0286718805906' 'present']
 ['15' '320.51928332554814' 'present']
 ['22' '356.905931494123' 'present']
 ['0' '359.88787713201117' 'marauded']]","[['F80' '65.45829563417149' 'mated']
 ['F73' '77.78606583404245' 'mated']
 ['F176' '92.15168847685534' 'destroyed']
 ['F123' '113.2149132493223' 'absent']
 ['F160' '167.76905065122486' 'destroyed']
 ['F137' '175.93779073264605' 'mated']
 ['F31' '189.76369565815878' 'mated']
 ['F47' '218.68328651415464' 'mated']
 ['F67' '312.9248953690838' 'destroyed']]",100.0,200.0,579.0,71.86797521339773,14.711055451328875,1359.0,233.36480199842754,49.678507951869655,332.0,54.9713811728681,11.669619153159797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.21866220307305,"[['0' '12.941105759317995' 'present']
 ['4' '14.01532721646904' 'present']
 ['19' '14.53933063206642' 'present']
 ['1' '22.13536081825029' 'present']
 ['4' '28.658464753155563' 'marauded']
 ['19' '30.65421381686032' 'presentdestroyed']
 ['4' '30.97699022547743' 'presentdestroyed']
 ['13' '35.899797553721484' 'present']
 ['1' '37.48590419659128' 'present']
 ['14' '66.17203318146946' 'marauded']
 ['16' '66.469747614701' 'presentdestroyed']
 ['21' '67.09240427499778' 'presentdestroyed']
 ['19' '85.4301563045537' 'marauded']
 ['19' '93.77066360635631' 'present']
 ['19' '94.35342544887564' 'present']
 ['20' '109.70013046950545' 'present']
 ['14' '115.94689464566338' 'marauded']
 ['14' '120.77077657053046' 'destroyed']
 ['0' '124.62668536854433' 'present']
 ['1' '124.84099175424909' 'present']
 ['14' '140.366560623305' 'present']
 ['16' '141.81261938006602' 'present']
 ['21' '149.75361515678821' 'present']
 ['20' '159.25990401382836' 'present']
 ['16' '159.30826904918817' 'present']
 ['23' '161.09847153983605' 'marauded']
 ['23' '164.7821092993269' 'presentdestroyed']
 ['14' '171.93323665899342' 'present']
 ['22' '176.89322949884922' 'marauded']
 ['0' '184.49216578204292' 'marauded']
 ['21' '197.20138779156716' 'present']
 ['14' '222.07536075848904' 'present']
 ['0' '250.69145239682769' 'marauded']
 ['0' '250.99645510175694' 'presentdestroyed']
 ['14' '254.2777694752328' 'presentdestroyed']
 ['3' '260.9561829990887' 'present']
 ['15' '266.6878358355526' 'present']
 ['0' '280.49678312785716' 'present']
 ['1' '280.9841499328205' 'present']
 ['16' '296.1782308220626' 'present']
 ['0' '305.44857800340776' 'present']
 ['0' '314.51250732581707' 'marauded']
 ['0' '319.36645450186955' 'presentdestroyed']
 ['16' '330.52276892243844' 'present']
 ['1' '330.9852248096497' 'marauded']
 ['20' '335.3865332517886' 'presentdestroyed']
 ['22' '340.73186510021475' 'present']
 ['16' '357.0196916390711' 'present']
 ['0' '358.4585811888729' 'present']]","[['F48' '83.26313177547965' 'absent']
 ['F24' '83.64260536187143' 'mated']
 ['F63' '103.93219737524996' 'mated']
 ['F197' '106.52437751792581' 'mated']
 ['F39' '107.32033385680646' 'mated']
 ['F173' '109.78347466774643' 'mated']
 ['F165' '110.35666215469223' 'mated']
 ['F62' '140.80427914981553' 'absent']
 ['F117' '207.92571847990283' 'mated']
 ['F85' '218.72022262179058' 'mated']
 ['F195' '233.14137211305646' 'mated']
 ['F82' '242.11488347041436' 'absent']
 ['F128' '245.66408131211224' 'mated']
 ['F4' '264.3658949037459' 'mated']
 ['F25' '284.71859264032935' 'mated']
 ['F45' '326.005976287508' 'mated']
 ['F81' '342.7798371196067' 'mated']]",100.0,300.0,565.0,65.8534577169305,12.47956275802897,1385.0,232.11345250498852,49.885250350702734,343.0,60.43482419326004,13.011377626061446,12.0,1.2,0.12000000000000005,72.0,0.659442651417291,0.006815843621399183
8,0.0,13,360.3005544573442,"[['20' '33.20724538579796' 'marauded']
 ['16' '35.7431394198993' 'presentdestroyed']
 ['7' '46.43160867898138' 'present']
 ['7' '49.63357535009973' 'marauded']
 ['4' '64.93697329005032' 'marauded']
 ['14' '79.08615381561475' 'present']
 ['23' '85.19679763531067' 'present']
 ['23' '95.19688769446137' 'present']
 ['1' '104.22899008975823' 'present']
 ['15' '118.73714080984159' 'present']
 ['22' '120.06415273882283' 'present']
 ['0' '124.63458864067945' 'present']
 ['1' '134.169876946852' 'present']
 ['13' '142.984716721228' 'present']
 ['4' '143.61514823316318' 'present']
 ['23' '159.67098913494635' 'marauded']
 ['15' '161.06686405660088' 'presentdestroyed']
 ['0' '167.08822813705194' 'present']
 ['14' '191.00222743511966' 'present']
 ['22' '210.38777711054072' 'present']
 ['13' '210.89585820983052' 'present']
 ['15' '224.46080843907842' 'present']
 ['7' '229.48043976196828' 'present']
 ['15' '229.98335701549934' 'present']
 ['7' '237.57354090476431' 'present']
 ['15' '238.2291445339524' 'present']
 ['15' '251.88184873880243' 'present']
 ['21' '252.18117310049968' 'present']
 ['3' '252.46125887293883' 'marauded']
 ['21' '254.45177103372288' 'destroyed']
 ['15' '259.3652364142577' 'presentdestroyed']
 ['19' '267.13145158263984' 'present']
 ['7' '267.6121614038504' 'present']
 ['1' '273.01435057585763' 'present']
 ['7' '277.4235689530215' 'present']
 ['0' '280.5046863999923' 'present']
 ['0' '283.151930729728' 'present']
 ['20' '287.4430166378033' 'present']
 ['0' '288.8696327592219' 'present']
 ['4' '292.62394794299496' 'present']
 ['21' '293.257763172829' 'present']
 ['3' '295.1315775038529' 'present']
 ['3' '309.00585241457355' 'present']
 ['21' '315.10813024752525' 'present']
 ['4' '335.8932562208022' 'present']
 ['0' '336.67070071775765' 'marauded']
 ['15' '346.9563683482256' 'present']
 ['22' '349.36751793220344' 'present']]","[['F164' '72.32854467362428' '']
 ['F35' '98.88114014412746' 'mated']
 ['F43' '114.54085592141823' 'mated']
 ['F40' '120.94640051203122' 'mated']
 ['F196' '155.46279921198618' 'mated']
 ['F21' '156.8506707558288' 'mated']
 ['F152' '176.49098521591446' 'mated']
 ['F168' '214.52866288969372' 'mated']
 ['F92' '220.4068750481736' 'mated']
 ['F131' '226.70096531739068' 'mated']
 ['F102' '240.6588772304065' 'mated']
 ['F12' '257.36287572142845' 'destroyed']
 ['F198' '308.35119388795437' 'mated']
 ['F139' '321.27892739284704' 'mated']
 ['F91' '355.1844738297804' 'mated']]",200.0,0.0,555.0,74.00516713397133,16.781025884860682,1464.0,249.65016115430493,54.06482015475373,219.0,36.37217281800393,7.753836677852841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.02505850908835,"[['20' '27.900950653286706' 'present']
 ['22' '29.043374683611017' 'present']
 ['3' '34.538274348674484' 'present']
 ['1' '48.322690397284596' 'present']
 ['23' '49.48989649134714' 'marauded']
 ['13' '50.639221540709954' 'destroyed']
 ['16' '71.81213946766286' 'present']
 ['20' '76.25567980646403' 'present']
 ['1' '76.32364890247673' 'present']
 ['21' '78.61671190003663' 'marauded']
 ['7' '80.65941733625793' 'presentdestroyed']
 ['19' '84.88889889849513' 'presentdestroyed']
 ['15' '124.94295988208164' 'marauded']
 ['0' '129.58336079514802' 'presentdestroyed']
 ['4' '137.86308569300752' 'present']
 ['15' '146.70530490395862' 'marauded']
 ['21' '147.35932418216524' 'presentdestroyed']
 ['13' '148.40136082949667' 'presentdestroyed']
 ['15' '163.32092110751591' 'present']
 ['0' '173.72285563018588' 'present']
 ['0' '174.03279964540903' 'present']
 ['22' '174.50677376682384' 'present']
 ['3' '181.88683878343122' 'present']
 ['4' '185.96759392051896' 'present']
 ['16' '194.27138636011682' 'present']
 ['7' '194.46611819679262' 'present']
 ['7' '231.16041892826124' 'present']
 ['0' '244.33383135694942' 'present']
 ['14' '255.43303901807698' 'marauded']
 ['20' '260.1439630074187' 'presentdestroyed']
 ['21' '272.0905780523293' 'present']
 ['0' '272.9845667931198' 'marauded']
 ['1' '274.0348731585631' 'presentdestroyed']
 ['14' '279.0652977404866' 'presentdestroyed']
 ['14' '309.20408638014925' 'present']
 ['21' '326.99255205814717' 'present']
 ['19' '336.32553869056864' 'present']
 ['14' '336.9324501905606' 'present']
 ['16' '344.01382302813' 'marauded']
 ['0' '345.54121233292767' 'presentdestroyed']
 ['20' '353.26930136420566' 'present']]","[['F132' '74.31485418497577' 'mated']
 ['F86' '110.87237256970849' 'mated']
 ['F124' '123.15116400657573' 'mated']
 ['F6' '123.28409857164158' 'mated']
 ['F174' '144.60771419868922' 'mated']
 ['F79' '148.54949165673784' 'destroyed']
 ['F75' '165.0014043798178' 'absent']
 ['F60' '191.86126107242774' 'mated']
 ['F9' '206.91782705212148' 'mated']
 ['F30' '230.2643505283327' 'mated']
 ['F69' '232.16306334812495' 'mated']
 ['F94' '232.92724224573504' 'mated']
 ['F98' '255.1540267393372' 'mated']
 ['F133' '330.7720823532717' 'mated']]",200.0,100.0,568.0,70.57646778011221,14.59661052298831,1465.0,247.06067694788368,53.047944239493305,268.0,42.36566309896603,8.742662386365188,0.0,0.0,0.0,0.0,0.0,0.0
