id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.02564579252135,"[['19' '2.301125018381603' 'marauded']
 ['19' '8.925034737533451' 'presentdestroyed']
 ['10' '17.26066972525552' 'marauded']
 ['18' '21.922541466592428' 'presentdestroyed']
 ['3' '42.72895865713118' 'present']
 ['7' '44.380671560965425' 'present']
 ['10' '44.469523260623106' 'present']
 ['7' '47.10444449957313' 'present']
 ['17' '47.950280457960346' 'present']
 ['12' '53.2924230334077' 'present']
 ['17' '61.44077663882024' 'present']
 ['17' '69.02210314668692' 'present']
 ['1' '79.25051747027611' 'present']
 ['20' '81.40704504207538' 'present']
 ['22' '82.79158262573546' 'marauded']
 ['20' '86.27601007323553' 'presentdestroyed']
 ['10' '104.89919561086188' 'present']
 ['18' '110.52994325511911' 'present']
 ['21' '148.42312467837482' 'present']
 ['20' '151.82280867455114' 'present']
 ['12' '158.38208430143837' 'present']
 ['22' '166.0371813484229' 'marauded']
 ['6' '169.56841736882953' 'presentdestroyed']
 ['21' '172.7255442724371' 'presentdestroyed']
 ['3' '177.8190536867632' 'present']
 ['21' '181.54325398335487' 'present']
 ['20' '198.37692493738334' 'marauded']
 ['7' '214.2472164145191' 'present']
 ['4' '217.10998417682111' 'present']
 ['6' '229.68525372288718' 'present']
 ['4' '242.71486019485175' 'present']
 ['7' '245.87468335198292' 'marauded']
 ['10' '246.4004620409735' 'presentdestroyed']
 ['6' '256.82609317383833' 'present']
 ['12' '260.7708510321661' 'present']
 ['4' '265.0662541849284' 'present']
 ['11' '267.27986974476937' 'present']
 ['10' '296.4282662713653' 'present']
 ['3' '296.7357994408162' 'present']
 ['20' '301.0665349687865' 'marauded']
 ['12' '338.8857530622707' 'present']
 ['7' '343.29312406684465' 'present']
 ['12' '343.6141153319224' 'present']
 ['12' '353.31205423892004' 'present']
 ['3' '354.27482921733457' 'present']
 ['11' '359.76901196915355' 'marauded']]","[['F145' '20.388979237331583' 'destroyed']
 ['F18' '55.26521280956563' 'mated']
 ['F52' '81.41332486576222' 'mated']
 ['F180' '174.78821260062665' 'mated']
 ['F211' '201.5913755271733' 'destroyed']
 ['F142' '246.26884108421172' 'destroyed']]",0.0,0.0,572.0,71.52507425377,14.461745756109297,1441.0,246.06005131469763,53.46869808544629,250.0,42.55815069553144,9.018449646423832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.23557883494414,"[['4' '19.97899772091867' 'present']
 ['7' '31.588527396794905' 'present']
 ['7' '39.39068449384197' 'present']
 ['7' '59.23979709354919' 'present']
 ['18' '73.41947208133574' 'present']
 ['7' '85.15182592448897' 'marauded']
 ['19' '86.26585942951273' 'presentdestroyed']
 ['20' '92.18249059738542' 'presentdestroyed']
 ['20' '94.30452802437979' 'marauded']
 ['11' '101.4753557314192' 'presentdestroyed']
 ['21' '106.30339620143555' 'present']
 ['21' '107.24797437334483' 'present']
 ['20' '129.49851918105605' 'present']
 ['11' '137.52764297649634' 'present']
 ['22' '166.84695626087213' 'present']
 ['20' '168.25998942850924' 'present']
 ['6' '193.64863217217248' 'present']
 ['21' '211.8569398294029' 'present']
 ['18' '212.1551100469196' 'present']
 ['6' '218.85673661681082' 'marauded']
 ['17' '240.06223244786014' 'present']
 ['7' '240.61533761704047' 'marauded']
 ['21' '251.36887959971992' 'present']
 ['20' '264.06786841399276' 'present']
 ['17' '265.92204272312796' 'present']
 ['18' '281.746036677679' 'present']
 ['19' '290.38609341603285' 'present']
 ['7' '293.57461994274803' 'present']
 ['10' '295.49432518299136' 'present']
 ['20' '327.70628774063505' 'present']
 ['4' '328.2755408593336' 'present']
 ['12' '329.71386206617103' 'marauded']
 ['6' '339.0214639739037' 'present']
 ['20' '347.1562688046168' 'present']
 ['6' '348.1025165799979' 'present']]","[['F206' '89.70258531930166' 'absentdestroyed']
 ['F88' '100.10088829936406' 'absentdestroyed']
 ['F4' '105.85329863140988' 'mated']
 ['F144' '150.54839875159678' 'absent']
 ['F186' '152.7960468047197' 'mated']
 ['F20' '175.0287015598064' 'mated']
 ['F77' '177.0997637559299' 'mated']
 ['F174' '178.2918764539742' 'mated']
 ['F51' '192.78678650722796' 'mated']
 ['F168' '246.88127543171947' 'destroyed']
 ['F137' '251.4354634886555' 'mated']
 ['F86' '350.64725162441135' 'mated']]",0.0,100.0,569.0,72.67604112527484,14.89547603234094,1527.0,254.05036168188488,53.30004837811175,186.0,30.77801500375077,6.362267190253423,17.0,1.7000000000000004,0.1700000000000001,86.0,0.8250398891177477,0.009087791495198899
2,0.0,5,360.37760027100114,"[['4' '8.648631256911772' 'present']
 ['4' '16.48138291709104' 'present']
 ['12' '38.473363687137315' 'present']
 ['20' '39.48016228132307' 'present']
 ['20' '41.6951420362324' 'present']
 ['17' '43.89891742363049' 'present']
 ['10' '47.87026390622167' 'present']
 ['7' '60.091407607558445' 'marauded']
 ['6' '62.394633539140216' 'presentdestroyed']
 ['7' '69.9811740619606' 'present']
 ['7' '82.20494112812617' 'present']
 ['6' '91.18156269394038' 'present']
 ['18' '117.12576186679834' 'present']
 ['6' '122.80643759966556' 'present']
 ['6' '129.24454892758916' 'present']
 ['11' '135.27846119270774' 'present']
 ['7' '138.59707106256215' 'marauded']
 ['21' '166.52331078929964' 'present']
 ['20' '186.38645017897142' 'marauded']
 ['21' '191.58676861849682' 'presentdestroyed']
 ['1' '191.90761015739847' 'presentdestroyed']
 ['11' '192.34881731469872' 'destroyed']
 ['3' '195.6783143200307' 'present']
 ['22' '197.21862100884823' 'present']
 ['3' '201.54472924593057' 'present']
 ['4' '202.39344293849058' 'present']
 ['11' '207.03061886799185' 'present']
 ['4' '208.73903990154042' 'marauded']
 ['22' '220.7322932684483' 'present']
 ['7' '222.67531694318188' 'present']
 ['21' '228.5140587142473' 'marauded']
 ['7' '240.0962921462973' 'marauded']
 ['17' '244.42306569776244' 'presentdestroyed']
 ['10' '247.51650932364873' 'marauded']
 ['4' '249.14791253633942' 'presentdestroyed']
 ['4' '255.99817662747282' 'present']
 ['11' '257.1294268141074' 'present']
 ['6' '286.3823414316017' 'present']
 ['19' '289.352680333832' 'present']
 ['1' '308.6043017912043' 'present']
 ['6' '312.0146964024226' 'present']
 ['22' '319.6244809984359' 'marauded']
 ['3' '319.9868704039577' 'presentdestroyed']
 ['3' '327.48173695575684' 'present']
 ['17' '328.9554810735433' 'present']
 ['3' '330.7894566133218' 'present']
 ['10' '337.5067477216435' 'present']
 ['17' '340.68710532311144' 'present']
 ['3' '340.83621492849954' 'present']
 ['1' '347.2148456293732' 'present']
 ['10' '355.6382715286029' 'marauded']]","[['F101' '53.25823939144335' 'absent']
 ['F122' '76.71171189714619' 'mated']
 ['F27' '172.23680995670412' 'mated']
 ['F55' '208.1559214210956' 'mated']
 ['F85' '211.52593979106206' 'destroyed']
 ['F167' '220.5698034142517' 'mated']
 ['F112' '244.4707458616255' 'destroyed']
 ['F160' '254.55406073336826' 'absentdestroyed']
 ['F40' '273.85059159080794' 'mated']
 ['F148' '307.77815844867547' 'absent']]",0.0,200.0,582.0,66.75508410440975,12.83392235631741,1418.0,241.115724940901,52.312212271971404,321.0,52.302755466105076,11.035085986811728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3012820370691,"[['12' '1.4567196742061017' 'present']
 ['6' '2.2524658588469606' 'present']
 ['22' '8.115291482765409' 'present']
 ['19' '15.250860573021077' 'marauded']
 ['18' '20.454383555438827' 'destroyed']
 ['21' '28.152856782332478' 'marauded']
 ['1' '32.63728525576973' 'destroyed']
 ['4' '40.51871308028152' 'present']
 ['20' '41.99711079477442' 'present']
 ['18' '43.658504250364516' 'marauded']
 ['20' '58.730053242556544' 'marauded']
 ['20' '70.02188789504133' 'present']
 ['18' '70.08625609349518' 'present']
 ['4' '82.99654709072729' 'present']
 ['12' '84.27801932484667' 'present']
 ['1' '93.37985877857867' 'present']
 ['12' '102.23830540231482' 'present']
 ['21' '102.43867170923562' 'present']
 ['7' '104.64483380170073' 'present']
 ['4' '107.04222745838594' 'present']
 ['12' '108.69981857790069' 'present']
 ['10' '108.96722495106619' 'marauded']
 ['10' '109.4328342565665' 'presentdestroyed']
 ['4' '118.66809026685843' 'present']
 ['7' '121.02665781052222' 'present']
 ['7' '123.43615503120341' 'present']
 ['19' '124.0795513903903' 'present']
 ['18' '127.40262020315342' 'present']
 ['12' '136.42738441285255' 'marauded']
 ['22' '138.87470178011208' 'presentdestroyed']
 ['18' '140.25276122825125' 'presentdestroyed']
 ['1' '140.96787549385436' 'presentdestroyed']
 ['18' '163.26019638888226' 'present']
 ['21' '174.1529898677868' 'present']
 ['17' '178.20709914499113' 'present']
 ['4' '181.45698872393857' 'present']
 ['1' '181.70959591263687' 'present']
 ['19' '197.8740176739302' 'present']
 ['6' '205.0982997389847' 'present']
 ['19' '213.7557697443837' 'present']
 ['22' '214.15031356604806' 'marauded']
 ['20' '216.67163248295262' 'presentdestroyed']
 ['19' '244.5399779543598' 'present']
 ['1' '258.6704005875264' 'marauded']
 ['7' '263.4942531125896' 'presentdestroyed']
 ['7' '273.0067980672772' 'marauded']
 ['4' '278.4713236757372' 'presentdestroyed']
 ['17' '316.8996605511362' 'present']
 ['22' '319.61889254111554' 'present']
 ['17' '331.7584157206854' 'marauded']
 ['22' '338.4802739285251' 'present']
 ['10' '358.53905112663585' 'present']
 ['7' '358.5779649782186' 'present']]","[['F109' '54.21670053219243' 'mated']
 ['F214' '68.37193461687548' 'mated']
 ['F52' '81.41101005094741' 'absent']
 ['F126' '94.14129705651433' 'absent']
 ['F181' '172.80386406410543' 'absent']
 ['F65' '219.26725629659376' 'destroyed']
 ['F127' '243.0309539434765' 'mated']
 ['F210' '252.23092691531733' 'mated']
 ['F111' '289.44110418483285' 'mated']
 ['F129' '320.51939482112664' 'mated']]",0.0,300.0,571.0,68.45586159881869,14.177668389348424,1373.0,228.94923853102122,48.465038128243876,370.0,60.89019196410477,12.804570813423657,10.0,0.9999999999999999,0.10000000000000003,83.0,0.774426071159092,0.008380486968449936
4,0.054,6,359.86833732253564,"[['22' '2.585245321641391' 'present']
 ['12' '18.208762042819988' 'present']
 ['12' '21.11425690478726' 'present']
 ['20' '22.2511169504453' 'present']
 ['22' '30.95889099244164' 'present']
 ['19' '38.130295673950634' 'present']
 ['12' '39.58186173299831' 'present']
 ['21' '39.965217128817784' 'present']
 ['21' '42.9721656779105' 'present']
 ['1' '50.02545436051674' 'present']
 ['3' '50.81816660933647' 'present']
 ['3' '54.90686425800358' 'present']
 ['12' '56.148267821312785' 'marauded']
 ['6' '64.89497764810163' 'present']
 ['7' '96.78238378901843' 'present']
 ['19' '100.18043231502713' 'present']
 ['20' '107.67043274754904' 'present']
 ['1' '119.845027930094' 'marauded']
 ['6' '123.45097108177227' 'presentdestroyed']
 ['20' '138.02322773567826' 'present']
 ['22' '140.91689806162285' 'marauded']
 ['18' '143.54209116232792' 'presentdestroyed']
 ['22' '162.94830205935853' 'present']
 ['7' '163.06340220040084' 'marauded']
 ['11' '170.71749934869248' 'present']
 ['21' '172.05811564856143' 'present']
 ['19' '175.69380028242313' 'present']
 ['19' '211.23601380165138' 'present']
 ['3' '213.44484395122777' 'present']
 ['12' '217.3903944876658' 'present']
 ['6' '227.45630636596945' 'marauded']
 ['6' '240.14511185646697' 'present']
 ['10' '249.67082677709033' 'present']
 ['20' '251.06571975167313' 'present']
 ['18' '251.09621248829146' 'present']
 ['6' '252.21995549061575' 'present']
 ['21' '260.76082806660816' 'present']
 ['7' '261.3787749604316' 'present']
 ['7' '277.36765431115055' 'present']
 ['11' '279.23259090294283' 'present']
 ['19' '284.75404720039893' 'present']
 ['6' '287.8874725827023' 'marauded']
 ['6' '289.6196675928159' 'presentdestroyed']
 ['17' '291.01687428780446' 'presentdestroyed']
 ['10' '294.06113970030896' 'presentdestroyed']
 ['17' '301.81176353823696' 'present']
 ['7' '306.11746647121464' 'present']
 ['3' '321.1335193673968' 'present']
 ['11' '322.6278059344236' 'present']
 ['3' '328.85597754433473' 'present']
 ['12' '338.8103893399468' 'present']
 ['1' '349.1529895647159' 'marauded']
 ['21' '351.77812976509404' 'destroyed']
 ['19' '355.88436940196743' 'presentdestroyed']]","[['F145' '20.38666442251677' 'absent']
 ['F52' '81.40773640844192' 'absent']
 ['F115' '129.7901746531839' 'mated']
 ['F50' '177.62622045108813' 'mated']
 ['F211' '201.6029496012474' 'mated']
 ['F207' '210.07602364475136' 'mated']
 ['F15' '227.01879965745104' 'mated']
 ['F59' '277.18619440129663' 'absent']
 ['F96' '318.16646560380184' 'mated']]",100.0,0.0,571.0,69.85044027495597,14.485815063155043,1432.0,245.62546714436183,52.73759884608627,257.0,42.94540039312522,9.260788857253551,9.0,0.8999999999999999,0.09000000000000002,77.0,0.7016564944363582,0.007180212620027439
5,0.0,6,360.3588257609611,"[['10' '5.108929853257503' 'marauded']
 ['17' '16.690059138896217' 'present']
 ['1' '17.772086839122494' 'present']
 ['1' '28.179332797907254' 'present']
 ['17' '28.199644276933952' 'present']
 ['10' '41.51101465247164' 'present']
 ['12' '49.67601430696465' 'present']
 ['1' '56.02432696485617' 'present']
 ['17' '59.65845244136544' 'present']
 ['12' '63.07091018169245' 'present']
 ['17' '69.27646957783409' 'marauded']
 ['3' '78.82227254103958' 'present']
 ['4' '81.84260902245519' 'present']
 ['18' '91.7623396522203' 'marauded']
 ['7' '92.93147383083375' 'presentdestroyed']
 ['21' '98.73166659829702' 'destroyed']
 ['17' '108.08211385872079' 'marauded']
 ['1' '113.60407198030131' 'presentdestroyed']
 ['4' '115.75745659920727' 'present']
 ['21' '118.07558665586208' 'present']
 ['18' '127.30157220294787' 'present']
 ['17' '144.05659731808615' 'present']
 ['20' '145.02380079705546' 'present']
 ['11' '146.830957911592' 'present']
 ['19' '153.68810010169844' 'marauded']
 ['7' '158.17465677764287' 'presentdestroyed']
 ['6' '170.55075142206633' 'present']
 ['17' '177.30206728764577' 'present']
 ['21' '182.18920003499906' 'present']
 ['6' '205.103888196305' 'marauded']
 ['7' '208.50449698063295' 'destroyed']
 ['10' '214.6709683340112' 'present']
 ['4' '222.3051768560775' 'present']
 ['10' '223.54054837881094' 'present']
 ['10' '226.85963508284013' 'marauded']
 ['12' '230.06164777875884' 'presentdestroyed']
 ['12' '235.48174422885742' 'present']
 ['3' '253.3489367416868' 'present']
 ['18' '273.36485598993715' 'present']
 ['22' '275.8976214220026' 'present']
 ['7' '291.9589303623204' 'present']
 ['1' '303.76266609843594' 'marauded']
 ['17' '306.39949440913085' 'presentdestroyed']
 ['20' '307.01526893590204' 'destroyed']
 ['22' '307.63091039443293' 'presentdestroyed']
 ['21' '313.1786812624679' 'present']
 ['3' '319.9943613020538' 'marauded']
 ['12' '321.46670154549633' 'presentdestroyed']
 ['3' '324.44681629968886' 'presentdestroyed']
 ['1' '324.47690313403876' 'destroyed']
 ['17' '325.23700868590083' 'presentdestroyed']
 ['18' '327.3917274185688' 'destroyed']
 ['1' '342.81666039415745' 'marauded']
 ['19' '353.4507306909599' 'marauded']
 ['17' '358.9786601773614' 'presentdestroyed']]","[['F12' '21.39277022593914' 'mated']
 ['F16' '127.15480493021474' 'mated']
 ['F191' '163.35437907057724' 'mated']
 ['F65' '219.26208021331252' 'absent']
 ['F182' '225.19652000452444' 'mated']
 ['F130' '245.29868705500797' 'mated']
 ['F199' '273.95349923251587' 'mated']]",100.0,100.0,567.0,70.43501854055343,13.80903483817943,1307.0,223.45728538495166,48.305484758851094,392.0,66.11841256405053,14.59610518577779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1856958879139,"[['11' '13.015080632685086' 'present']
 ['20' '17.63505090426892' 'present']
 ['4' '31.83170897926606' 'present']
 ['19' '34.24334940780553' 'marauded']
 ['20' '38.66220048821428' 'presentdestroyed']
 ['3' '40.237847403177' 'presentdestroyed']
 ['17' '52.3476253341853' 'marauded']
 ['10' '79.62562981540502' 'present']
 ['11' '83.69146977496607' 'present']
 ['22' '89.59570979671346' 'present']
 ['22' '97.63954670230864' 'present']
 ['7' '105.934379117163' 'present']
 ['22' '114.76884291870994' 'present']
 ['22' '120.66045780360943' 'present']
 ['3' '124.75907982837535' 'present']
 ['12' '147.72649371075846' 'present']
 ['17' '147.768166807732' 'present']
 ['21' '148.4146749525881' 'present']
 ['20' '152.07513812518337' 'present']
 ['4' '198.56450263999557' 'present']
 ['10' '205.79153364482448' 'present']
 ['1' '239.36809900059427' 'present']
 ['11' '255.29184386274886' 'present']
 ['11' '274.3094838571332' 'present']
 ['11' '274.6469781677094' 'present']
 ['22' '274.68183859928064' 'present']
 ['18' '282.44052655341204' 'present']
 ['1' '291.34533859760853' 'present']
 ['7' '297.10537458653897' 'present']
 ['7' '305.6649938339851' 'present']
 ['1' '305.73632141571517' 'present']
 ['19' '307.01222013893755' 'present']
 ['7' '311.50550330582183' 'present']
 ['17' '314.01460896324846' 'marauded']
 ['19' '326.89462202357845' 'present']
 ['17' '333.77142146239265' 'present']
 ['19' '339.6497716523372' 'present']
 ['22' '340.848871733817' 'present']
 ['3' '351.7702811835971' 'present']
 ['22' '356.3114035888906' 'marauded']]","[['F178' '124.04164549723005' 'mated']
 ['F163' '144.14922437614027' 'mated']
 ['F202' '146.74237783487376' 'absent']
 ['F99' '174.9716240915606' 'mated']
 ['F169' '186.4753557603172' 'absent']
 ['F124' '186.6992701473043' 'mated']
 ['F14' '188.7778350415376' 'absent']
 ['F141' '190.0199101744531' 'mated']
 ['F192' '192.93740137870324' 'mated']
 ['F38' '201.95684613281796' 'mated']
 ['F117' '217.2578007030347' 'mated']
 ['F49' '219.43446470462166' 'mated']
 ['F23' '259.4811636717234' 'mated']]",100.0,200.0,550.0,68.20149523338299,14.633268459811985,1583.0,267.62930359559,57.211792603213645,117.0,21.85373071688559,5.078953049875183,18.0,1.8000000000000005,0.1800000000000001,88.0,0.7940014144518491,0.008101851851851857
7,0.054,10,360.83629085998996,"[['4' '3.3583090637261197' 'present']
 ['19' '8.702583646571107' 'present']
 ['4' '13.028701486071927' 'marauded']
 ['12' '15.634882915735545' 'presentdestroyed']
 ['1' '22.47958085653402' 'present']
 ['20' '28.235582154015514' 'present']
 ['1' '30.726576618802373' 'present']
 ['21' '57.82720402243019' 'present']
 ['11' '61.25665899165671' 'present']
 ['4' '71.46403142229224' 'marauded']
 ['4' '82.51142120584547' 'present']
 ['4' '86.05708668129262' 'present']
 ['20' '101.56411272511042' 'present']
 ['3' '108.89919054349548' 'marauded']
 ['10' '117.47993782336307' 'present']
 ['18' '119.61887452136499' 'present']
 ['22' '122.00971928217405' 'present']
 ['6' '138.6245296715597' 'marauded']
 ['17' '138.7113919514559' 'presentdestroyed']
 ['6' '147.42966391522637' 'present']
 ['3' '149.8596776199873' 'marauded']
 ['6' '167.6855213830596' 'present']
 ['3' '173.69610974892743' 'present']
 ['22' '176.84453876217816' 'marauded']
 ['21' '194.58840519586468' 'present']
 ['11' '196.91820469206812' 'present']
 ['22' '198.78066726001822' 'present']
 ['21' '200.44676654133974' 'marauded']
 ['19' '210.96246165889536' 'present']
 ['19' '218.7781658619576' 'present']
 ['18' '222.97913247075843' 'present']
 ['22' '225.8934348579062' 'present']
 ['17' '230.98463359446944' 'present']
 ['3' '246.7888775883684' 'present']
 ['1' '251.08207642141832' 'present']
 ['1' '270.745175094871' 'present']
 ['17' '280.8287000319014' 'marauded']
 ['19' '285.5024727147223' 'presentdestroyed']
 ['19' '307.0264846705583' 'present']
 ['21' '309.7414099783278' 'present']
 ['19' '315.0237959496266' 'present']
 ['10' '315.62977661492476' 'present']
 ['22' '317.44992437564747' 'present']
 ['12' '319.66382515220914' 'marauded']
 ['21' '321.00699903592' 'presentdestroyed']
 ['18' '323.98577508953224' 'destroyed']
 ['19' '324.14203824202355' 'presentdestroyed']
 ['20' '325.5976291767017' 'presentdestroyed']
 ['19' '335.1582132104755' 'marauded']
 ['18' '346.63179159096296' 'present']
 ['3' '347.56369105224564' 'present']
 ['12' '348.58324347617065' 'present']
 ['19' '351.1926209724152' 'present']]","[['F57' '87.07557974966558' 'mated']
 ['F37' '108.6184730766881' 'mated']
 ['F73' '130.68221411925487' 'absent']
 ['F204' '162.17918040138701' 'mated']
 ['F28' '164.21581212319157' 'mated']
 ['F35' '199.59116776615315' 'mated']
 ['F172' '207.0525473044838' 'destroyed']
 ['F1' '224.6584645458123' 'mated']
 ['F113' '264.30333408817324' 'mated']
 ['F119' '264.9037444407952' 'absent']
 ['F91' '285.1448199591852' 'destroyed']
 ['F134' '289.28745103808734' 'mated']
 ['F128' '332.8137747220409' 'mated']
 ['F22' '345.68697388297056' 'mated']]",100.0,300.0,565.0,75.20553119019854,16.58456812049873,1319.0,221.2749179426632,47.672341041711164,342.0,61.26015842462964,13.533830575756921,17.0,1.7000000000000004,0.1700000000000001,97.0,0.8582265495736768,0.008701989026063105
8,0.0,12,360.5322102569607,"[['18' '5.3267264578663625' 'marauded']
 ['19' '6.437305211325567' 'presentdestroyed']
 ['12' '13.644989880542903' 'marauded']
 ['1' '22.302247963039864' 'present']
 ['10' '24.908950037560977' 'present']
 ['20' '38.34523412384208' 'marauded']
 ['10' '70.4385520500191' 'marauded']
 ['6' '81.10764832546879' 'marauded']
 ['12' '84.28765422683779' 'presentdestroyed']
 ['21' '98.74361631510297' 'present']
 ['12' '102.81968546175115' 'present']
 ['12' '103.6288363056137' 'present']
 ['12' '109.88330053833647' 'present']
 ['3' '116.76432749499757' 'present']
 ['19' '119.62194852740637' 'present']
 ['17' '119.73977493287587' 'present']
 ['22' '127.12480401571136' 'marauded']
 ['1' '134.92409166420452' 'present']
 ['11' '156.24486872518833' 'present']
 ['11' '156.6951080181571' 'present']
 ['19' '156.72188612629594' 'marauded']
 ['18' '161.6188240471754' 'presentdestroyed']
 ['12' '163.54066899666842' 'presentdestroyed']
 ['10' '168.8267450542033' 'marauded']
 ['6' '171.09806909530593' 'presentdestroyed']
 ['10' '175.32462620768388' 'destroyed']
 ['22' '182.1989604198751' 'present']
 ['18' '183.6948693360293' 'present']
 ['22' '190.21182803512696' 'marauded']
 ['7' '197.44341621326694' 'present']
 ['12' '213.14110182652905' 'marauded']
 ['4' '221.98471557803265' 'present']
 ['7' '227.08315749633613' 'present']
 ['20' '230.294315605058' 'marauded']
 ['7' '238.35886647857322' 'present']
 ['17' '250.0302551167341' 'present']
 ['12' '259.33501285770757' 'present']
 ['17' '262.2502171577817' 'present']
 ['11' '265.98158669770373' 'present']
 ['7' '269.50139497671313' 'present']
 ['7' '270.9915020013966' 'present']
 ['20' '273.63234650691066' 'present']
 ['7' '279.41709471031646' 'present']
 ['6' '286.6463270947505' 'present']
 ['6' '306.7403932504309' 'present']
 ['20' '322.035834423609' 'present']
 ['21' '326.08890452054544' 'marauded']
 ['3' '330.98804473856075' 'destroyed']
 ['19' '331.431347863848' 'presentdestroyed']
 ['6' '347.9976601735774' 'present']
 ['22' '354.7233787606535' 'present']]","[['F36' '133.60048409668516' 'destroyed']
 ['F151' '146.77987312175816' 'mated']
 ['F44' '162.97613318485296' 'destroyed']
 ['F181' '172.80904014738667' 'destroyed']
 ['F153' '184.5628881999803' 'mated']
 ['F171' '186.12579447692355' 'mated']
 ['F48' '207.52909183232347' 'mated']
 ['F83' '243.9196761426929' 'mated']
 ['F78' '245.02650168783092' 'mated']
 ['F168' '246.88645151500072' 'mated']
 ['F175' '253.23942706439334' 'mated']
 ['F189' '263.11425930487434' 'mated']
 ['F82' '266.1520659410786' 'mated']
 ['F30' '267.1601315050999' 'mated']
 ['F91' '285.14809360169073' 'mated']]",200.0,0.0,573.0,70.2925719376668,14.63701674589061,1285.0,216.83443244610856,46.257885925574925,433.0,73.18672951366212,15.780324010754281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1185106986414,"[['10' '2.9694853836013086' 'present']
 ['1' '13.157577146863956' 'marauded']
 ['10' '18.04729256411349' 'presentdestroyed']
 ['1' '30.73638233171325' 'marauded']
 ['1' '36.176153805193756' 'destroyed']
 ['7' '52.467968455760484' 'marauded']
 ['4' '52.91577550287667' 'presentdestroyed']
 ['22' '83.78066163136529' 'present']
 ['7' '100.7504884079803' 'present']
 ['6' '110.07178783372548' 'present']
 ['1' '113.05854406701924' 'marauded']
 ['11' '115.74330484650572' 'presentdestroyed']
 ['7' '123.42866413310735' 'present']
 ['10' '130.60392645391903' 'marauded']
 ['18' '146.467243846079' 'present']
 ['6' '152.783668677608' 'present']
 ['18' '155.66673599037975' 'present']
 ['22' '158.73633575187546' 'present']
 ['6' '163.73466293825587' 'marauded']
 ['7' '166.39752343847297' 'presentdestroyed']
 ['17' '171.2628723186346' 'presentdestroyed']
 ['19' '186.69146188459555' 'marauded']
 ['22' '187.69173514671388' 'presentdestroyed']
 ['6' '195.80388389786137' 'present']
 ['6' '199.01383403709613' 'present']
 ['6' '208.58382583347057' 'marauded']
 ['6' '214.697485636648' 'presentdestroyed']
 ['4' '222.4513712467135' 'present']
 ['4' '223.47947528404492' 'present']
 ['4' '223.9928765709686' 'present']
 ['4' '225.01564195241357' 'present']
 ['6' '228.79696711727334' 'present']
 ['4' '236.42317902001767' 'present']
 ['4' '240.16131771473545' 'present']
 ['19' '241.04620177437818' 'present']
 ['1' '250.53811407970355' 'present']
 ['1' '273.33281075400987' 'present']
 ['7' '278.5119574541635' 'present']
 ['12' '316.8218574352581' 'present']
 ['11' '318.1407063096388' 'present']
 ['11' '332.50977508761565' 'present']
 ['21' '341.0735717274846' 'present']
 ['10' '343.56152378227097' 'present']
 ['12' '353.32227232587' 'present']]","[['F212' '0.7267573975682095' 'mated']
 ['F17' '46.11021236406322' 'mated']
 ['F18' '55.26003672628438' 'destroyed']
 ['F139' '76.6175996103258' 'mated']
 ['F80' '79.5219850758599' 'mated']
 ['F118' '88.69933038147819' 'mated']
 ['F201' '102.68822464731501' 'mated']
 ['F188' '106.59989476406429' 'mated']
 ['F170' '121.86423237467419' 'mated']
 ['F144' '150.56857184567573' 'mated']
 ['F94' '167.16447309495837' 'destroyed']
 ['F200' '175.49568244459994' 'mated']
 ['F169' '186.4786294028227' 'mated']
 ['F141' '190.0062843653851' 'destroyed']
 ['F141' '190.0166365319476' 'destroyed']
 ['F192' '192.93412773619775' 'destroyed']
 ['F172' '207.05772338776504' 'mated']
 ['F54' '243.15860293021242' 'mated']
 ['F63' '257.4824307172152' 'mated']
 ['F114' '294.8530879497617' 'absent']
 ['F47' '297.8576045001615' 'mated']]",200.0,100.0,557.0,68.33343076165818,13.221629117752727,1401.0,242.69824934301417,52.88433214876363,292.0,49.070783803267325,10.246235598432898,0.0,0.0,0.0,0.0,0.0,0.0
