id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5093326791574,"[['2' '40.93892340225293' 'present']
 ['9' '65.23314126481999' 'present']
 ['10' '68.74583777309458' 'present']
 ['13' '70.84963977498168' 'marauded']
 ['5' '71.2613883178041' 'presentdestroyed']
 ['10' '73.83225655152076' 'presentdestroyed']
 ['8' '106.18881562669266' 'present']
 ['1' '110.35982530613505' 'marauded']
 ['5' '127.81502390854972' 'present']
 ['23' '130.82462604013057' 'present']
 ['5' '143.34682427225906' 'present']
 ['18' '145.97042274079817' 'present']
 ['16' '146.02256039906268' 'present']
 ['2' '147.55154143745895' 'present']
 ['9' '163.09760131718465' 'present']
 ['12' '166.23097743877784' 'present']
 ['5' '168.61201486182324' 'present']
 ['4' '169.36114970619187' 'present']
 ['10' '186.57546339920177' 'present']
 ['11' '186.6147850726355' 'marauded']
 ['10' '186.82069650221678' 'presentdestroyed']
 ['4' '192.32790744533207' 'presentdestroyed']
 ['9' '194.2569270291437' 'present']
 ['9' '197.2467860131135' 'present']
 ['10' '198.4737960911958' 'present']
 ['13' '207.8462756859437' 'marauded']
 ['1' '228.13778778545313' 'present']
 ['8' '229.6388962925893' 'present']
 ['23' '235.11658739593156' 'marauded']
 ['5' '238.79010431117865' 'presentdestroyed']
 ['13' '248.17672658624593' 'present']
 ['5' '263.47989510342063' 'present']
 ['9' '264.8248193864139' 'present']
 ['4' '273.74830409264536' 'present']
 ['2' '275.7871045907575' 'present']
 ['8' '282.608902693978' 'present']
 ['8' '283.0518275870183' 'present']
 ['23' '284.78131837183673' 'present']
 ['19' '304.81956563616404' 'present']
 ['1' '306.5967055529594' 'present']
 ['4' '310.7519325312629' 'present']
 ['12' '320.7626476743954' 'present']
 ['2' '337.21055651884143' 'present']
 ['11' '339.6892756287545' 'marauded']
 ['16' '349.7914727111521' 'present']
 ['16' '355.3525320423477' 'marauded']
 ['4' '358.1807141710262' 'presentdestroyed']]","[['F158' '39.65026799506831' 'absent']
 ['F125' '66.9672495526084' 'absent']
 ['F119' '95.52461102524111' 'mated']
 ['F215' '108.36074542407793' 'mated']
 ['F196' '112.06887626530045' 'destroyed']
 ['F213' '132.68038176488804' 'mated']
 ['F214' '144.1238614534239' 'mated']
 ['F175' '159.1345685539394' 'absent']
 ['F156' '231.3095573370713' 'mated']
 ['F44' '252.85322437019025' 'mated']
 ['F17' '304.71626150975214' 'mated']
 ['F170' '325.0143426817375' 'absent']
 ['F5' '337.54188267223145' 'mated']]",0.0,0.0,560.0,73.25071738752389,15.341579783984267,1436.0,247.33725329305315,53.29250207728716,243.0,39.60231190118943,8.187526844457746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.244168229518,"[['19' '2.2566474733638646' 'present']
 ['13' '23.98351196476805' 'present']
 ['8' '25.268798645735423' 'present']
 ['19' '44.851901968668024' 'present']
 ['18' '57.64124122044525' 'present']
 ['16' '58.63139059736965' 'present']
 ['11' '86.53154619720662' 'marauded']
 ['16' '88.45558673420223' 'destroyed']
 ['5' '97.15481777460074' 'marauded']
 ['12' '120.38604801185649' 'present']
 ['13' '127.05911404349695' 'present']
 ['13' '148.12387309816953' 'present']
 ['11' '154.0193590738268' 'present']
 ['10' '174.6427908599775' 'present']
 ['8' '176.77342653763338' 'present']
 ['2' '187.20045738468113' 'present']
 ['11' '192.56062673935742' 'present']
 ['9' '192.70919753463343' 'present']
 ['11' '194.3753558103726' 'present']
 ['2' '195.43701107746617' 'marauded']
 ['8' '196.09114821264293' 'presentdestroyed']
 ['5' '196.831553561697' 'presentdestroyed']
 ['12' '197.07812597220538' 'presentdestroyed']
 ['13' '212.43807388491163' 'present']
 ['9' '219.98955749087776' 'present']
 ['12' '227.05133067455964' 'present']
 ['5' '227.30973542854306' 'present']
 ['23' '233.37244130332118' 'present']
 ['2' '234.02556774242777' 'marauded']
 ['19' '245.0316034496138' 'present']
 ['9' '252.60338015616026' 'marauded']
 ['12' '258.90993648797155' 'presentdestroyed']
 ['4' '262.4220688348359' 'marauded']
 ['23' '271.126185571043' 'present']
 ['2' '288.8281788678639' 'present']
 ['23' '305.0839642586304' 'present']
 ['19' '311.34656212000596' 'marauded']
 ['23' '315.3333790133945' 'destroyed']
 ['23' '327.4321522712772' 'present']
 ['19' '333.1686186313715' 'present']
 ['4' '341.4570664091812' 'present']]","[['F189' '9.278184308957414' 'mated']
 ['F125' '66.9816848951489' 'mated']
 ['F187' '90.74115487009848' 'destroyed']
 ['F68' '112.25884213405334' 'mated']
 ['F174' '157.78182259474062' 'mated']
 ['F165' '159.96966703714207' 'mated']
 ['F185' '204.53567237484245' 'mated']
 ['F10' '255.06809399650845' 'absentdestroyed']
 ['F10' '255.0773532557677' 'absentdestroyed']
 ['F79' '255.83023255308132' 'destroyed']
 ['F100' '284.3604028889724' 'mated']]",0.0,100.0,569.0,70.10511454157708,14.456912899217716,1470.0,244.64040496452895,51.28510186554716,252.0,42.879562165454196,8.958493453392887,17.0,1.7000000000000004,0.1700000000000001,82.0,0.7312322236436651,0.007265946502057617
2,0.054,11,360.0527933558022,"[['18' '12.85587628723476' 'marauded']
 ['16' '26.260388901285392' 'present']
 ['10' '29.630046156137794' 'present']
 ['11' '46.64270284693683' 'present']
 ['1' '73.14663573672854' 'present']
 ['9' '79.58784175635091' 'present']
 ['19' '79.88588512297902' 'present']
 ['19' '91.18792785624964' 'present']
 ['9' '111.2543470341216' 'present']
 ['9' '115.74606847863818' 'present']
 ['19' '118.7456249256674' 'present']
 ['19' '120.140944251205' 'present']
 ['1' '161.99696642135' 'marauded']
 ['13' '172.12649756558866' 'present']
 ['23' '172.5790289927636' 'present']
 ['23' '184.35267684878517' 'present']
 ['8' '196.10287158093516' 'present']
 ['11' '214.57726242398275' 'present']
 ['16' '217.40143736998613' 'present']
 ['8' '229.0531911563055' 'present']
 ['12' '239.4380847791317' 'marauded']
 ['18' '246.48312686656027' 'presentdestroyed']
 ['19' '261.12744412068866' 'present']
 ['8' '274.7133420830718' 'present']
 ['8' '292.52970861109594' 'present']
 ['11' '292.8110727095695' 'marauded']
 ['16' '313.06621282195624' 'marauded']
 ['13' '330.4345753296579' 'present']
 ['23' '335.902149042421' 'present']
 ['1' '347.3044071423273' 'present']
 ['18' '359.5683059186896' 'present']]","[['F158' '51.6701882526504' 'mated']
 ['F202' '80.76083065058815' 'mated']
 ['F130' '91.80459873623938' 'mated']
 ['F102' '107.76284667853393' 'absent']
 ['F178' '131.34075488870752' 'mated']
 ['F96' '171.0425461229799' 'absent']
 ['F132' '208.61883557190387' 'mated']
 ['F149' '228.79487861494283' 'mated']
 ['F53' '237.46512368386203' 'mated']
 ['F10' '255.0796680705825' 'mated']
 ['F197' '269.518498025613' 'absent']
 ['F46' '282.78815744003003' 'mated']
 ['F191' '283.5570583005701' 'mated']
 ['F58' '326.24258793645544' 'absent']
 ['F37' '341.77772375208707' 'mated']]",0.0,200.0,567.0,71.51560951153029,15.071584336099688,1515.0,256.09798290489664,54.85662208441311,170.0,30.190432285016257,6.802407712196623,15.0,1.5000000000000002,0.15000000000000008,90.0,0.8647073390873627,0.009409293552812078
3,0.0,10,360.7242277492905,"[['10' '1.3421086408831868' 'present']
 ['12' '8.769992628774009' 'marauded']
 ['1' '20.36804278145393' 'present']
 ['13' '22.786528244665714' 'present']
 ['16' '22.84935060548046' 'present']
 ['5' '26.63078024771407' 'present']
 ['16' '32.46620531224169' 'present']
 ['19' '37.757291638897264' 'present']
 ['16' '40.83127628642172' 'marauded']
 ['12' '49.88037554122814' 'present']
 ['10' '52.36149481512164' 'marauded']
 ['11' '54.816551998527885' 'destroyed']
 ['2' '62.311824035068014' 'present']
 ['1' '63.54915147722865' 'present']
 ['9' '64.66587697355352' 'present']
 ['1' '65.5082747216032' 'present']
 ['1' '71.05682190074931' 'present']
 ['12' '80.97712451300669' 'present']
 ['2' '82.77395545937394' 'present']
 ['5' '94.75883239200299' 'present']
 ['23' '97.51888964414765' 'present']
 ['2' '109.83888531823152' 'present']
 ['1' '110.0294569719254' 'marauded']
 ['5' '118.09023881627336' 'marauded']
 ['18' '118.78158579524373' 'presentdestroyed']
 ['5' '119.9919809998615' 'presentdestroyed']
 ['5' '121.96686995373972' 'presentdestroyed']
 ['13' '124.13655963640852' 'presentdestroyed']
 ['11' '125.57784332992088' 'present']
 ['23' '130.1698557416059' 'present']
 ['2' '132.21683862264618' 'present']
 ['8' '136.60299676685455' 'marauded']
 ['1' '139.6686437371008' 'presentdestroyed']
 ['2' '141.6552440663179' 'presentdestroyed']
 ['5' '146.136006671644' 'marauded']
 ['18' '146.55765634632976' 'presentdestroyed']
 ['23' '159.24993355009946' 'present']
 ['9' '159.7744389630338' 'marauded']
 ['16' '165.85383583154913' 'presentdestroyed']
 ['4' '166.31489635816507' 'presentdestroyed']
 ['13' '170.9650863743122' 'marauded']
 ['19' '180.48370826108496' 'present']
 ['12' '181.40116624668516' 'present']
 ['18' '182.33143149079442' 'present']
 ['1' '190.67659099418873' 'present']
 ['8' '191.18089659573218' 'present']
 ['5' '205.39643724959257' 'present']
 ['23' '206.67631379499178' 'present']
 ['1' '210.9217086505935' 'present']
 ['1' '222.5170940471835' 'present']
 ['11' '232.76781136515814' 'present']
 ['23' '238.54187726393124' 'present']
 ['9' '242.16687987028678' 'present']
 ['18' '253.54928003457056' 'present']
 ['11' '255.30341964085966' 'present']
 ['9' '264.9043694444514' 'marauded']
 ['9' '266.3610685740398' 'presentdestroyed']
 ['11' '269.42237397880086' 'presentdestroyed']
 ['8' '276.4022041981189' 'present']
 ['1' '277.3479964326146' 'present']
 ['2' '282.27284727361194' 'present']
 ['9' '282.35821882505587' 'present']
 ['5' '284.3155500449852' 'present']
 ['13' '296.50045749902273' 'present']
 ['16' '300.83066354747587' 'marauded']
 ['4' '302.51072817060646' 'presentdestroyed']
 ['12' '308.20026637897956' 'present']
 ['19' '312.2535274124224' 'present']
 ['4' '339.33849563234077' 'present']
 ['18' '341.5128823378412' 'present']
 ['4' '351.6695902645155' 'present']]","[['F193' '31.646946307231364' 'mated']
 ['F110' '87.21338730942915' 'mated']
 ['F73' '120.42096734130317' 'absentdestroyed']
 ['F153' '124.98451973022786' 'destroyed']
 ['F208' '139.22210599399565' 'destroyed']
 ['F147' '143.22077573212707' 'destroyed']
 ['F115' '163.89075362969513' 'absentdestroyed']
 ['F146' '164.97101051218664' 'destroyed']
 ['F117' '174.18637016885677' 'absentdestroyed']
 ['F169' '182.41704056657048' 'mated']
 ['F42' '187.05128708038487' 'mated']
 ['F23' '196.57012012242845' 'mated']
 ['F32' '197.8468805746717' 'mated']
 ['F78' '221.3279743128078' 'mated']
 ['F164' '256.1794505331129' 'mated']
 ['F21' '276.0492551252023' 'mated']
 ['F143' '316.22781792245735' 'mated']]",0.0,300.0,568.0,73.73887991743462,15.822983535090772,1281.0,219.44540589170992,47.09121329963968,416.0,66.87285242096085,13.970297954000808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3220308764127,"[['1' '12.246866677059167' 'marauded']
 ['13' '18.798794565440367' 'presentdestroyed']
 ['13' '27.11736462294184' 'present']
 ['8' '33.43652415157553' 'marauded']
 ['9' '42.22246556383692' 'present']
 ['10' '68.86861471711204' 'present']
 ['16' '78.87806418362835' 'present']
 ['2' '79.9274088556231' 'marauded']
 ['1' '80.46775409149625' 'presentdestroyed']
 ['2' '84.1393245348768' 'presentdestroyed']
 ['12' '91.72085515103225' 'present']
 ['11' '95.17500285593054' 'marauded']
 ['16' '112.32410072172584' 'present']
 ['16' '115.7637433618245' 'present']
 ['18' '119.10519319797339' 'marauded']
 ['5' '123.26094403754139' 'presentdestroyed']
 ['16' '132.122577500952' 'present']
 ['10' '153.44661359980844' 'marauded']
 ['9' '170.14366188575556' 'marauded']
 ['10' '179.43614004944317' 'marauded']
 ['13' '192.029326714651' 'present']
 ['2' '197.7688085103101' 'present']
 ['12' '198.96847960049098' 'present']
 ['9' '201.72918675749577' 'marauded']
 ['12' '208.23726625177054' 'presentdestroyed']
 ['19' '214.8216620606118' 'present']
 ['9' '216.85827575402902' 'present']
 ['23' '224.4583202860949' 'present']
 ['1' '224.54270549697097' 'present']
 ['11' '226.75904443612058' 'marauded']
 ['5' '229.9291100842047' 'presentdestroyed']
 ['23' '235.2250371217183' 'present']
 ['9' '236.4805851537116' 'present']
 ['2' '265.5612091520363' 'marauded']
 ['1' '270.34815080383936' 'destroyed']
 ['8' '273.6525071777763' 'present']
 ['8' '280.7777838334995' 'present']
 ['11' '285.85058203638374' 'marauded']
 ['12' '291.778818036938' 'presentdestroyed']
 ['18' '298.4188406504724' 'present']
 ['12' '317.6619192430404' 'present']
 ['11' '322.499542907741' 'marauded']
 ['8' '334.2891501548715' 'present']
 ['23' '334.8533408176694' 'present']]","[['F158' '39.65258280988313' 'destroyed']
 ['F13' '89.33106760801402' 'mated']
 ['F25' '97.07857008485243' 'destroyed']
 ['F65' '111.9814109023134' 'mated']
 ['F12' '194.98762562394208' 'mated']
 ['F109' '213.26826026866084' 'mated']
 ['F61' '253.94251184940705' 'mated']
 ['F210' '303.3344876055475' 'mated']
 ['F170' '325.01202786692266' 'destroyed']]",100.0,0.0,582.0,73.5950840347689,15.516071079367233,1238.0,205.94659885260205,44.117344630871166,461.0,79.35266744407586,17.199622086316726,5.0,0.5,0.05000000000000001,66.0,0.6227014436157422,0.006772976680384092
5,0.054,6,360.5646599838365,"[['13' '0.46618623426535494' 'present']
 ['4' '1.8848824988267936' 'present']
 ['4' '6.823110319497412' 'present']
 ['2' '8.487368494812833' 'present']
 ['13' '13.833136577313137' 'present']
 ['13' '30.2925287417558' 'present']
 ['12' '34.88773406377716' 'present']
 ['8' '38.284509566384266' 'marauded']
 ['9' '45.352627130957046' 'presentdestroyed']
 ['11' '48.41858933648049' 'present']
 ['11' '49.22987815423788' 'present']
 ['1' '50.040871399589214' 'present']
 ['1' '62.78861915121787' 'present']
 ['10' '74.89795540197181' 'present']
 ['8' '75.00260900846668' 'marauded']
 ['9' '91.311245253494' 'present']
 ['9' '109.12134999752755' 'marauded']
 ['10' '114.90133652289911' 'presentdestroyed']
 ['2' '125.24683865279525' 'present']
 ['10' '126.09656872900246' 'present']
 ['8' '131.01419402001974' 'present']
 ['19' '139.3459997742382' 'present']
 ['2' '141.3201906709921' 'present']
 ['13' '145.01822876196698' 'present']
 ['1' '151.82954065864462' 'marauded']
 ['16' '158.77178509287162' 'marauded']
 ['19' '164.83231144750303' 'presentdestroyed']
 ['9' '181.03142288259335' 'present']
 ['11' '185.98953923730366' 'marauded']
 ['16' '207.94990453405455' 'present']
 ['23' '209.75867575081924' 'present']
 ['8' '230.9360299718832' 'present']
 ['9' '236.62441105841853' 'present']
 ['23' '239.48550787006627' 'marauded']
 ['2' '256.08504109096793' 'present']
 ['19' '264.70667231526977' 'marauded']
 ['12' '274.21053963475833' 'marauded']
 ['9' '274.3914374370847' 'presentdestroyed']
 ['23' '279.88436920234744' 'presentdestroyed']
 ['23' '279.9711144426016' 'presentdestroyed']
 ['16' '297.7697668519519' 'present']
 ['1' '301.07293002177437' 'present']
 ['9' '301.53360076825027' 'present']
 ['2' '307.0815932883971' 'marauded']
 ['1' '308.1391427987473' 'presentdestroyed']
 ['13' '319.5125528517948' 'present']
 ['1' '352.0411716248449' 'present']]","[['F176' '10.213155116881477' 'absent']
 ['F158' '39.64699435256282' 'destroyed']
 ['F128' '42.02678683592045' 'destroyed']
 ['F73' '120.42982944112896' 'absent']
 ['F127' '151.40925395218198' 'absent']
 ['F55' '161.52301287900556' 'destroyed']
 ['F96' '171.05466665070557' 'mated']
 ['F186' '186.42012767425996' 'destroyed']
 ['F36' '195.82772462614744' 'mated']
 ['F19' '197.66237842402913' 'mated']
 ['F121' '233.62698930454874' 'absent']
 ['F79' '255.8473583531685' 'mated']
 ['F180' '284.8290087049505' 'mated']
 ['F59' '328.9722304899039' 'mated']]",100.0,100.0,561.0,68.39098761379553,14.080533501483412,1316.0,229.35923655857044,50.406698646210586,355.0,60.65828884593188,13.51102105822869,10.0,0.9999999999999999,0.10000000000000003,82.0,0.789871337892662,0.008594821673525384
6,0.0,11,360.3484471509629,"[['5' '6.257410550105299' 'present']
 ['11' '30.68329950457034' 'present']
 ['11' '47.01617859835905' 'present']
 ['2' '50.4859022835113' 'present']
 ['2' '55.870332732547205' 'present']
 ['2' '56.39117610966899' 'present']
 ['10' '62.64204939855656' 'present']
 ['1' '72.95313353331193' 'marauded']
 ['13' '89.17642159748344' 'present']
 ['10' '94.38507077618743' 'present']
 ['8' '95.19150865824348' 'present']
 ['10' '105.40127633969051' 'present']
 ['23' '116.51429460995321' 'present']
 ['11' '119.4401973497284' 'present']
 ['23' '119.82120930410039' 'present']
 ['5' '125.03452179037805' 'present']
 ['12' '126.33524358569767' 'present']
 ['18' '134.21053584811793' 'present']
 ['1' '144.71055934553635' 'present']
 ['8' '153.23853071383547' 'marauded']
 ['23' '155.8786281536697' 'presentdestroyed']
 ['8' '156.57077799236993' 'presentdestroyed']
 ['8' '172.34390760819124' 'present']
 ['16' '181.0446927765184' 'marauded']
 ['1' '181.1041581407494' 'destroyed']
 ['5' '195.79793363708353' 'present']
 ['5' '203.16045561655773' 'present']
 ['8' '224.70200922310897' 'present']
 ['10' '259.6897485011396' 'present']
 ['4' '279.9065930736688' 'present']
 ['23' '280.5987935436977' 'present']
 ['4' '281.59840069004514' 'present']
 ['11' '301.92467660315197' 'present']
 ['12' '304.38612105489426' 'present']
 ['12' '308.5854199927582' 'present']
 ['5' '315.6020065271257' 'present']
 ['8' '338.3766112651831' 'present']
 ['8' '338.71464447019656' 'marauded']
 ['9' '354.7523116984557' 'present']]","[['F196' '112.0740523485817' 'mated']
 ['F166' '141.03911123458923' 'mated']
 ['F9' '146.38631978752002' 'mated']
 ['F120' '160.8433235939328' 'mated']
 ['F116' '168.98539706428522' 'mated']
 ['F104' '183.13037389262405' 'destroyed']
 ['F42' '187.04801343787938' 'destroyed']
 ['F93' '209.72583727374612' 'mated']
 ['F121' '233.62930411936355' 'mated']
 ['F106' '246.10678039626328' 'absent']
 ['F48' '261.2606402424643' 'mated']
 ['F29' '261.2758788604036' 'mated']
 ['F63' '281.8737958950224' 'mated']
 ['F4' '320.79263294577675' 'mated']
 ['F37' '341.77540893727223' 'destroyed']]",100.0,200.0,562.0,67.50033947987399,13.461847191633199,1593.0,268.25228463099467,56.804959567645675,148.0,24.32669501069004,5.150689012828128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1833195440603,"[['5' '12.863293054204155' 'present']
 ['9' '45.36011802905311' 'present']
 ['18' '59.637597642574804' 'present']
 ['1' '60.742824427605996' 'present']
 ['4' '76.9824929815927' 'present']
 ['16' '111.46167462763708' 'marauded']
 ['1' '131.19422072036977' 'present']
 ['9' '137.93816167382104' 'present']
 ['13' '138.16493724751382' 'marauded']
 ['9' '148.63471466771745' 'present']
 ['12' '159.747166135467' 'present']
 ['19' '162.57474173118504' 'present']
 ['2' '170.2438204048929' 'marauded']
 ['8' '172.35235733397798' 'presentdestroyed']
 ['8' '179.61710974176043' 'present']
 ['18' '180.59359780870489' 'present']
 ['2' '181.67683871573743' 'marauded']
 ['4' '186.97648389831164' 'presentdestroyed']
 ['9' '191.5035971635767' 'marauded']
 ['18' '212.91599751188787' 'marauded']
 ['18' '230.6800801673512' 'present']
 ['2' '233.38483079245822' 'present']
 ['1' '233.9793581521778' 'present']
 ['5' '234.21879142211708' 'present']
 ['18' '241.42466033445734' 'marauded']
 ['2' '255.19879971639318' 'marauded']
 ['5' '258.23567415628065' 'presentdestroyed']
 ['11' '261.676617535726' 'destroyed']
 ['5' '263.70337884089196' 'presentdestroyed']
 ['12' '267.41936431572145' 'present']
 ['19' '267.8381460909134' 'marauded']
 ['9' '268.53797371085534' 'destroyed']
 ['8' '280.33445827650127' 'present']
 ['18' '283.4871029980378' 'present']
 ['9' '283.74938052253856' 'present']
 ['10' '294.19970042605945' 'present']
 ['5' '295.0275837350794' 'present']
 ['10' '317.9321051822791' 'present']
 ['2' '321.66147874723265' 'present']
 ['2' '323.7578477220762' 'present']
 ['1' '353.3878426314956' 'present']]","[['F69' '0.6479816505017406' 'mated']
 ['F128' '42.03141646555007' 'absent']
 ['F201' '67.71972627916544' 'mated']
 ['F187' '90.73597878681723' 'absent']
 ['F187' '90.74633095337974' 'absent']
 ['F162' '128.5701006194645' 'mated']
 ['F214' '144.1205878109184' 'destroyed']
 ['F103' '160.5023291526505' 'mated']
 ['F18' '163.08111599936993' 'mated']
 ['F117' '174.18405535404196' 'destroyed']
 ['F155' '181.1384662731509' 'mated']
 ['F159' '220.49686070429456' 'absent']
 ['F16' '235.23874764067818' 'mated']
 ['F20' '306.8711511664242' 'mated']
 ['F138' '334.0683405363855' 'mated']]",100.0,300.0,575.0,71.49425668599933,14.286768050907295,1417.0,234.0306573252512,49.19825763351396,323.0,54.67897377693218,11.789849991817178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.5178107152932,"[['23' '3.4525068978438274' 'present']
 ['12' '3.63024218323899' 'marauded']
 ['5' '12.855389782069032' 'present']
 ['11' '35.59476090311164' 'present']
 ['16' '52.22223076529082' 'present']
 ['4' '56.17535569767754' 'present']
 ['13' '68.08858088142819' 'present']
 ['9' '78.75257833305369' 'present']
 ['13' '82.48644914873866' 'present']
 ['23' '84.3231445648323' 'marauded']
 ['10' '95.26323157010384' 'present']
 ['16' '101.03012067295987' 'present']
 ['1' '110.01965125901451' 'present']
 ['4' '116.49753346379107' 'present']
 ['5' '118.01318894127205' 'present']
 ['16' '122.66357390764426' 'marauded']
 ['10' '129.58206258730206' 'presentdestroyed']
 ['2' '148.26678546631695' 'present']
 ['13' '158.5193248214962' 'present']
 ['23' '180.37911784266643' 'present']
 ['5' '183.0218003168497' 'present']
 ['11' '198.42776545312077' 'marauded']
 ['9' '204.42773030578243' 'presentdestroyed']
 ['18' '206.32328942337472' 'present']
 ['4' '215.82606567023532' 'present']
 ['12' '230.55622253165004' 'present']
 ['9' '235.10047307926826' 'present']
 ['9' '242.17574197011257' 'marauded']
 ['9' '243.03826511007324' 'destroyed']
 ['10' '257.2718948788244' 'present']
 ['2' '265.6729325203286' 'marauded']
 ['11' '268.3350495864056' 'presentdestroyed']
 ['2' '279.1629010624298' 'present']
 ['9' '284.2764177821969' 'present']
 ['5' '291.1460617260961' 'present']
 ['12' '293.0958025176724' 'present']
 ['4' '303.0778621545307' 'present']
 ['13' '305.05173120388787' 'marauded']
 ['1' '306.27960956955786' 'presentdestroyed']
 ['23' '309.991837139342' 'presentdestroyed']
 ['1' '320.3697286898019' 'present']
 ['10' '328.9173049889681' 'present']
 ['13' '333.4924954604894' 'present']
 ['9' '346.41108268680745' 'present']]","[['F203' '32.38727167785181' 'absent']
 ['F6' '39.70295835975302' 'absent']
 ['F28' '52.617199470269405' 'mated']
 ['F182' '66.34919067189587' 'mated']
 ['F25' '97.08088489966724' 'mated']
 ['F181' '102.92673099850472' 'mated']
 ['F184' '144.95940132485742' 'mated']
 ['F179' '171.4337049863209' 'mated']
 ['F113' '179.60916789168888' 'mated']
 ['F150' '186.2072506375199' 'mated']
 ['F186' '186.41685403175447' 'absent']
 ['F129' '190.951777196327' 'mated']
 ['F151' '220.86896026509248' 'mated']
 ['F26' '234.8345692420653' 'mated']
 ['F56' '260.47391316520526' 'absent']
 ['F45' '277.59763772338727' 'mated']
 ['F192' '278.93781568674945' 'mated']
 ['F105' '284.6923146106698' 'mated']]",200.0,0.0,583.0,67.90633310950693,13.580342757083331,1463.0,246.87832980801525,52.7672275823942,252.0,42.62664777993955,9.135413525235052,18.0,1.8000000000000005,0.1800000000000001,95.0,0.8737527629173711,0.009216392318244176
9,0.054,4,359.8873363238991,"[['18' '3.358739984586944' 'present']
 ['10' '25.657846056076835' 'marauded']
 ['1' '28.421394691090203' 'presentdestroyed']
 ['12' '44.98064472816632' 'present']
 ['1' '46.51922580375581' 'present']
 ['16' '46.876986425101215' 'present']
 ['8' '52.50023270890559' 'present']
 ['10' '64.73463057202844' 'present']
 ['18' '65.59024845367583' 'marauded']
 ['12' '67.78054125514028' 'destroyed']
 ['19' '83.41509580955882' 'present']
 ['2' '86.2073439391092' 'present']
 ['5' '86.21511659467434' 'present']
 ['8' '97.75522290273874' 'marauded']
 ['10' '103.4456865569274' 'presentdestroyed']
 ['10' '103.70428502472694' 'presentdestroyed']
 ['16' '108.84968285740484' 'present']
 ['16' '112.31198019400014' 'present']
 ['4' '113.51336784652837' 'present']
 ['8' '118.29903210980106' 'marauded']
 ['8' '122.30568381979919' 'presentdestroyed']
 ['2' '123.22790285672568' 'presentdestroyed']
 ['10' '129.32009171847247' 'present']
 ['23' '141.54656156430582' 'present']
 ['10' '144.106881459567' 'present']
 ['8' '151.1577346455259' 'present']
 ['5' '151.35386191855872' 'marauded']
 ['12' '154.65670468907913' 'presentdestroyed']
 ['10' '166.47170043494668' 'present']
 ['5' '185.14190234222386' 'present']
 ['12' '200.62582264721908' 'present']
 ['1' '213.1368615880927' 'present']
 ['4' '214.07044636709844' 'present']
 ['16' '222.38268694183964' 'present']
 ['13' '225.17269890857114' 'present']
 ['13' '242.28279407004763' 'present']
 ['1' '243.7367193985742' 'marauded']
 ['13' '251.67738988939072' 'present']
 ['2' '252.97739207230845' 'present']
 ['8' '253.29034639597828' 'marauded']
 ['16' '255.13181607618435' 'presentdestroyed']
 ['13' '256.1369839954466' 'destroyed']
 ['18' '263.0471883104037' 'present']
 ['16' '272.141141920276' 'present']
 ['1' '275.63853986222927' 'present']
 ['8' '276.39471330002283' 'present']
 ['8' '284.68167707171534' 'present']
 ['4' '285.12101944867567' 'present']
 ['1' '286.6954231913529' 'present']
 ['13' '290.9525740018138' 'present']
 ['19' '292.0328843272164' 'present']
 ['18' '293.5692901322483' 'present']
 ['12' '307.80246128894936' 'present']
 ['12' '316.08446440389855' 'present']
 ['13' '320.954974988995' 'marauded']
 ['13' '322.4154852881698' 'presentdestroyed']
 ['5' '325.846818953497' 'presentdestroyed']
 ['23' '326.2126552795391' 'destroyed']
 ['2' '347.1664235754392' 'present']
 ['5' '350.58584109175445' 'present']
 ['18' '353.1791635041641' 'present']
 ['23' '357.9432314324393' 'marauded']]","[['F125' '66.97242563588965' 'destroyed']
 ['F175' '159.12939247065816' 'absentdestroyed']
 ['F33' '167.05472404968526' 'mated']
 ['F113' '179.60685307687407' 'absent']
 ['F154' '209.57119530174194' 'mated']
 ['F142' '226.48925029112505' 'mated']
 ['F106' '246.10350675375778' 'destroyed']
 ['F10' '255.07272362613807' 'destroyed']
 ['F79' '255.8256029234517' 'destroyed']
 ['F210' '303.331213963042' 'absent']
 ['F49' '308.67148506609726' 'absent']
 ['F92' '331.9783957343133' 'mated']]",200.0,100.0,576.0,71.57006330768561,15.61125462429856,1422.0,236.3976557296347,49.95761800779647,282.0,50.03573290875914,11.073143956229925,13.0,1.3,0.13000000000000006,79.0,0.7195167614145549,0.007544581618655696
