id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.301529535788,"[['10' '2.4414849978098174' 'present']
 ['9' '5.608532196620962' 'present']
 ['10' '10.425160516305764' 'present']
 ['10' '14.998145657204894' 'present']
 ['19' '17.773494590023773' 'present']
 ['2' '19.609960722255263' 'present']
 ['9' '35.09409144469503' 'present']
 ['23' '40.94731025726181' 'present']
 ['20' '42.228617636390815' 'present']
 ['20' '43.88242830934995' 'present']
 ['2' '48.37896068983991' 'present']
 ['2' '57.02739987614328' 'present']
 ['3' '65.40062695915243' 'present']
 ['16' '66.41858268709852' 'present']
 ['4' '69.03079116874044' 'present']
 ['8' '74.57999468636896' 'present']
 ['10' '83.32400196821766' 'marauded']
 ['4' '83.60960460819278' 'presentdestroyed']
 ['3' '84.05733421424776' 'destroyed']
 ['9' '99.40759844065822' 'present']
 ['23' '101.92603361046321' 'present']
 ['8' '106.42687026230297' 'present']
 ['22' '108.2824647002799' 'present']
 ['20' '108.80438428902038' 'present']
 ['19' '136.21991935032844' 'present']
 ['20' '145.90370039534034' 'present']
 ['15' '184.44226259798268' 'present']
 ['20' '203.56715802931313' 'marauded']
 ['10' '208.62768214098526' 'presentdestroyed']
 ['3' '219.76763965639455' 'marauded']
 ['22' '222.8459998068763' 'presentdestroyed']
 ['16' '226.90351388791268' 'presentdestroyed']
 ['18' '234.5878959670294' 'present']
 ['10' '238.45657168862496' 'present']
 ['10' '239.8858316877271' 'marauded']
 ['18' '252.61987492893994' 'present']
 ['9' '259.2421628532831' 'present']
 ['2' '267.13345697780926' 'present']
 ['23' '270.79677413580134' 'marauded']
 ['23' '273.82290910117996' 'presentdestroyed']
 ['2' '282.7430530308057' 'present']
 ['16' '299.534163300682' 'present']
 ['18' '310.39741318456754' 'present']
 ['8' '323.5111542183121' 'marauded']
 ['18' '325.47912387596506' 'presentdestroyed']
 ['2' '331.5690382486678' 'present']
 ['9' '332.53953396546046' 'present']
 ['20' '334.76951453972237' 'present']
 ['3' '335.32153197325147' 'present']
 ['10' '337.92658031552776' 'present']
 ['16' '348.11295090759717' 'present']
 ['18' '354.0701340173803' 'present']]","[['F182' '71.41656087758173' 'mated']
 ['F3' '112.86326254928399' 'mated']
 ['F43' '138.75590158069164' 'mated']
 ['F69' '147.7511901553962' 'mated']
 ['F123' '160.05375465614637' 'mated']
 ['F12' '163.39628030686342' 'mated']
 ['F46' '166.12168830418398' 'mated']
 ['F75' '180.9166088985559' 'mated']
 ['F80' '186.6026195234519' 'mated']
 ['F212' '190.92355958745523' 'mated']
 ['F106' '192.66332279646625' 'mated']
 ['F104' '206.136789742526' 'absentdestroyed']
 ['F28' '219.87447931311266' 'destroyed']
 ['F214' '228.02859235866313' 'absent']
 ['F15' '268.0905914579403' 'mated']
 ['F177' '268.1450600555297' 'mated']
 ['F161' '281.9331546246187' 'mated']
 ['F114' '321.6780159360511' 'mated']
 ['F206' '341.1453872138512' 'mated']]",0.0,0.0,579.0,71.35622491030173,15.350825523806492,1499.0,249.7951831299673,52.95098949800749,214.0,36.58933169921316,8.009130039732634,16.0,1.6000000000000003,0.1600000000000001,79.0,0.708626047263562,0.007265946502057619
1,0.0,10,360.2887671893615,"[['16' '0.1821398994279698' 'present']
 ['8' '1.193936247300139' 'present']
 ['3' '22.036227412018945' 'present']
 ['19' '26.913850367855257' 'marauded']
 ['0' '27.262790626868647' 'presentdestroyed']
 ['19' '29.515848505119738' 'presentdestroyed']
 ['8' '35.38901819752631' 'present']
 ['9' '37.60478651066554' 'present']
 ['10' '38.144083643047935' 'present']
 ['3' '52.42288865486293' 'present']
 ['15' '56.41645293463405' 'marauded']
 ['4' '74.97802724644997' 'present']
 ['0' '77.82235570196914' 'present']
 ['2' '77.98709749893904' 'present']
 ['22' '92.1611076854205' 'present']
 ['19' '97.99866018481774' 'present']
 ['22' '98.92063880279932' 'marauded']
 ['2' '109.54353961465434' 'present']
 ['3' '120.03939680398749' 'present']
 ['22' '122.34505735198609' 'present']
 ['2' '122.47653961892343' 'present']
 ['15' '126.47888150074874' 'present']
 ['16' '126.60755309613135' 'present']
 ['23' '127.58259711467855' 'marauded']
 ['18' '133.6556805703445' 'presentdestroyed']
 ['23' '151.45099605383857' 'present']
 ['2' '160.90401890290852' 'present']
 ['9' '176.1626197083836' 'present']
 ['19' '181.12997963230495' 'present']
 ['16' '181.13722199322063' 'present']
 ['16' '182.01660959524247' 'present']
 ['0' '184.97390614367995' 'present']
 ['8' '193.1571893641172' 'present']
 ['22' '206.4260490474217' 'present']
 ['9' '214.5969708794848' 'present']
 ['18' '224.27454206611222' 'marauded']
 ['9' '231.45454366465643' 'presentdestroyed']
 ['0' '233.7108895163809' 'present']
 ['0' '236.39159087508497' 'present']
 ['15' '238.6540237362609' 'present']
 ['10' '242.8964508131855' 'present']
 ['10' '278.7991641642258' 'present']
 ['8' '320.153562149174' 'present']
 ['4' '329.37131214914365' 'marauded']]","[['F203' '88.3644812711496' 'mated']
 ['F66' '90.73346564572017' 'absent']
 ['F124' '98.07930267528523' 'mated']
 ['F172' '129.2550428950668' 'destroyed']
 ['F199' '161.21620278664844' 'mated']
 ['F136' '185.55593764584873' 'absent']
 ['F52' '186.26947162555183' 'mated']
 ['F187' '193.3954237424447' 'absent']
 ['F186' '214.66779621218183' 'mated']
 ['F36' '222.1075376568223' 'mated']
 ['F159' '222.24450156671492' 'mated']
 ['F137' '252.27211593258187' 'mated']
 ['F5' '267.4312659876724' 'mated']
 ['F130' '291.6012686427611' 'mated']]",0.0,100.0,568.0,71.82079261546109,15.321433396656454,1456.0,251.67945172051503,55.07981381048298,223.0,36.53690511924989,7.858169802030751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.03802676802303,"[['19' '16.722904340148194' 'present']
 ['10' '17.965514763925935' 'present']
 ['3' '29.7465506121088' 'present']
 ['22' '30.587301652051536' 'present']
 ['0' '33.25031450290831' 'present']
 ['8' '64.51141530294507' 'present']
 ['0' '71.15800688630911' 'present']
 ['0' '95.45637622576855' 'present']
 ['9' '97.06789814106044' 'present']
 ['23' '99.11024954697402' 'marauded']
 ['9' '99.19782937262366' 'presentdestroyed']
 ['22' '114.3562098167903' 'marauded']
 ['23' '124.65224655110461' 'marauded']
 ['23' '151.4594457796253' 'present']
 ['23' '157.90132954089688' 'present']
 ['8' '166.34143856716796' 'present']
 ['0' '176.9811696063605' 'present']
 ['15' '177.42971436669063' 'present']
 ['19' '183.6461995473657' 'present']
 ['18' '187.74166228790227' 'present']
 ['8' '193.7464565686541' 'present']
 ['22' '198.98173405252516' 'present']
 ['9' '208.39194425510976' 'present']
 ['8' '209.97845459343154' 'marauded']
 ['20' '254.79201107417026' 'present']
 ['3' '256.892304480631' 'present']
 ['20' '261.1903717707392' 'present']
 ['9' '269.87150713096963' 'present']
 ['16' '290.1577650679229' 'present']
 ['16' '290.98024474106677' 'present']
 ['4' '305.85142986068985' 'present']
 ['22' '315.4103735354187' 'present']
 ['9' '322.43080782128345' 'marauded']
 ['4' '327.3119326984892' 'presentdestroyed']
 ['9' '358.7854507444534' 'present']]","[['F134' '88.40404134224595' 'absent']
 ['F138' '100.79533570611046' 'destroyed']
 ['F172' '129.23582862867852' 'destroyed']
 ['F146' '133.52248727123015' 'mated']
 ['F169' '138.98878395038025' 'absent']
 ['F97' '163.94586981581432' 'mated']
 ['F37' '189.47323023994372' 'mated']
 ['F133' '189.75777819013072' 'mated']
 ['F17' '191.09886399317676' 'mated']
 ['F104' '206.1414193721556' 'mated']
 ['F158' '220.7376697241489' 'absent']
 ['F196' '251.4928958545217' 'absent']
 ['F213' '254.66827772840713' 'mated']
 ['F148' '268.3502207097176' 'mated']
 ['F206' '341.1407575842216' 'absent']]",0.0,200.0,564.0,71.88892844430912,14.434731881724222,1484.0,255.4521554042361,55.49055965609691,181.0,30.489703025023957,6.507145389487103,15.0,1.5000000000000002,0.15000000000000008,82.0,0.6905419682626901,0.006601508916323737
3,0.054,9,360.733826057724,"[['10' '2.0969042053343396' 'present']
 ['0' '2.7498517273041494' 'present']
 ['10' '8.806158014058614' 'present']
 ['2' '19.0177449049128' 'present']
 ['15' '25.207101521969175' 'present']
 ['22' '30.592890109371844' 'present']
 ['16' '34.182067932825014' 'present']
 ['8' '37.40285213916077' 'present']
 ['22' '38.94057201684013' 'present']
 ['19' '60.09726719854371' 'present']
 ['8' '64.33966289123192' 'present']
 ['4' '64.95978674418753' 'present']
 ['4' '74.98457453146095' 'present']
 ['9' '75.02783717659055' 'present']
 ['9' '76.72939674128652' 'present']
 ['0' '92.60364720632897' 'marauded']
 ['0' '96.457817817296' 'presentdestroyed']
 ['15' '98.06602456205147' 'presentdestroyed']
 ['8' '102.95315529842202' 'marauded']
 ['8' '110.98936107152065' 'present']
 ['22' '111.99326215694958' 'present']
 ['10' '114.78611140672368' 'present']
 ['8' '115.19625974745345' 'present']
 ['22' '121.78502922241297' 'present']
 ['0' '124.11654143611037' 'present']
 ['9' '127.00515412189466' 'present']
 ['23' '137.3136130286799' 'present']
 ['16' '141.85030523199956' 'marauded']
 ['16' '156.42875753890888' 'present']
 ['23' '161.7111395376184' 'present']
 ['10' '165.9394013286341' 'present']
 ['4' '170.39640606262563' 'present']
 ['23' '171.21799245738154' 'marauded']
 ['2' '172.46493195120001' 'presentdestroyed']
 ['9' '209.58102639167592' 'present']
 ['22' '210.91489561790615' 'present']
 ['9' '217.8059577490023' 'present']
 ['22' '226.3718303044834' 'present']
 ['19' '237.45150754836854' 'present']
 ['8' '240.09518481485455' 'present']
 ['23' '260.23909794818326' 'marauded']
 ['8' '266.68385610915146' 'presentdestroyed']
 ['4' '273.66837993515804' 'present']
 ['8' '274.3896099723683' 'present']
 ['16' '302.3487949244916' 'marauded']
 ['22' '322.7726373687158' 'present']
 ['2' '350.69063812245014' 'present']]","[['F73' '116.66379014192562' 'mated']
 ['F29' '120.01569449247621' 'mated']
 ['F82' '159.52474229889475' 'mated']
 ['F166' '172.55830437539083' 'destroyed']
 ['F151' '187.81215267707913' 'mated']
 ['F33' '190.11792874229826' 'mated']
 ['F93' '199.7372655387288' 'mated']
 ['F132' '243.5391423581734' 'absent']
 ['F21' '258.96820930057106' 'mated']
 ['F163' '291.43855369831175' 'mated']
 ['F74' '302.0885216386048' 'mated']]",0.0,300.0,583.0,66.73757714109189,13.499629610105256,1500.0,255.03073654260243,54.48041724565387,212.0,37.038555157893214,8.231977969949678,9.0,0.8999999999999999,0.09000000000000002,70.0,0.6657524226596274,0.007180212620027439
4,0.054,8,360.4073148644444,"[['10' '0.4452301936425111' 'present']
 ['0' '2.281459851607368' 'present']
 ['20' '6.045292657117151' 'present']
 ['0' '13.361800012804188' 'present']
 ['8' '19.474744578582555' 'present']
 ['9' '25.278864509345794' 'present']
 ['3' '31.402811030508524' 'present']
 ['8' '39.46131711505351' 'present']
 ['8' '68.91592927171823' 'present']
 ['8' '75.89057682857786' 'present']
 ['3' '76.07967249761954' 'present']
 ['9' '77.26420539726067' 'present']
 ['23' '87.32311535977972' 'marauded']
 ['22' '87.93177141107331' 'presentdestroyed']
 ['15' '89.33616633586271' 'presentdestroyed']
 ['23' '92.6954362765541' 'destroyed']
 ['22' '109.41496168377775' 'present']
 ['15' '123.71510402273849' 'marauded']
 ['16' '125.97722580473496' 'presentdestroyed']
 ['23' '126.42352298196558' 'destroyed']
 ['15' '133.25917372493268' 'present']
 ['10' '141.06427618722023' 'present']
 ['0' '142.44779686478506' 'present']
 ['10' '148.25961333919648' 'present']
 ['10' '156.40291472895933' 'present']
 ['9' '175.8591054243274' 'present']
 ['0' '180.18568393123346' 'marauded']
 ['10' '185.29932265710187' 'presentdestroyed']
 ['10' '197.46491900497122' 'present']
 ['3' '212.62146296083566' 'present']
 ['0' '229.59144615670627' 'marauded']
 ['8' '235.1650522659029' 'presentdestroyed']
 ['9' '237.06740757734823' 'present']
 ['23' '239.43585587539195' 'present']
 ['18' '244.59376627655678' 'marauded']
 ['16' '246.95811571259455' 'presentdestroyed']
 ['3' '275.8166810279567' 'present']
 ['16' '282.47397870402625' 'present']
 ['20' '285.41146863674027' 'present']
 ['22' '293.61364944912776' 'present']
 ['8' '298.2424204411256' 'marauded']
 ['20' '299.0132540468863' 'destroyed']
 ['9' '299.89271253545775' 'presentdestroyed']
 ['2' '301.2509563278015' 'presentdestroyed']
 ['18' '301.6137401478779' 'destroyed']
 ['15' '304.6703161370998' 'presentdestroyed']
 ['2' '305.7012673782831' 'present']
 ['9' '311.13093824636223' 'marauded']
 ['9' '319.73315544672226' 'present']
 ['19' '325.5655128873339' 'present']
 ['0' '342.18809548959666' 'marauded']
 ['10' '342.53113309238404' 'presentdestroyed']
 ['23' '344.8786937896862' 'presentdestroyed']
 ['3' '350.48275798634256' 'present']]","[['F89' '44.91574129517097' 'mated']
 ['F42' '102.73275328991669' 'mated']
 ['F120' '104.53990349134031' 'mated']
 ['F180' '119.20082749386539' 'mated']
 ['F46' '166.11937348936917' 'absent']
 ['F57' '171.0501571100435' 'mated']
 ['F75' '180.91429408374108' 'absentdestroyed']
 ['F50' '181.66547018657727' 'destroyed']
 ['F129' '199.3401120714185' 'mated']
 ['F53' '207.15541010747367' 'absent']
 ['F135' '213.7414127287627' 'mated']
 ['F36' '222.093670284635' 'absent']
 ['F51' '226.91665664148516' 'absent']
 ['F173' '235.4603741155298' 'destroyed']
 ['F76' '246.9849607839439' 'destroyed']
 ['F152' '253.98726464086687' 'mated']
 ['F23' '283.7299980817566' 'absent']
 ['F126' '347.2796771412864' 'destroyed']]",100.0,0.0,574.0,72.83911210799356,15.165422224372055,1420.0,236.8308009411689,49.883443926647935,290.0,48.837140729504156,10.479288489034829,8.0,0.7999999999999999,0.08000000000000002,72.0,0.728715877588017,0.008316186556927303
5,0.0,12,360.52306273246217,"[['0' '14.48757315845086' 'marauded']
 ['15' '20.339597097999796' 'presentdestroyed']
 ['3' '52.65939753057789' 'present']
 ['23' '52.83466944026098' 'present']
 ['9' '55.730595895437496' 'present']
 ['19' '73.86536056138118' 'marauded']
 ['15' '76.50027194292403' 'destroyed']
 ['23' '102.08764146145806' 'present']
 ['2' '107.22357598638621' 'present']
 ['4' '108.8970749705598' 'present']
 ['18' '110.96186467488312' 'present']
 ['8' '125.19714805419166' 'present']
 ['0' '154.5490920203759' 'present']
 ['0' '165.28713756335182' 'present']
 ['10' '170.67443289018692' 'marauded']
 ['22' '174.15884598179852' 'presentdestroyed']
 ['19' '181.65922813287443' 'present']
 ['10' '204.86779326322173' 'present']
 ['15' '204.94486985698052' 'present']
 ['22' '205.24081026894925' 'marauded']
 ['10' '209.87489320188374' 'presentdestroyed']
 ['4' '216.55062968004302' 'present']
 ['8' '233.00435556159837' 'present']
 ['3' '233.38463777681747' 'present']
 ['4' '239.85263193518068' 'present']
 ['16' '263.5289172183378' 'present']
 ['16' '280.8384641851504' 'present']
 ['3' '302.0415318556138' 'present']
 ['9' '304.98450463400195' 'present']
 ['16' '324.8717913875098' 'present']
 ['2' '334.9281770472923' 'present']
 ['10' '335.5969412987615' 'present']
 ['8' '336.36925019690574' 'present']
 ['0' '341.8596167305859' 'marauded']
 ['9' '358.79294164254947' 'present']]","[['F1' '81.80388347735312' 'mated']
 ['F134' '88.41439350880846' 'mated']
 ['F111' '106.02513656254901' 'mated']
 ['F100' '127.89318254348927' 'mated']
 ['F154' '132.7594835665161' 'mated']
 ['F43' '138.75262793818615' 'absent']
 ['F40' '167.15505999472302' 'mated']
 ['F136' '185.55825246066354' 'mated']
 ['F92' '209.9663234549329' 'destroyed']
 ['F189' '224.4832815509198' 'mated']
 ['F26' '227.8683618993904' 'absent']
 ['F118' '249.33481532962' 'mated']
 ['F211' '251.17211124698363' 'mated']
 ['F31' '261.2290189363806' 'mated']
 ['F113' '263.74626418693254' 'mated']]",100.0,100.0,562.0,72.17085239566488,14.767902513560463,1532.0,257.6766084137097,54.47375906496094,193.0,30.26601061016018,5.9388066282582805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8340721549401,"[['16' '4.023227864438979' 'present']
 ['8' '5.9894843390265065' 'marauded']
 ['15' '16.021154363051913' 'present']
 ['15' '20.910478391764045' 'present']
 ['22' '44.9873134022908' 'present']
 ['18' '50.87985594669621' 'present']
 ['22' '57.19732384231764' 'present']
 ['22' '57.95658948485543' 'present']
 ['18' '60.11357442248012' 'present']
 ['22' '70.24835093468477' 'present']
 ['20' '72.5111272628993' 'marauded']
 ['22' '75.26123610006921' 'destroyed']
 ['22' '77.16540321184763' 'destroyed']
 ['2' '79.48091544659718' 'presentdestroyed']
 ['0' '92.40345302905381' 'present']
 ['20' '113.3693232014766' 'present']
 ['23' '115.33757400276805' 'present']
 ['3' '138.13771216884146' 'present']
 ['20' '157.11887907953658' 'present']
 ['20' '158.22943428702405' 'present']
 ['18' '170.5789993712739' 'present']
 ['9' '173.51607144707938' 'present']
 ['3' '186.70244806127644' 'present']
 ['19' '188.4638513988111' 'present']
 ['3' '189.70701580993392' 'present']
 ['18' '193.29519239985495' 'present']
 ['16' '198.86488571611986' 'present']
 ['22' '208.9906028452826' 'present']
 ['19' '209.35668255810705' 'present']
 ['15' '212.22400148266465' 'present']
 ['22' '223.64521465769795' 'present']
 ['3' '225.13064396128752' 'present']
 ['2' '225.35780426770276' 'present']
 ['2' '239.21908196871777' 'present']
 ['23' '244.05532033163348' 'present']
 ['16' '246.11642284737195' 'present']
 ['0' '249.4299115983443' 'present']
 ['9' '253.60793536195126' 'present']
 ['4' '278.8697742007952' 'present']
 ['0' '282.94842982360746' 'present']
 ['22' '284.23166216585287' 'present']
 ['20' '288.5132624423178' 'present']
 ['2' '303.4014077429855' 'marauded']
 ['15' '305.1703730632296' 'presentdestroyed']
 ['15' '311.1170344861856' 'present']
 ['19' '318.09124011518225' 'present']
 ['19' '326.02742087989293' 'present']
 ['4' '331.19241712690905' 'present']
 ['0' '338.3866128469322' 'present']
 ['0' '357.60217962788255' 'present']]","[['F79' '84.37130381319214' 'mated']
 ['F172' '129.23814344349333' 'absent']
 ['F125' '135.62534042066878' 'mated']
 ['F9' '138.3685897338239' 'absent']
 ['F103' '147.5001784419471' 'mated']
 ['F202' '161.36058219743077' 'mated']
 ['F167' '169.44898902789376' 'mated']
 ['F51' '226.92128627111478' 'mated']
 ['F173' '235.47566474348227' 'mated']
 ['F85' '248.67185283361167' 'mated']
 ['F95' '250.13660612467973' 'mated']
 ['F178' '253.83909662404983' 'mated']
 ['F213' '254.66596291359232' 'absent']
 ['F175' '335.17111263582376' 'mated']]",100.0,200.0,569.0,71.5453796346846,14.73466791211027,1544.0,269.81927675824954,59.40212490037623,113.0,18.70298379649137,3.941152087454098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2133420367639,"[['2' '6.582323851645981' 'present']
 ['4' '11.33270298899115' 'present']
 ['15' '11.4294119689124' 'present']
 ['20' '16.953536897920145' 'present']
 ['9' '19.030561710617256' 'present']
 ['15' '26.02424161143929' 'present']
 ['16' '27.993145792687258' 'present']
 ['23' '32.15540873768735' 'present']
 ['4' '42.21326850388774' 'present']
 ['18' '56.29446621705528' 'present']
 ['2' '56.53453464505439' 'present']
 ['2' '59.280571966106685' 'present']
 ['10' '59.488157053462544' 'present']
 ['8' '61.73705339612535' 'present']
 ['10' '102.47945951894793' 'present']
 ['0' '106.07498339342396' 'present']
 ['8' '112.57566624811422' 'present']
 ['2' '113.70987312818038' 'marauded']
 ['0' '115.69822403953292' 'presentdestroyed']
 ['10' '120.37215524024846' 'presentdestroyed']
 ['2' '124.64122311777206' 'marauded']
 ['0' '125.45478392795647' 'destroyed']
 ['0' '131.88958204525497' 'presentdestroyed']
 ['8' '132.90205074110443' 'present']
 ['9' '146.35098153392138' 'present']
 ['18' '147.4639719331052' 'present']
 ['2' '168.8794219418816' 'present']
 ['8' '176.20075278368074' 'present']
 ['9' '182.1388392634939' 'present']
 ['0' '194.56574139900016' 'present']
 ['19' '200.1317108488207' 'present']
 ['19' '201.70652837194132' 'present']
 ['15' '231.84597416743497' 'present']
 ['9' '233.65394263162216' 'present']
 ['2' '246.57743876986927' 'present']
 ['15' '262.1895574187507' 'present']
 ['2' '276.1262159985428' 'present']
 ['22' '285.98744660213833' 'present']
 ['0' '286.4640356275254' 'marauded']
 ['23' '286.77498989417535' 'presentdestroyed']
 ['3' '287.7061212146791' 'presentdestroyed']
 ['20' '288.3532574458755' 'destroyed']
 ['16' '302.192323763869' 'present']
 ['16' '315.3259798016384' 'present']
 ['3' '320.064416697234' 'present']
 ['8' '323.50325094617693' 'present']
 ['3' '326.5429364162207' 'present']
 ['10' '331.1943300600771' 'present']
 ['9' '334.70993143608734' 'present']
 ['8' '340.5819818682584' 'present']
 ['3' '348.07155572061896' 'present']
 ['19' '349.7800714496984' 'present']
 ['16' '353.24493801348564' 'present']]","[['F45' '87.70079245879253' 'mated']
 ['F183' '102.02772184104025' 'absent']
 ['F70' '132.71930851664072' 'mated']
 ['F205' '163.51323238255983' 'mated']
 ['F46' '166.11705867455436' 'absent']
 ['F194' '228.35899022980124' 'mated']
 ['F190' '270.5705166144965' 'mated']
 ['F84' '325.6742565154131' 'mated']
 ['F164' '355.9569338832251' 'mated']]",100.0,300.0,568.0,68.18061091716336,14.3339301925383,1635.0,273.74066890089244,57.62245002791603,109.0,18.23186182258058,3.9732212160217792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.74442262043567,"[['20' '14.231740781797157' 'present']
 ['4' '23.6637426072041' 'marauded']
 ['16' '39.496596072124014' 'present']
 ['9' '40.9130306236981' 'present']
 ['4' '48.29590638637163' 'present']
 ['18' '50.89334767615164' 'present']
 ['10' '60.525748020103805' 'present']
 ['20' '77.72333655692705' 'present']
 ['3' '92.13196722566381' 'present']
 ['15' '104.87051086369975' 'present']
 ['10' '115.2451157314855' 'present']
 ['23' '154.43771110903316' 'marauded']
 ['0' '159.96302050344158' 'presentdestroyed']
 ['10' '165.21189938199058' 'present']
 ['9' '171.3645602694726' 'present']
 ['2' '171.67128420917624' 'present']
 ['9' '175.8535169670071' 'present']
 ['20' '193.9736032119378' 'present']
 ['23' '195.0740847518892' 'marauded']
 ['4' '196.65223632067355' 'presentdestroyed']
 ['10' '201.47714356477937' 'presentdestroyed']
 ['10' '203.35956673405028' 'present']
 ['3' '207.04942498325073' 'present']
 ['3' '210.21476410589693' 'present']
 ['16' '216.44980343522948' 'present']
 ['18' '223.4060002834768' 'marauded']
 ['18' '229.67753056616564' 'presentdestroyed']
 ['18' '229.89892875480146' 'presentdestroyed']
 ['16' '245.38783838676994' 'present']
 ['18' '247.66339906549334' 'marauded']
 ['9' '252.7102797324322' 'presentdestroyed']
 ['9' '253.7057455252522' 'presentdestroyed']
 ['10' '255.66691336447002' 'present']
 ['4' '257.7259661773945' 'present']
 ['20' '261.2024922984649' 'present']
 ['10' '278.3712433243579' 'present']
 ['16' '285.86550212941347' 'present']
 ['2' '290.9577272440348' 'present']
 ['3' '291.20914153499905' 'present']
 ['23' '348.1572460645661' 'marauded']
 ['15' '356.9838659036203' 'present']]","[['F25' '38.64440421082302' 'mated']
 ['F176' '85.77951819394077' 'mated']
 ['F183' '102.03754276855672' 'mated']
 ['F49' '107.2891855549407' 'mated']
 ['F172' '129.24331952677457' 'absent']
 ['F56' '134.74163227281693' 'absent']
 ['F197' '138.57575686474644' 'absent']
 ['F210' '151.67681895480482' 'mated']
 ['F123' '160.04912502651675' 'destroyed']
 ['F19' '181.49391494124177' 'absent']
 ['F59' '198.40910490116028' 'destroyed']
 ['F53' '207.15772492228848' 'mated']
 ['F92' '209.9695970974384' 'mated']
 ['F170' '303.5024504427035' 'mated']]",200.0,0.0,575.0,70.47081098098813,14.282498008565634,1483.0,250.34544211283867,53.52574064630397,201.0,36.562389269821864,7.963271869289942,19.0,1.9000000000000006,0.1900000000000001,89.0,0.8283974944714684,0.008830589849108375
9,0.054,8,360.1795394137953,"[['4' '5.681104904846185' 'present']
 ['23' '27.039786613579878' 'present']
 ['8' '36.89526693210761' 'present']
 ['4' '53.443992807491966' 'present']
 ['4' '63.093764297540226' 'present']
 ['2' '67.11573577684962' 'present']
 ['22' '67.58473031926904' 'present']
 ['8' '72.96173804294571' 'present']
 ['15' '88.67802854451143' 'marauded']
 ['0' '93.77216858551222' 'presentdestroyed']
 ['23' '95.51077293638902' 'presentdestroyed']
 ['23' '98.14903260868726' 'present']
 ['20' '113.40966512516769' 'marauded']
 ['19' '119.1089326909094' 'presentdestroyed']
 ['20' '120.69521373128465' 'presentdestroyed']
 ['8' '126.74695835195355' 'present']
 ['3' '133.70245700184952' 'present']
 ['19' '134.11854122683766' 'present']
 ['0' '134.3659904083339' 'present']
 ['16' '137.82095332448233' 'present']
 ['2' '150.74909514065996' 'present']
 ['10' '161.25886136474557' 'marauded']
 ['8' '162.20843163138872' 'presentdestroyed']
 ['16' '164.92011806658795' 'presentdestroyed']
 ['8' '172.73331204269698' 'present']
 ['19' '195.86668570823093' 'present']
 ['23' '205.25773477464153' 'present']
 ['23' '220.8441002338018' 'marauded']
 ['2' '232.37379411999856' 'present']
 ['23' '234.03720727746176' 'present']
 ['16' '241.04712282062016' 'present']
 ['10' '250.47573650625517' 'present']
 ['16' '263.8237291166606' 'present']
 ['2' '272.67212833231423' 'marauded']
 ['23' '284.3664221674978' 'present']
 ['22' '285.5779710214828' 'marauded']
 ['3' '290.16662003280385' 'presentdestroyed']
 ['0' '311.59148745710405' 'marauded']
 ['20' '313.8312599375854' 'destroyed']
 ['0' '332.7105193001186' 'present']
 ['2' '333.64851309512864' 'present']
 ['4' '340.7355662161088' 'present']]","[['F140' '36.9809358975' 'mated']
 ['F157' '83.65506388091515' 'mated']
 ['F18' '105.1015919952122' 'mated']
 ['F29' '120.00914720746523' 'destroyed']
 ['F56' '134.74394708763174' 'mated']
 ['F156' '160.0567902200823' 'mated']
 ['F119' '261.96675299687274' 'mated']
 ['F35' '272.2037875995643' 'mated']
 ['F27' '342.3392118679045' 'mated']]",200.0,100.0,579.0,70.01784635009244,14.606282091164747,1449.0,245.65489411808758,53.41464927356188,262.0,42.64426079677785,8.926357524457083,10.0,0.9999999999999999,0.10000000000000003,98.0,0.8681548338872809,0.008573388203017836
